2025-03-31,27.69,28.20,28.37,27.32,34753,97844516.60,3.75,0.68,0.19,2.59
2025-04-01,28.24,27.86,28.45,27.62,27581,77638561.00,2.94,-1.21,-0.34,2.06
2025-04-02,27.84,29.73,30.09,27.82,79687,235786785.64,8.15,6.71,1.87,5.94
2025-04-03,29.09,29.02,29.87,28.55,39298,115432686.42,4.44,-2.39,-0.71,2.93
2025-04-07,27.29,26.10,27.70,26.10,35115,93829039.00,5.51,-10.06,-2.92,2.62
2025-04-08,25.87,24.32,25.87,23.63,76738,188195932.60,8.58,-6.82,-1.78,5.72
2025-04-09,23.64,24.59,24.79,22.09,57356,137255657.69,11.10,1.11,0.27,4.28
2025-04-10,25.25,25.87,26.29,25.09,52161,135811405.20,4.88,5.21,1.28,3.89
2025-04-11,25.53,26.54,26.77,25.43,34529,91665377.84,5.18,2.59,0.67,2.57
2025-04-14,26.74,27.62,28.39,26.45,59012,163938812.98,7.31,4.07,1.08,4.40
2025-04-15,27.62,27.76,28.42,27.21,50121,140291661.82,4.38,0.51,0.14,3.74
2025-04-16,27.45,28.14,28.29,27.01,70718,198324821.34,4.61,1.37,0.38,5.27
2025-04-17,27.69,28.44,29.21,27.69,49322,142427523.00,5.40,1.07,0.30,3.68
2025-04-18,28.45,29.14,29.34,28.29,46645,136533456.00,3.69,2.46,0.70,3.48
2025-04-21,29.45,29.29,29.52,28.31,37612,109817598.30,4.15,0.51,0.15,2.80
2025-04-22,29.09,28.14,29.37,27.82,52706,150376532.46,5.29,-3.93,-1.15,3.93
2025-04-23,28.03,28.15,28.64,27.66,44030,124621389.00,3.48,0.04,0.01,3.28
2025-04-24,27.91,27.56,28.15,27.29,29483,82070343.00,3.06,-2.10,-0.59,2.20
2025-04-25,28.45,27.85,28.76,27.67,29622,83749950.66,3.96,1.05,0.29,2.21
2025-04-28,27.57,27.55,28.15,27.39,29466,82240748.04,2.73,-1.08,-0.30,2.20
2025-04-29,27.10,27.82,27.99,26.59,27954,77525158.85,5.08,0.98,0.27,2.08
2025-04-30,27.82,27.94,28.29,27.60,21869,61755648.00,2.48,0.43,0.12,1.63
2025-05-06,27.58,27.18,27.58,25.96,93086,249265700.16,5.80,-2.72,-0.76,6.94
2025-05-07,27.34,27.27,27.91,26.97,55693,154297882.50,3.46,0.33,0.09,4.15
2025-05-08,27.14,27.90,28.04,26.99,45792,128083919.60,3.85,2.31,0.63,3.41
2025-05-09,27.78,26.46,27.79,26.39,55046,148641560.72,5.02,-5.16,-1.44,4.10
2025-05-12,26.79,27.25,27.46,26.78,38100,104565375.86,2.57,2.99,0.79,2.84
2025-05-13,27.47,26.99,27.59,26.93,27875,76452553.25,2.42,-0.95,-0.26,2.08
2025-05-14,27.07,26.59,27.28,26.45,33236,89516331.00,3.08,-1.48,-0.40,2.48
2025-05-15,26.48,25.61,26.56,25.49,36874,95930879.84,4.02,-3.69,-0.98,2.75
2025-05-16,25.66,25.88,26.27,25.53,20423,53018552.82,2.89,1.05,0.27,1.52
2025-05-19,25.91,28.47,28.47,25.53,77173,212122402.87,11.36,10.01,2.59,5.76
2025-05-20,29.31,29.20,30.95,28.59,235773,698055181.22,8.29,2.56,0.73,17.58
2025-05-21,28.34,27.85,28.67,27.22,152352,421659590.79,4.97,-4.62,-1.35,11.36
2025-05-22,27.73,30.64,30.64,27.50,221546,658484636.98,11.27,10.02,2.79,16.52
2025-05-23,30.94,30.13,31.20,29.10,257864,781303745.08,6.85,-1.66,-0.51,19.23
2025-05-26,29.98,29.22,30.47,28.95,162185,477348248.58,5.04,-3.02,-0.91,12.09
2025-05-27,29.53,29.40,29.60,28.71,118199,344280245.59,3.05,0.62,0.18,8.81
2025-05-28,29.20,30.65,31.28,29.11,183637,556488329.46,7.38,4.25,1.25,13.69
2025-05-29,30.02,30.18,30.35,29.40,121091,362505030.26,3.10,-1.53,-0.47,9.03
2025-05-30,29.78,28.71,29.95,28.50,96211,278912705.60,4.80,-4.87,-1.47,7.17
2025-06-03,28.10,28.77,28.78,28.00,58432,165729994.00,2.72,0.21,0.06,4.36
2025-06-04,28.86,28.92,28.95,28.36,54221,155658010.78,2.05,0.52,0.15,4.04
2025-06-05,28.86,29.08,29.11,28.48,57512,165859199.12,2.18,0.55,0.16,4.29
2025-06-06,28.95,29.47,29.67,28.68,75150,219765485.25,3.40,1.34,0.39,5.60
2025-06-09,29.39,29.69,30.12,29.14,71452,212239363.83,3.33,0.75,0.22,5.33
2025-06-10,29.60,28.80,30.03,28.23,81165,235903594.12,6.06,-3.00,-0.89,6.05
2025-06-11,28.72,28.52,29.10,28.38,45635,130727357.76,2.50,-0.97,-0.28,3.40
2025-06-12,28.38,27.72,28.43,27.63,67641,188404036.79,2.81,-2.81,-0.80,5.04
2025-06-13,27.73,27.18,27.78,26.94,60506,164703178.09,3.03,-1.95,-0.54,4.51
2025-06-16,26.90,27.40,27.41,26.89,27743,75610812.24,1.91,0.81,0.22,2.07
2025-06-17,27.40,27.77,28.16,27.23,46855,129840659.47,3.39,1.35,0.37,3.49
2025-06-18,27.60,28.50,28.50,27.18,63638,176814293.90,4.75,2.63,0.73,4.75
2025-06-19,28.60,28.77,30.28,28.53,155933,457614948.87,6.14,0.95,0.27,11.63
2025-06-20,28.51,28.28,28.90,27.32,84511,237828764.52,5.49,-1.70,-0.49,6.30
2025-06-23,27.86,27.79,28.08,27.13,55436,153524655.27,3.36,-1.73,-0.49,4.13
2025-06-24,27.79,28.95,29.29,27.79,80600,232055906.45,5.40,4.17,1.16,6.01
2025-06-25,28.95,29.28,29.74,28.90,65780,192551510.00,2.90,1.14,0.33,4.91
2025-06-26,29.20,28.91,29.47,28.80,50434,146860278.50,2.29,-1.26,-0.37,3.76
2025-06-27,28.86,28.86,29.11,28.80,40747,117833370.71,1.07,-0.17,-0.05,3.04
2025-06-30,28.87,29.31,29.92,28.73,56873,167040325.50,4.12,1.56,0.45,4.24
2025-07-01,29.31,29.12,30.00,28.82,45340,132654916.12,4.03,-0.65,-0.19,3.38
2025-07-02,29.01,28.71,29.12,28.28,36546,104341650.00,2.88,-1.41,-0.41,2.73
2025-07-03,28.70,29.22,29.43,28.58,42253,122857929.00,2.96,1.78,0.51,3.15
2025-07-04,29.21,28.76,29.22,28.69,36113,104443807.00,1.81,-1.57,-0.46,2.69
2025-07-07,28.87,29.24,29.90,28.44,59793,175085755.66,5.08,1.67,0.48,4.46
2025-07-08,29.70,29.36,29.99,29.00,61395,179911795.00,3.39,0.41,0.12,4.58
2025-07-09,29.30,30.45,31.00,29.20,138262,420259542.78,6.13,3.71,1.09,10.31
2025-07-10,30.08,30.98,31.00,29.84,109435,332819117.40,3.81,1.74,0.53,8.16
2025-07-11,31.67,29.97,31.78,29.81,149203,452701063.32,6.36,-3.26,-1.01,11.13
2025-07-14,29.72,32.07,32.97,29.72,220729,707744614.88,10.84,7.01,2.10,16.46
2025-07-15,31.28,30.74,31.65,30.31,154095,476609765.78,4.18,-4.15,-1.33,11.49
2025-07-16,31.50,32.13,32.66,31.08,147284,468055825.15,5.14,4.52,1.39,10.98
2025-07-17,32.17,33.48,34.48,32.17,163453,541071638.18,7.19,4.20,1.35,12.19
2025-07-18,33.67,33.05,34.16,32.69,115560,383719168.86,4.39,-1.28,-0.43,8.62
2025-07-21,32.79,32.64,33.79,32.31,100769,332439233.04,4.48,-1.24,-0.41,7.51
2025-07-22,32.37,31.64,32.48,31.32,95447,303393818.00,3.55,-3.06,-1.00,7.12
2025-07-23,31.65,32.80,32.99,31.30,107976,346236385.35,5.34,3.67,1.16,8.05
2025-07-24,32.40,33.92,34.95,32.07,132962,447873837.31,8.78,3.41,1.12,9.92
2025-07-25,34.01,33.74,34.20,33.43,62438,210615204.05,2.27,-0.53,-0.18,4.66
2025-07-28,33.50,33.17,33.70,32.31,68505,225696556.07,4.12,-1.69,-0.57,5.11
2025-07-29,32.88,32.74,33.03,32.35,52573,171780894.14,2.05,-1.30,-0.43,3.92
2025-07-30,32.66,32.03,32.66,31.68,53681,172243343.48,2.99,-2.17,-0.71,4.00
2025-07-31,31.95,31.82,32.49,31.65,47093,151127142.49,2.62,-0.66,-0.21,3.51
2025-08-01,31.88,31.80,32.00,31.25,37154,117276087.00,2.36,-0.06,-0.02,2.77
2025-08-04,31.79,32.03,32.29,31.72,30672,97972756.16,1.79,0.72,0.23,2.29
2025-08-05,32.30,32.20,32.72,32.01,42772,138257249.24,2.22,0.53,0.17,3.19
2025-08-06,32.05,32.45,32.90,31.76,46043,148565183.00,3.54,0.78,0.25,3.43
2025-08-07,32.12,31.70,32.58,31.58,52096,166337351.20,3.08,-2.31,-0.75,3.89
2025-08-08,31.70,31.03,31.79,30.79,44597,138479012.50,3.15,-2.11,-0.67,3.33
2025-08-11,31.05,31.49,31.72,31.05,33247,104515711.00,2.16,1.48,0.46,2.48
2025-08-12,31.40,30.72,31.60,30.62,47759,147492803.52,3.11,-2.45,-0.77,3.56
2025-08-13,31.01,30.82,31.08,30.32,49541,152076370.02,2.47,0.33,0.10,3.69
2025-08-14,30.95,30.63,31.13,30.41,53786,165640402.00,2.34,-0.62,-0.19,4.01
2025-08-15,30.82,32.14,32.50,30.81,96080,303958903.00,5.52,4.93,1.51,7.17
2025-08-18,32.49,32.12,32.68,31.91,83845,269826531.00,2.40,-0.06,-0.02,6.25
2025-08-19,32.30,32.34,33.00,32.00,82003,265846701.00,3.11,0.68,0.22,6.12
2025-08-20,32.58,32.73,32.82,31.93,65027,210801313.91,2.75,1.21,0.39,4.85
2025-08-21,33.00,32.27,33.02,32.07,47948,155885240.12,2.90,-1.41,-0.46,3.58
2025-08-22,32.60,32.43,33.07,32.32,61175,199424418.00,2.32,0.50,0.16,4.56
2025-08-25,33.72,32.53,33.72,32.35,73249,239785706.00,4.22,0.31,0.10,5.46
2025-08-26,32.05,32.01,32.65,31.60,67021,215859700.76,3.23,-1.60,-0.52,5.00
2025-08-27,32.12,30.93,32.35,30.93,70044,222805729.00,4.44,-3.37,-1.08,5.22
2025-08-28,30.71,30.65,31.30,29.38,84457,255565455.00,6.21,-0.91,-0.28,6.30
2025-08-29,30.50,30.42,30.84,30.30,43159,131751414.00,1.76,-0.75,-0.23,3.22
2025-09-01,30.56,30.46,30.85,30.25,38431,117217081.00,1.97,0.13,0.04,2.87
2025-09-02,30.53,29.77,30.53,29.33,46741,139069028.51,3.94,-2.27,-0.69,3.49
2025-09-03,29.77,29.14,30.07,28.96,33452,98790758.73,3.73,-2.12,-0.63,2.49
2025-09-04,29.16,28.66,29.36,28.24,32279,93292258.00,3.84,-1.65,-0.48,2.41
2025-09-05,28.75,29.28,29.37,28.52,33020,95964332.50,2.97,2.16,0.62,2.46
2025-09-08,29.30,29.64,29.73,29.04,29853,87644353.50,2.36,1.23,0.36,2.23
2025-09-09,29.60,29.10,29.81,29.04,25716,75515957.00,2.60,-1.82,-0.54,1.92
2025-09-10,29.07,28.97,29.28,28.92,18241,53063314.01,1.24,-0.45,-0.13,1.36
2025-09-11,29.05,29.45,29.63,28.74,26166,76550183.00,3.07,1.66,0.48,1.95
2025-09-12,29.60,29.37,29.78,29.27,22283,65716270.00,1.73,-0.27,-0.08,1.66
2025-09-15,29.90,30.18,30.69,29.59,46568,140117912.56,3.75,2.76,0.81,3.47
