2011-04-01,8.50,8.62,8.62,8.47,5341,9418718.00,1.76,1.06,0.09,0.75
2011-04-06,8.60,8.58,8.67,8.52,5119,9021340.00,1.74,-0.46,-0.04,0.72
2011-04-07,8.59,8.64,8.64,8.52,5579,9880028.00,1.40,0.70,0.06,0.79
2011-04-08,8.69,8.71,8.72,8.63,4284,7662284.00,1.04,0.81,0.07,0.61
2011-04-11,8.73,8.51,8.73,8.50,6283,11103733.00,2.64,-2.30,-0.20,0.89
2011-04-12,8.51,8.55,8.58,8.50,3640,6395350.00,0.94,0.47,0.04,0.51
2011-04-14,8.67,8.57,8.73,8.55,5771,10219499.00,2.11,0.23,0.02,0.82
2011-04-15,8.67,8.58,8.67,8.51,4430,7821856.00,1.87,0.12,0.01,0.63
2011-04-18,8.56,8.53,8.56,8.49,4932,8647699.00,0.82,-0.58,-0.05,0.70
2011-04-19,8.50,8.23,8.51,8.17,9080,15512258.00,3.99,-3.52,-0.30,1.28
2011-04-20,8.25,8.34,8.35,8.25,4522,7743123.00,1.22,1.34,0.11,0.64
2011-04-21,8.38,8.33,8.42,8.31,3804,6548131.00,1.32,-0.12,-0.01,0.54
2011-04-22,8.32,8.29,8.37,8.24,4362,7442711.00,1.56,-0.48,-0.04,0.62
2011-04-25,8.29,8.10,8.33,8.10,4218,7113343.00,2.77,-2.29,-0.19,0.60
2011-04-26,8.10,7.85,8.14,7.85,6281,10289630.00,3.58,-3.09,-0.25,0.89
2011-04-27,7.85,7.82,7.93,7.76,4270,6921780.00,2.17,-0.38,-0.03,0.60
2011-04-28,7.84,7.34,7.84,7.30,7983,12576813.00,6.91,-6.14,-0.48,1.13
2011-04-29,7.39,7.68,7.68,7.39,4938,7696194.00,3.95,4.63,0.34,0.70
2011-05-03,7.68,7.67,7.73,7.60,5062,7897792.00,1.69,-0.13,-0.01,0.72
2011-05-04,7.65,7.69,7.75,7.35,4973,7752410.00,5.22,0.26,0.02,0.70
2011-05-05,7.67,7.79,7.83,7.53,5814,9186032.00,3.90,1.30,0.10,0.82
2011-05-06,7.78,7.70,7.78,7.56,4365,6826755.00,2.82,-1.16,-0.09,0.62
2011-05-09,7.68,7.78,7.82,7.68,3073,4864200.00,1.82,1.04,0.08,0.43
2011-05-10,7.78,7.81,7.83,7.75,2709,4306876.00,1.03,0.39,0.03,0.38
2011-05-11,7.78,7.69,7.78,7.62,3117,4888742.00,2.05,-1.54,-0.12,0.44
2011-05-12,7.74,7.45,7.74,7.45,3537,5495612.00,3.77,-3.12,-0.24,0.50
2011-05-13,7.54,7.61,7.61,7.45,3080,4732189.00,2.15,2.15,0.16,0.44
2011-05-16,7.67,7.52,7.67,7.50,2218,3424289.00,2.23,-1.18,-0.09,0.31
2011-05-17,7.45,7.52,7.56,7.44,3335,5090933.00,1.60,0.00,0.00,0.47
2011-05-18,7.53,7.64,7.66,7.50,3863,5976702.00,2.13,1.60,0.12,0.55
2011-05-19,7.64,7.60,7.77,7.60,2811,4415981.00,2.23,-0.52,-0.04,0.40
2011-05-20,7.60,7.45,7.65,7.43,3603,5515645.00,2.89,-1.97,-0.15,0.51
2011-05-23,7.40,7.14,7.50,7.14,5013,7425134.00,4.83,-4.16,-0.31,0.71
2011-05-24,7.10,7.34,7.50,7.01,7313,10832976.00,6.86,2.80,0.20,1.03
2011-05-25,7.35,7.18,7.35,7.06,4306,6363126.00,3.95,-2.18,-0.16,0.61
2011-05-26,7.18,7.02,7.28,7.00,2459,3571132.00,3.90,-2.23,-0.16,0.35
2011-05-27,7.10,6.98,7.12,6.89,2766,3956724.00,3.28,-0.57,-0.04,0.39
2011-05-30,6.98,7.03,7.17,6.95,3978,5772504.00,3.15,0.72,0.05,0.56
2011-05-31,7.04,7.18,7.19,6.95,4011,5823052.00,3.41,2.13,0.15,0.57
2011-06-01,7.17,7.20,7.25,7.12,3495,5130621.00,1.81,0.28,0.02,0.49
2011-06-02,7.09,6.99,7.14,6.90,4451,6352987.00,3.33,-2.92,-0.21,0.63
2011-06-03,7.04,7.12,7.13,6.99,4523,6541908.00,2.00,1.86,0.13,0.64
2011-06-07,7.12,7.12,7.13,7.03,2747,3976043.00,1.40,0.00,0.00,0.39
2011-06-08,7.06,7.07,7.12,6.97,2779,4005445.00,2.11,-0.70,-0.05,0.39
2011-06-09,7.05,6.96,7.09,6.94,3335,4769456.00,2.12,-1.56,-0.11,0.47
2011-06-10,6.90,6.89,6.95,6.79,3837,5394478.00,2.30,-1.01,-0.07,0.54
2011-06-13,6.84,6.96,7.02,6.79,3665,5196518.00,3.34,1.02,0.07,0.52
2011-06-14,6.94,7.00,7.02,6.91,2649,3790689.00,1.58,0.57,0.04,0.37
2011-06-15,7.01,6.87,7.03,6.85,2121,3013482.00,2.57,-1.86,-0.13,0.30
2011-06-16,6.81,6.82,6.99,6.81,3396,4775877.00,2.62,-0.73,-0.05,0.48
2011-06-17,6.79,6.77,6.91,6.76,2165,3017353.00,2.20,-0.73,-0.05,0.31
2011-06-20,6.73,6.67,6.79,6.63,2844,3894708.00,2.36,-1.48,-0.10,0.40
2011-06-21,6.70,6.73,6.76,6.60,2809,3844784.00,2.40,0.90,0.06,0.40
2011-06-22,6.71,6.75,6.80,6.66,2492,3428347.00,2.08,0.30,0.02,0.35
2011-06-23,6.73,6.99,7.02,6.67,8197,11609319.00,5.19,3.56,0.24,1.16
2011-06-24,6.97,7.10,7.15,6.92,8994,12971299.00,3.29,1.57,0.11,1.27
2011-06-27,7.10,7.16,7.33,7.05,7414,10896773.00,3.94,0.85,0.06,1.05
2011-06-28,7.17,7.15,7.22,7.09,3603,5244570.00,1.82,-0.14,-0.01,0.51
2011-06-29,7.14,7.06,7.24,7.01,4776,6956472.00,3.22,-1.26,-0.09,0.68
2011-06-30,7.11,7.17,7.18,7.05,4831,7041547.00,1.84,1.56,0.11,0.68
2011-07-01,7.13,7.18,7.26,7.13,5483,8074153.00,1.81,0.14,0.01,0.77
2011-07-04,7.15,7.30,7.32,7.15,6888,10199137.00,2.37,1.67,0.12,0.97
2011-07-05,7.30,7.33,7.34,7.25,5816,8671286.00,1.23,0.41,0.03,0.82
2011-07-06,7.30,7.34,7.34,7.17,5617,8318967.00,2.32,0.14,0.01,0.79
2011-07-07,7.28,7.37,7.48,7.27,8606,12983546.00,2.86,0.41,0.03,1.22
2011-07-08,7.37,7.33,7.38,7.25,3672,5467109.00,1.76,-0.54,-0.04,0.52
2011-07-11,7.27,7.33,7.34,7.24,4692,6993650.00,1.36,0.00,0.00,0.66
2011-07-12,7.25,7.12,7.32,7.09,4758,7001859.00,3.14,-2.86,-0.21,0.67
2011-07-13,7.20,7.29,7.31,7.11,7300,10772401.00,2.81,2.39,0.17,1.03
2011-07-14,7.34,7.55,7.67,7.34,13804,21231087.00,4.53,3.57,0.26,1.95
2011-07-15,7.51,7.65,7.67,7.46,15542,24132566.00,2.78,1.32,0.10,2.20
2011-07-18,7.72,7.57,7.72,7.54,9902,15395953.00,2.35,-1.05,-0.08,1.40
2011-07-19,7.53,7.54,7.68,7.53,9784,15171885.00,1.98,-0.40,-0.03,1.38
2011-07-20,7.57,7.61,7.67,7.48,7682,11868987.00,2.52,0.93,0.07,1.09
2011-07-21,7.62,7.63,7.69,7.50,8945,13861640.00,2.50,0.26,0.02,1.26
2011-07-22,7.61,7.55,7.66,7.50,7025,10849150.00,2.10,-1.05,-0.08,0.99
2011-07-25,7.50,7.08,7.55,7.06,9118,13571298.00,6.49,-6.23,-0.47,1.29
2011-07-26,7.04,7.03,7.07,6.93,4308,6154555.00,1.98,-0.71,-0.05,0.61
2011-07-27,6.97,7.12,7.14,6.93,4237,6107860.00,2.99,1.28,0.09,0.60
2011-07-28,7.05,7.12,7.14,6.95,3524,5069542.00,2.67,0.00,0.00,0.50
2011-07-29,7.12,7.05,7.20,7.05,3363,4886321.00,2.11,-0.98,-0.07,0.48
2011-08-01,7.04,7.08,7.19,6.97,5191,7526698.00,3.12,0.43,0.03,0.73
2011-08-02,7.00,6.88,7.05,6.69,8271,11548663.00,5.08,-2.82,-0.20,1.17
2011-08-03,6.81,7.13,7.26,6.75,11830,17136848.00,7.41,3.63,0.25,1.67
2011-08-04,7.15,7.15,7.26,7.05,7381,10758748.00,2.95,0.28,0.02,1.04
2011-08-05,6.76,6.90,7.05,6.76,5664,8012798.00,4.06,-3.50,-0.25,0.80
2011-08-08,6.78,6.32,6.83,6.24,8231,10967799.00,8.55,-8.41,-0.58,1.16
2011-08-09,6.09,6.14,6.24,5.86,7282,9088641.00,6.01,-2.85,-0.18,1.03
2011-08-10,6.34,6.16,6.36,6.16,5101,6520421.00,3.26,0.33,0.02,0.72
2011-08-11,6.04,6.33,6.37,5.90,6547,8381368.00,7.63,2.76,0.17,0.93
2011-08-12,6.41,6.38,6.49,6.34,6504,8535299.00,2.37,0.79,0.05,0.92
2011-08-15,6.37,6.59,6.59,6.31,7773,10352926.00,4.39,3.29,0.21,1.10
2011-08-16,6.59,6.52,6.70,6.48,4899,6589833.00,3.34,-1.06,-0.07,0.69
2011-08-17,6.52,6.57,6.59,6.44,4682,6259445.00,2.30,0.77,0.05,0.66
2011-08-18,6.63,6.45,6.63,6.39,4281,5710358.00,3.65,-1.83,-0.12,0.60
2011-08-19,6.30,6.43,6.43,6.24,5836,7568692.00,2.95,-0.31,-0.02,0.82
2011-08-22,6.40,6.50,6.61,6.36,6866,9165926.00,3.89,1.09,0.07,0.97
2011-08-23,6.50,6.67,6.67,6.47,7918,10692625.00,3.08,2.62,0.17,1.12
2011-08-24,6.73,6.62,6.80,6.58,7491,10264651.00,3.30,-0.75,-0.05,1.06
2011-08-25,6.58,6.71,6.71,6.55,8084,10972296.00,2.42,1.36,0.09,1.14
2011-08-26,6.71,6.79,6.82,6.65,7049,9730900.00,2.53,1.19,0.08,1.00
2011-08-29,6.74,6.75,6.90,6.66,9440,13121385.00,3.53,-0.59,-0.04,1.33
2011-08-30,6.80,6.65,6.95,6.65,7856,10947338.00,4.44,-1.48,-0.10,1.11
2011-08-31,6.60,6.48,6.69,6.41,6295,8386255.00,4.21,-2.56,-0.17,0.89
2011-09-01,6.48,6.82,6.89,6.48,18234,24879533.00,6.33,5.25,0.34,2.58
2011-09-02,6.75,6.46,6.77,6.41,14542,19557161.00,5.28,-5.28,-0.36,2.06
2011-09-05,6.40,6.16,6.40,6.16,7673,9777744.00,3.72,-4.64,-0.30,1.08
2011-09-06,6.14,6.15,6.17,6.05,3621,4545512.00,1.95,-0.16,-0.01,0.51
2011-09-07,6.16,6.32,6.35,6.16,4990,6396853.00,3.09,2.76,0.17,0.71
2011-09-08,6.32,6.26,6.39,6.24,4242,5473539.00,2.37,-0.95,-0.06,0.60
2011-09-09,6.32,6.18,6.33,6.15,3019,3859924.00,2.88,-1.28,-0.08,0.43
2011-09-13,6.10,6.12,6.16,6.05,2315,2898166.00,1.78,-0.97,-0.06,0.33
2011-09-14,6.17,6.29,6.31,6.07,3902,4940043.00,3.92,2.78,0.17,0.55
2011-09-15,6.27,6.28,6.36,6.24,3173,4102046.00,1.91,-0.16,-0.01,0.45
2011-09-16,6.32,6.23,6.35,6.20,3359,4326114.00,2.39,-0.80,-0.05,0.47
2011-09-19,6.19,6.03,6.19,6.03,4276,5332285.00,2.57,-3.21,-0.20,0.60
2011-09-20,5.99,6.02,6.09,5.99,2640,3271668.00,1.66,-0.17,-0.01,0.37
2011-09-21,6.10,6.23,6.25,6.00,5491,6940488.00,4.15,3.49,0.21,0.78
2011-09-22,6.17,6.02,6.19,6.01,3868,4844558.00,2.89,-3.37,-0.21,0.55
2011-09-23,5.91,6.05,6.07,5.89,3547,4344756.00,2.99,0.50,0.03,0.50
2011-09-26,5.95,6.03,6.06,5.95,2476,3060600.00,1.82,-0.33,-0.02,0.35
2011-09-27,6.12,6.09,6.12,6.02,3015,3751949.00,1.66,1.00,0.06,0.43
2011-09-28,6.10,6.02,6.17,5.97,2968,3711137.00,3.28,-1.15,-0.07,0.42
2011-09-29,6.02,5.87,6.02,5.79,4393,5322885.00,3.82,-2.49,-0.15,0.62
2011-09-30,5.87,5.89,5.97,5.81,2923,3521674.00,2.73,0.34,0.02,0.41
2011-10-10,5.89,5.96,6.01,5.89,2507,3066082.00,2.04,1.19,0.07,0.35
2011-10-11,6.04,6.17,6.25,6.04,12192,15371497.00,3.52,3.52,0.21,1.72
2011-10-12,6.17,6.51,6.51,6.12,18871,24655012.00,6.32,5.51,0.34,2.67
2011-10-13,6.73,7.04,7.18,6.63,67091,94891649.00,8.45,8.14,0.53,9.48
2011-10-14,6.85,6.81,6.90,6.68,54227,75456722.00,3.13,-3.27,-0.23,7.66
2011-10-17,6.80,6.92,7.01,6.76,30349,42698618.00,3.67,1.62,0.11,4.29
2011-10-18,6.77,6.52,6.89,6.52,22256,30396657.00,5.35,-5.78,-0.40,3.15
2011-10-19,6.64,6.55,6.77,6.51,19716,26723125.00,3.99,0.46,0.03,2.79
2011-10-20,6.45,6.76,6.87,6.38,39059,53199647.00,7.48,3.21,0.21,5.52
2011-10-21,6.69,6.44,6.82,6.43,20204,27360051.00,5.77,-4.73,-0.32,2.86
2011-10-24,6.31,6.95,6.95,6.30,39577,54307578.00,10.09,7.92,0.51,5.59
2011-10-25,6.94,7.12,7.28,6.85,55956,80964702.00,6.19,2.45,0.17,7.91
2011-10-26,7.08,7.36,7.80,6.95,66480,100203308.00,11.94,3.37,0.24,9.40
2011-10-27,7.30,7.15,7.34,7.10,38566,56734721.00,3.26,-2.85,-0.21,5.45
2011-10-28,7.26,7.30,7.59,7.15,49255,73730712.00,6.15,2.10,0.15,6.96
2011-10-31,7.26,7.40,7.61,7.16,42049,63326104.00,6.16,1.37,0.10,5.94
2011-11-01,7.32,7.25,7.51,7.15,34616,51619332.00,4.86,-2.03,-0.15,4.89
2011-11-02,7.12,7.69,7.77,7.03,55631,84471425.00,10.21,6.07,0.44,7.86
2011-11-03,7.72,7.66,7.98,7.55,69730,110129077.00,5.59,-0.39,-0.03,9.85
2011-11-04,7.66,7.61,7.80,7.48,29272,45560974.00,4.18,-0.65,-0.05,4.14
2011-11-07,7.60,7.65,7.87,7.51,27124,42580615.00,4.73,0.53,0.04,3.83
2011-11-08,7.76,7.69,8.33,7.65,45598,73600109.00,8.89,0.52,0.04,6.44
2011-11-09,7.85,8.48,8.48,7.85,76369,130239237.00,8.19,10.27,0.79,10.79
2011-11-10,9.34,9.34,9.34,8.48,91327,172803495.00,10.14,10.14,0.86,12.91
2011-11-11,9.70,9.92,10.29,9.65,165262,333734496.00,6.85,6.21,0.58,23.36
2011-11-14,9.94,10.21,10.49,9.87,105547,217214026.00,6.25,2.92,0.29,14.92
2011-11-15,10.05,10.27,10.42,9.98,92123,190325108.00,4.31,0.59,0.06,13.02
2011-11-16,10.20,10.00,10.44,9.79,82481,167862895.00,6.33,-2.63,-0.27,11.66
2011-11-17,9.98,9.87,10.10,9.73,52736,105822763.00,3.70,-1.30,-0.13,7.45
2011-11-18,9.73,9.51,9.86,9.45,57118,111662671.00,4.15,-3.65,-0.36,8.07
2011-11-21,9.47,9.30,9.50,9.00,77278,144793897.00,5.26,-2.21,-0.21,10.92
2011-11-22,9.18,9.24,9.39,8.95,54145,100996662.00,4.73,-0.65,-0.06,7.65
2011-11-23,9.20,9.05,9.29,8.94,49567,91895065.00,3.79,-2.06,-0.19,7.01
2011-11-24,8.89,8.92,9.17,8.80,50471,92123920.00,4.09,-1.44,-0.13,7.13
2011-11-25,8.81,8.62,9.24,8.60,74862,136507541.00,7.17,-3.36,-0.30,10.58
2011-11-28,8.55,8.50,8.69,8.31,55739,96689002.00,4.41,-1.39,-0.12,7.88
2011-11-29,8.50,8.57,8.70,8.40,40522,70503128.00,3.53,0.82,0.07,5.73
2011-11-30,8.52,7.70,8.52,7.70,47656,78591646.00,9.57,-10.15,-0.87,6.74
2011-12-01,7.83,7.61,7.99,7.60,81989,130402553.00,5.06,-1.17,-0.09,11.59
2011-12-02,7.45,7.63,7.91,7.40,61970,97026216.00,6.70,0.26,0.02,8.76
2011-12-05,7.62,7.42,7.79,7.35,40645,63149707.00,5.77,-2.75,-0.21,5.74
2011-12-06,7.34,7.55,7.69,6.95,63618,94652218.00,9.97,1.75,0.13,8.99
2011-12-07,7.37,7.71,7.82,7.26,66154,101346472.00,7.42,2.12,0.16,9.35
2011-12-08,7.57,7.70,8.08,7.47,83834,132978805.00,7.91,-0.13,-0.01,11.85
2011-12-09,7.53,7.20,7.69,7.20,51488,78043163.00,6.36,-6.49,-0.50,7.28
2011-12-12,7.12,7.03,7.26,7.00,27436,40004966.00,3.61,-2.36,-0.17,3.88
2011-12-13,6.96,7.03,7.27,6.66,50223,70903648.00,8.68,0.00,0.00,7.10
2011-12-14,6.90,7.15,7.42,6.90,59709,87922022.00,7.40,1.71,0.12,8.44
2011-12-15,6.98,7.28,7.44,6.83,59732,88342167.00,8.53,1.82,0.13,8.44
2011-12-16,7.20,7.86,7.94,7.16,84452,130361515.00,10.71,7.97,0.58,11.94
2011-12-19,7.65,8.03,8.17,7.56,94589,150687157.00,7.76,2.16,0.17,13.37
2011-12-20,7.97,7.58,8.01,7.58,60751,96520252.00,5.35,-5.60,-0.45,8.59
2011-12-21,7.64,7.16,7.84,7.15,51068,78559675.00,9.10,-5.54,-0.42,7.22
2011-12-22,6.95,7.02,7.22,6.61,52674,74769404.00,8.52,-1.96,-0.14,7.44
2011-12-23,6.85,6.70,7.02,6.66,56205,78420837.00,5.13,-4.56,-0.32,7.94
2011-12-26,6.62,6.64,6.95,6.56,33486,46351209.00,5.82,-0.90,-0.06,4.73
2011-12-27,6.59,6.04,6.59,5.96,44232,56957723.00,9.49,-9.04,-0.60,6.25
2011-12-28,5.95,6.02,6.06,5.80,26302,32095097.00,4.30,-0.33,-0.02,3.72
2011-12-29,6.00,6.02,6.12,5.95,21230,26255727.00,2.82,0.00,0.00,3.00
2011-12-30,6.04,6.13,6.30,6.04,22259,28152244.00,4.32,1.83,0.11,3.15
