2014-07-09,27.83,26.92,27.98,26.88,97137,267000203.00,3.92,-4.06,-1.14,3.74
2014-07-10,26.92,27.19,27.69,26.29,99248,267167886.00,5.20,1.00,0.27,3.82
2014-07-11,27.10,26.88,27.41,26.72,49129,133077051.00,2.54,-1.14,-0.31,1.89
2014-07-14,26.42,27.08,27.42,25.32,115919,306057712.00,7.81,0.74,0.20,4.46
2014-07-15,27.62,26.82,28.02,26.50,81804,223774259.00,5.61,-0.96,-0.26,3.15
2014-07-16,26.88,26.62,27.00,26.05,52269,138765909.00,3.54,-0.75,-0.20,2.01
2014-07-17,26.57,26.19,26.71,26.13,32062,84624402.00,2.18,-1.62,-0.43,1.23
2014-07-18,26.14,25.93,26.35,25.81,36550,95522938.00,2.06,-0.99,-0.26,1.41
2014-07-21,26.11,26.33,26.67,25.72,42296,111367799.00,3.66,1.54,0.40,1.63
2014-07-22,26.35,26.30,26.47,26.02,36480,96078798.00,1.71,-0.11,-0.03,1.40
2014-07-23,26.32,25.43,26.56,25.42,57858,149662987.00,4.33,-3.31,-0.87,2.23
2014-07-24,25.43,24.92,25.60,24.45,53521,133820039.00,4.52,-2.01,-0.51,2.06
2014-07-25,24.99,25.12,25.20,24.82,33601,84327637.00,1.52,0.80,0.20,1.29
2014-07-28,25.44,25.89,26.05,25.32,53178,137356217.00,2.91,3.07,0.77,2.05
2014-07-29,25.93,26.04,26.47,25.92,58374,153627680.00,2.12,0.58,0.15,2.25
2014-07-30,25.99,26.26,26.41,25.72,55862,146040492.00,2.65,0.84,0.22,2.15
2014-07-31,26.43,26.56,26.79,26.12,80258,213830968.00,2.55,1.14,0.30,3.09
2014-08-01,26.27,25.69,26.35,25.62,64494,168524695.00,2.75,-3.28,-0.87,2.48
2014-08-04,25.69,26.11,26.20,25.45,43318,111984945.00,2.92,1.63,0.42,1.67
2014-08-05,26.11,26.64,27.09,25.65,117357,311771328.00,5.52,2.03,0.53,4.51
2014-08-06,26.43,26.77,27.16,26.32,87431,235161255.00,3.15,0.49,0.13,3.36
2014-08-07,26.65,26.48,27.15,26.42,70329,189181694.00,2.73,-1.08,-0.29,2.70
2014-08-08,26.57,26.82,27.14,26.52,75541,204121681.00,2.34,1.28,0.34,2.91
2014-08-11,27.17,26.97,27.17,26.58,70388,190212847.00,2.20,0.56,0.15,2.71
2014-08-12,26.92,27.74,28.03,26.85,122700,339984800.00,4.38,2.86,0.77,4.72
2014-08-13,27.72,27.04,27.72,26.72,88024,239428304.00,3.60,-2.52,-0.70,3.39
2014-08-14,27.10,27.34,27.99,26.93,108164,299099376.00,3.92,1.11,0.30,4.16
2014-08-15,27.20,27.50,27.66,26.98,79054,217013112.00,2.49,0.59,0.16,3.04
2014-08-18,27.52,29.24,29.92,27.42,209303,602815872.00,9.09,6.33,1.74,8.05
2014-08-19,29.33,28.90,29.88,28.42,161928,472591888.00,4.99,-1.16,-0.34,6.23
2014-08-20,29.02,28.42,29.20,28.29,103006,295250640.00,3.15,-1.66,-0.48,3.96
2014-08-21,28.40,29.64,29.68,28.33,159076,462740912.00,4.75,4.29,1.22,6.12
2014-08-22,30.17,29.41,31.20,29.34,190545,575965520.00,6.28,-0.78,-0.23,7.33
2014-08-25,29.41,28.62,29.88,28.44,109101,317025936.00,4.90,-2.69,-0.79,4.20
2014-08-26,28.91,28.42,29.20,28.00,85774,245993935.00,4.19,-0.70,-0.20,3.30
2014-08-27,28.03,28.12,28.52,28.03,60833,172239064.00,1.72,-1.06,-0.30,2.34
2014-08-28,28.07,27.32,28.27,27.27,70478,196045371.00,3.56,-2.84,-0.80,2.71
2014-08-29,27.30,27.61,27.79,27.13,44595,123040500.00,2.42,1.06,0.29,1.72
2014-09-01,27.61,28.45,28.59,27.50,59757,169034650.00,3.95,3.04,0.84,2.30
2014-09-02,28.46,29.51,30.10,28.32,142815,419049088.00,6.26,3.73,1.06,5.49
2014-09-03,29.67,30.91,32.40,28.93,290851,894892944.00,11.76,4.74,1.40,11.19
2014-09-04,30.91,30.62,31.10,30.12,141951,434927712.00,3.17,-0.94,-0.29,5.46
2014-09-05,30.52,30.81,31.42,29.94,144468,440813776.00,4.83,0.62,0.19,5.56
2014-09-09,31.41,30.82,31.81,30.56,104971,326849616.00,4.06,0.03,0.01,4.04
2014-09-10,30.52,30.22,30.60,29.73,115835,350628864.00,2.82,-1.95,-0.60,4.46
2014-09-11,30.22,30.07,30.79,29.82,97412,295325520.00,3.21,-0.50,-0.15,3.75
2014-09-12,30.13,30.57,31.15,29.94,87491,268379521.00,4.02,1.66,0.50,3.37
2014-09-15,29.22,28.13,29.22,27.92,309569,879847136.00,4.25,-7.98,-2.44,11.91
2014-09-16,28.32,27.98,28.51,27.95,142223,403094368.00,1.99,-0.53,-0.15,5.47
2014-09-17,27.91,28.35,28.37,27.72,84887,238633778.00,2.32,1.32,0.37,3.26
2014-09-18,28.49,28.12,28.49,27.98,57409,162253860.00,1.80,-0.81,-0.23,2.21
2014-09-19,28.02,28.17,28.31,28.02,53357,150785834.00,1.03,0.18,0.05,2.05
2014-09-22,28.52,28.22,28.59,28.13,68031,192971518.00,1.63,0.18,0.05,2.62
2014-09-23,28.53,28.12,28.61,27.92,75246,212438457.00,2.45,-0.35,-0.10,2.89
2014-09-24,28.12,28.22,28.27,27.77,82150,231392420.00,1.78,0.36,0.10,3.16
2014-09-25,28.30,27.99,28.32,27.93,80704,227370313.00,1.38,-0.82,-0.23,3.10
2014-09-26,27.82,27.71,28.07,27.65,68269,190437238.00,1.50,-1.00,-0.28,2.63
2014-09-29,27.90,28.24,28.39,27.82,86867,245512539.00,2.06,1.91,0.53,3.34
2014-09-30,28.25,28.43,28.44,28.03,87913,249448494.00,1.45,0.67,0.19,3.38
2014-10-08,28.45,28.52,28.62,28.10,85737,244062849.00,1.83,0.32,0.09,3.30
2014-10-09,28.45,29.19,29.79,28.35,183577,534471440.00,5.05,2.35,0.67,7.06
2014-10-10,29.03,29.07,29.50,28.67,102780,298941648.00,2.84,-0.41,-0.12,3.95
2014-10-13,28.90,28.59,28.90,28.37,60153,172275055.00,1.82,-1.65,-0.48,2.31
2014-10-14,28.62,28.52,29.08,28.43,64383,185630293.00,2.27,-0.24,-0.07,2.48
2014-10-15,28.58,28.28,28.76,27.97,64553,183016179.00,2.77,-0.84,-0.24,2.48
2014-10-16,28.12,27.93,28.51,27.92,53351,151071664.00,2.09,-1.24,-0.35,2.05
2014-10-17,27.87,26.91,27.90,26.64,70186,191057206.00,4.51,-3.65,-1.02,2.70
2014-10-20,26.97,27.22,27.22,26.89,35636,96826193.00,1.23,1.15,0.31,1.37
2014-10-21,27.21,27.58,27.88,27.03,54661,150374764.00,3.12,1.32,0.36,2.10
2014-10-22,27.60,27.02,27.76,26.95,36008,98917482.00,2.94,-2.03,-0.56,1.38
2014-10-23,26.89,26.04,26.89,25.94,45548,120523144.00,3.52,-3.63,-0.98,1.75
2014-10-24,25.94,26.17,26.47,25.88,35904,94463856.00,2.27,0.50,0.13,1.38
2014-10-27,26.18,25.99,26.26,25.43,28120,72813224.00,3.17,-0.69,-0.18,1.08
2014-10-28,25.97,26.60,26.60,25.97,40524,107315987.00,2.42,2.35,0.61,1.56
2014-10-29,26.62,26.99,27.39,26.45,67723,183151905.00,3.53,1.47,0.39,2.60
2014-10-30,27.11,26.81,27.40,26.72,40353,109422607.00,2.52,-0.67,-0.18,1.55
2014-10-31,26.83,26.77,27.01,26.35,39395,105500331.00,2.46,-0.15,-0.04,1.52
2014-11-03,26.81,27.10,27.10,26.67,36075,97340640.00,1.61,1.23,0.33,1.39
2014-11-04,27.12,26.73,27.22,26.62,29364,79052823.00,2.21,-1.37,-0.37,1.13
2014-11-05,26.70,26.43,26.93,26.42,32803,87513508.00,1.91,-1.12,-0.30,1.26
2014-11-06,26.61,26.52,26.78,26.44,34926,93218121.00,1.29,0.34,0.09,1.34
2014-11-07,26.62,26.03,26.80,25.96,41523,110081779.00,3.17,-1.85,-0.49,1.60
2014-11-10,25.72,26.18,26.24,25.72,45827,119769078.00,2.00,0.58,0.15,1.76
2014-11-11,26.10,24.90,26.18,24.79,67229,170756806.00,5.31,-4.89,-1.28,2.59
2014-11-12,24.92,25.12,25.37,24.90,31837,80233481.00,1.89,0.88,0.22,1.22
2014-11-13,25.11,25.32,25.42,24.57,56647,142947014.00,3.38,0.80,0.20,2.18
2014-11-14,25.32,25.53,25.92,25.22,44893,115394571.00,2.76,0.83,0.21,1.73
2014-11-17,25.54,25.69,25.87,24.97,38173,97836906.00,3.53,0.63,0.16,1.47
2014-11-18,25.69,25.31,25.69,25.24,38493,98081259.00,1.75,-1.48,-0.38,1.48
2014-11-19,25.72,26.53,26.58,25.63,98814,260014383.00,3.75,4.82,1.22,3.80
2014-11-20,26.22,26.08,26.49,25.94,51357,134750369.00,2.07,-1.70,-0.45,1.98
2014-11-21,26.13,26.24,26.45,26.00,56265,147674531.00,1.73,0.61,0.16,2.16
2014-11-24,26.71,26.27,26.71,26.02,56670,149474446.00,2.63,0.11,0.03,2.18
2014-11-25,26.31,26.48,26.72,26.22,56431,150088383.00,1.90,0.80,0.21,2.17
2014-11-26,26.45,26.38,26.64,26.23,61384,162451907.00,1.55,-0.38,-0.10,2.36
2014-11-27,26.39,26.15,26.53,26.04,53546,140951244.00,1.86,-0.87,-0.23,2.06
2014-11-28,26.20,26.74,27.07,26.17,96029,256998838.00,3.44,2.26,0.59,3.69
2014-12-01,26.62,25.77,26.62,25.43,70440,182736757.00,4.45,-3.63,-0.97,2.71
2014-12-02,25.76,25.80,25.98,25.54,42448,109843779.00,1.71,0.12,0.03,1.63
2014-12-03,25.91,27.10,27.22,25.32,140115,369847328.00,7.36,5.04,1.30,5.39
2014-12-04,27.07,27.12,27.48,26.64,138228,374715872.00,3.10,0.07,0.02,5.32
2014-12-05,27.14,26.95,27.52,25.93,125486,337640016.00,5.86,-0.63,-0.17,4.83
2014-12-08,26.82,26.45,27.42,26.13,105491,282990992.00,4.79,-1.86,-0.50,4.06
2014-12-09,26.47,25.02,27.30,24.96,137270,363695712.00,8.85,-5.41,-1.43,5.28
2014-12-10,25.20,25.67,26.06,24.84,89022,227586046.00,4.88,2.60,0.65,3.42
2014-12-11,25.92,25.49,25.92,25.14,85657,219021191.00,3.04,-0.70,-0.18,3.29
2014-12-12,25.45,25.94,26.02,25.25,80534,207822699.00,3.02,1.77,0.45,3.10
2014-12-15,25.67,26.13,26.41,25.53,78108,204291930.00,3.39,0.73,0.19,3.00
2014-12-16,26.05,25.84,26.31,25.72,70329,182599066.00,2.26,-1.11,-0.29,2.70
2014-12-17,25.84,25.38,25.90,25.30,60874,155627660.00,2.32,-1.78,-0.46,2.34
2014-12-18,25.27,25.06,25.62,25.01,58745,148855038.00,2.40,-1.26,-0.32,2.26
2014-12-19,25.22,24.10,25.22,23.93,78326,192155076.00,5.15,-3.83,-0.96,3.01
2014-12-22,24.00,21.68,24.00,21.68,99070,220722482.00,9.63,-10.04,-2.42,3.81
2014-12-23,21.31,20.95,21.97,20.94,75652,162342300.00,4.75,-3.37,-0.73,2.91
2014-12-24,21.22,21.41,21.56,21.08,50176,107206269.00,2.29,2.20,0.46,1.93
2014-12-25,21.42,21.43,21.90,21.31,51852,111889996.00,2.76,0.09,0.02,1.99
2014-12-26,21.61,21.36,21.61,21.22,46378,99426800.00,1.82,-0.33,-0.07,1.78
2014-12-29,21.24,20.46,21.24,19.63,80461,163464929.00,7.54,-4.21,-0.90,3.09
2014-12-30,20.13,20.13,20.56,19.89,49085,99231214.00,3.27,-1.61,-0.33,1.89
2014-12-31,20.22,20.27,20.72,19.99,45691,93253262.00,3.63,0.70,0.14,1.76
