2012-02-21,7.21,7.57,7.74,7.18,152580,231568012.00,7.63,3.13,0.23,21.56
2012-02-22,7.47,7.67,7.72,7.41,117095,180878974.00,4.10,1.32,0.10,16.55
2012-02-23,7.60,7.45,7.69,7.35,85578,130817956.00,4.43,-2.87,-0.22,12.09
2012-02-24,7.40,7.38,7.63,7.25,76261,115607560.00,5.10,-0.94,-0.07,10.78
2012-02-27,7.32,7.32,7.49,7.28,69083,104140591.00,2.85,-0.81,-0.06,9.76
2012-02-28,7.28,7.24,7.34,7.06,69680,102443603.00,3.83,-1.09,-0.08,9.85
2012-02-29,7.27,7.00,7.42,6.95,74710,109841812.00,6.49,-3.31,-0.24,10.56
2012-03-01,6.95,6.98,7.10,6.90,41287,59239113.00,2.86,-0.29,-0.02,5.84
2012-03-02,7.01,7.15,7.20,6.98,45895,66471378.00,3.15,2.44,0.17,6.49
2012-03-05,7.15,7.23,7.34,7.05,64564,95124062.00,4.06,1.12,0.08,9.12
2012-03-06,7.17,6.98,7.20,6.93,46026,66240204.00,3.73,-3.46,-0.25,6.50
2012-03-07,6.86,6.94,7.10,6.76,51122,72535654.00,4.87,-0.57,-0.04,7.23
2012-03-08,6.95,7.03,7.10,6.94,39567,56657972.00,2.31,1.30,0.09,5.59
2012-03-09,7.04,7.31,7.35,6.99,84940,125082171.00,5.12,3.98,0.28,12.00
2012-03-12,7.31,7.35,7.35,7.19,58192,86515657.00,2.19,0.55,0.04,8.22
2012-03-13,7.36,7.29,7.50,7.18,56395,83868149.00,4.35,-0.82,-0.06,7.97
2012-03-14,7.32,6.60,7.34,6.54,77021,109678337.00,10.97,-9.47,-0.69,10.89
2012-03-15,6.55,6.31,6.69,6.29,56157,73568692.00,6.06,-4.39,-0.29,7.94
2012-03-16,6.33,6.41,6.45,6.21,34761,45251686.00,3.80,1.58,0.10,4.91
2012-03-19,6.45,6.51,6.51,6.35,30398,40100751.00,2.50,1.56,0.10,4.30
2012-03-20,6.47,6.24,6.47,6.20,27598,35819732.00,4.15,-4.15,-0.27,3.90
2012-03-21,6.30,6.24,6.32,6.07,27170,34607901.00,4.01,0.00,0.00,3.84
2012-03-22,6.24,6.33,6.41,6.20,23686,30689822.00,3.37,1.44,0.09,3.35
2012-03-23,6.30,6.30,6.42,6.24,19790,25651980.00,2.84,-0.47,-0.03,2.80
2012-03-26,6.26,6.39,6.49,6.23,27898,36394011.00,4.13,1.43,0.09,3.94
2012-03-27,6.45,6.55,6.72,6.39,47895,64367608.00,5.16,2.50,0.16,6.77
2012-03-28,6.40,5.88,6.40,5.88,55696,69261192.00,7.94,-10.23,-0.67,7.87
2012-03-29,5.71,5.70,5.80,5.53,29783,34767016.00,4.59,-3.06,-0.18,4.21
2012-03-30,5.70,5.52,5.75,5.47,19558,22431776.00,4.91,-3.16,-0.18,2.76
2012-04-05,5.46,5.68,5.69,5.46,24589,28317811.00,4.17,2.90,0.16,3.48
2012-04-06,5.67,5.87,5.98,5.60,34988,41703606.00,6.69,3.35,0.19,4.94
2012-04-09,5.81,5.59,5.84,5.55,23335,27346818.00,4.94,-4.77,-0.28,3.30
2012-04-10,5.65,5.79,5.79,5.50,28190,32736725.00,5.19,3.58,0.20,3.98
2012-04-11,5.69,5.76,5.81,5.65,21176,24929789.00,2.76,-0.52,-0.03,2.99
2012-04-12,5.76,5.90,5.92,5.70,29441,35169068.00,3.82,2.43,0.14,4.16
2012-04-13,5.93,5.96,6.09,5.86,31622,38779486.00,3.90,1.02,0.06,4.47
2012-04-16,5.87,5.86,5.93,5.82,18570,22390885.00,1.85,-1.68,-0.10,2.62
2012-04-17,5.87,5.85,5.98,5.77,20343,24518518.00,3.58,-0.17,-0.01,2.88
2012-04-18,5.90,5.98,6.00,5.85,23324,28448563.00,2.56,2.22,0.13,3.30
2012-04-19,5.99,5.92,6.04,5.86,17191,20942857.00,3.01,-1.00,-0.06,2.43
2012-04-20,5.93,6.00,6.03,5.87,24462,29957908.00,2.70,1.35,0.08,3.46
2012-04-23,5.80,5.39,5.85,5.39,55354,62250246.00,7.67,-10.17,-0.61,7.82
2012-04-24,5.10,5.01,5.19,4.85,55890,57763170.00,6.31,-7.05,-0.38,7.90
2012-04-25,4.95,5.02,5.09,4.92,27568,28397705.00,3.39,0.20,0.01,3.90
2012-04-26,5.01,4.90,5.07,4.89,27648,28338184.00,3.59,-2.39,-0.12,3.91
2012-04-27,4.91,5.03,5.14,4.91,30342,31462742.00,4.69,2.65,0.13,4.29
2012-05-02,5.10,4.97,5.14,4.93,30906,31907846.00,4.17,-1.19,-0.06,4.37
2012-05-03,4.97,5.15,5.21,4.94,57802,61073518.00,5.43,3.62,0.18,8.17
2012-05-04,5.23,5.68,5.68,5.21,60494,68604808.00,9.13,10.29,0.53,8.55
2012-05-07,5.90,6.01,6.09,5.79,120614,147272745.00,5.28,5.81,0.33,17.05
2012-05-08,5.91,5.99,6.24,5.91,94970,117730336.00,5.49,-0.33,-0.02,13.42
2012-05-09,5.87,5.79,5.98,5.77,50514,60443694.00,3.51,-3.34,-0.20,7.14
2012-05-10,5.76,5.84,5.93,5.76,36595,44002321.00,2.94,0.86,0.05,5.17
2012-05-11,5.95,5.72,6.02,5.67,49981,59711158.00,5.99,-2.05,-0.12,7.06
2012-05-14,5.70,5.73,5.94,5.70,45419,54157091.00,4.20,0.17,0.01,6.42
2012-05-15,5.60,5.49,5.64,5.39,47335,53449155.00,4.36,-4.19,-0.24,6.69
2012-05-16,5.45,5.53,5.57,5.44,27082,30711306.00,2.37,0.73,0.04,3.83
2012-05-17,5.62,5.90,6.07,5.60,70477,84439362.00,8.50,6.69,0.37,9.96
2012-05-18,5.79,5.74,5.91,5.70,40092,47771343.00,3.56,-2.71,-0.16,5.67
2012-05-21,5.61,5.30,5.66,5.25,50468,56114130.00,7.14,-7.67,-0.44,7.13
2012-05-22,5.34,5.41,5.43,5.34,20865,23078156.00,1.70,2.08,0.11,2.95
2012-05-23,5.40,5.34,5.40,5.26,19143,20966841.00,2.59,-1.29,-0.07,2.71
2012-05-24,5.32,5.38,5.42,5.27,24107,26556871.00,2.81,0.75,0.04,3.41
2012-05-25,5.35,5.21,5.37,5.13,24277,26173571.00,4.46,-3.16,-0.17,3.43
2012-05-28,5.21,5.28,5.28,5.05,17320,18460679.00,4.41,1.34,0.07,2.45
2012-05-29,5.28,5.40,5.43,5.25,26642,29424579.00,3.41,2.27,0.12,3.77
2012-05-30,5.39,5.43,5.47,5.32,21644,24038254.00,2.78,0.56,0.03,3.06
2012-05-31,5.40,5.56,5.69,5.36,41091,46852577.00,6.08,2.39,0.13,5.81
2012-06-01,5.55,5.49,5.60,5.45,23614,26768741.00,2.70,-1.26,-0.07,3.34
2012-06-04,5.35,5.25,5.45,5.25,18639,20466710.00,3.64,-4.37,-0.24,2.63
2012-06-05,5.27,5.32,5.37,5.23,13361,14579863.00,2.67,1.33,0.07,1.89
2012-06-06,5.35,5.32,5.41,5.30,12618,13903819.00,2.07,0.00,0.00,1.78
2012-06-07,5.37,5.25,5.45,5.25,18833,20744345.00,3.76,-1.32,-0.07,2.66
2012-06-08,5.31,5.79,5.79,5.26,63851,74064552.00,10.10,10.29,0.54,9.02
2012-06-11,5.99,6.04,6.14,5.80,122851,150571658.00,5.87,4.32,0.25,17.36
2012-06-12,5.93,5.86,6.06,5.81,68234,83093065.00,4.14,-2.98,-0.18,9.64
2012-06-13,5.86,6.02,6.13,5.82,72055,88654647.00,5.29,2.73,0.16,10.18
2012-06-14,5.96,5.83,6.11,5.80,57080,69845429.00,5.15,-3.16,-0.19,8.07
2012-06-15,5.87,5.86,5.91,5.71,34968,41780311.00,3.43,0.51,0.03,4.94
2012-06-18,5.86,5.94,6.08,5.84,45312,55313954.00,4.10,1.37,0.08,6.40
2012-06-19,5.91,6.19,6.33,5.88,89150,112657570.00,7.58,4.21,0.25,12.60
2012-06-20,6.13,6.16,6.40,6.05,67533,86121576.00,5.65,-0.48,-0.03,9.54
2012-06-21,6.14,6.35,6.44,6.10,78469,100595885.00,5.52,3.08,0.19,11.09
2012-06-25,6.27,5.97,6.43,5.92,50150,63189618.00,8.03,-5.98,-0.38,7.09
2012-06-26,5.88,5.89,5.97,5.73,29713,35506085.00,4.02,-1.34,-0.08,4.20
2012-06-27,5.90,5.92,6.07,5.81,34468,41835639.00,4.41,0.51,0.03,4.87
2012-06-28,5.91,5.75,5.95,5.75,27311,32730340.00,3.38,-2.87,-0.17,3.86
2012-06-29,5.66,5.80,5.86,5.60,27250,31893338.00,4.52,0.87,0.05,3.85
2012-07-02,5.92,6.00,6.12,5.80,33911,41504854.00,5.52,3.45,0.20,4.79
2012-07-03,5.97,6.14,6.25,5.93,41689,52007942.00,5.33,2.33,0.14,5.89
2012-07-04,6.15,6.08,6.23,6.00,28892,35954209.00,3.75,-0.98,-0.06,4.08
2012-07-05,6.09,5.80,6.10,5.76,29167,34897330.00,5.59,-4.61,-0.28,4.12
2012-07-06,5.86,6.39,6.39,5.70,45757,56690560.00,11.90,10.17,0.59,6.47
2012-07-09,6.50,6.45,6.87,6.41,125203,168469732.00,7.20,0.94,0.06,17.69
2012-07-10,6.37,6.53,6.69,6.27,75090,99859180.00,6.51,1.24,0.08,10.61
2012-07-11,6.43,6.35,6.50,6.20,51749,66667432.00,4.59,-2.76,-0.18,7.31
2012-07-12,6.34,6.62,6.70,6.27,70100,92918696.00,6.77,4.25,0.27,9.91
2012-07-13,6.53,5.95,6.57,5.95,93894,118898495.00,9.37,-10.12,-0.67,13.27
2012-07-16,6.10,5.79,6.10,5.69,57503,69331627.00,6.89,-2.69,-0.16,8.13
2012-07-17,5.68,5.93,5.97,5.68,31873,38239940.00,5.01,2.42,0.14,4.50
2012-07-18,5.93,6.00,6.00,5.79,27691,33322037.00,3.54,1.18,0.07,3.91
2012-07-19,5.99,6.01,6.15,5.95,32394,40099105.00,3.33,0.17,0.01,4.58
2012-07-20,5.99,6.17,6.54,5.93,59764,76566640.00,10.15,2.66,0.16,8.45
2012-07-23,6.20,6.27,6.50,6.18,49707,64121509.00,5.19,1.62,0.10,7.03
2012-07-24,6.19,6.32,6.36,6.12,40125,51210479.00,3.83,0.80,0.05,5.67
2012-07-25,6.32,6.66,6.87,6.29,91914,124453893.00,9.18,5.38,0.34,12.99
2012-07-26,6.62,6.49,6.69,6.46,49469,65989437.00,3.45,-2.55,-0.17,6.99
2012-07-27,6.57,6.60,6.66,6.42,62100,82975429.00,3.70,1.69,0.11,8.78
2012-07-30,6.61,6.25,6.72,6.22,58520,76354499.00,7.58,-5.30,-0.35,8.27
2012-07-31,6.25,6.37,6.47,5.95,57473,73475011.00,8.32,1.92,0.12,8.12
2012-08-01,6.38,6.55,6.63,6.26,57935,76723347.00,5.81,2.83,0.18,8.19
2012-08-02,6.52,6.60,6.76,6.47,64557,87022748.00,4.43,0.76,0.05,9.12
2012-08-03,6.52,6.80,6.81,6.37,76034,102706472.00,6.67,3.03,0.20,10.75
2012-08-06,6.68,6.96,7.03,6.67,78882,110503090.00,5.29,2.35,0.16,11.15
2012-08-07,7.02,6.84,7.02,6.77,57936,80999889.00,3.59,-1.72,-0.12,8.19
2012-08-08,6.78,6.81,6.87,6.63,47337,65071547.00,3.51,-0.44,-0.03,6.69
2012-08-09,6.78,6.88,6.92,6.66,48251,66778809.00,3.82,1.03,0.07,6.82
2012-08-10,6.85,6.66,6.86,6.65,41546,57026313.00,3.05,-3.20,-0.22,5.87
2012-08-13,6.69,6.64,6.85,6.60,40040,55032319.00,3.75,-0.30,-0.02,5.66
2012-08-15,6.70,6.63,6.84,6.57,41071,56319153.00,4.07,-0.15,-0.01,5.80
2012-08-16,6.61,6.22,6.65,6.21,48998,63556468.00,6.64,-6.18,-0.41,6.92
2012-08-17,6.21,6.33,6.35,6.18,20596,26382910.00,2.73,1.77,0.11,2.91
2012-08-20,6.25,6.42,6.44,6.20,17746,23040115.00,3.79,1.42,0.09,2.51
2012-08-21,6.42,6.70,6.87,6.40,48682,66146403.00,7.32,4.36,0.28,6.88
2012-08-22,6.63,6.56,6.77,6.54,29813,40280059.00,3.43,-2.09,-0.14,4.21
2012-08-23,6.58,6.66,6.78,6.56,33520,45648421.00,3.35,1.52,0.10,4.74
2012-08-24,6.64,6.48,6.75,6.48,27786,37516015.00,4.05,-2.70,-0.18,3.93
2012-08-27,6.48,6.42,6.54,6.28,20110,26307127.00,4.01,-0.93,-0.06,2.84
2012-08-28,6.40,6.56,6.59,6.31,44272,58241941.00,4.36,2.18,0.14,6.26
2012-08-29,6.49,6.63,6.77,6.44,49078,66567891.00,5.03,1.07,0.07,6.94
2012-08-30,6.62,6.49,6.90,6.32,65779,89116920.00,8.75,-2.11,-0.14,9.30
2012-08-31,6.40,6.62,6.64,6.38,24904,33077514.00,4.01,2.00,0.13,3.52
2012-09-03,6.54,6.80,6.84,6.54,37570,51677997.00,4.53,2.72,0.18,5.31
2012-09-04,6.87,6.79,6.96,6.72,49921,69509898.00,3.53,-0.15,-0.01,7.06
2012-09-05,6.77,6.97,7.11,6.77,59101,83793087.00,5.01,2.65,0.18,8.35
2012-09-06,6.97,6.92,6.99,6.80,38183,53621953.00,2.73,-0.72,-0.05,5.40
2012-09-07,6.99,6.97,7.13,6.87,63449,90588149.00,3.76,0.72,0.05,8.97
2012-09-10,6.92,7.12,7.16,6.81,65435,93039003.00,5.02,2.15,0.15,9.25
2012-09-11,7.08,7.03,7.32,6.98,59645,86741122.00,4.78,-1.26,-0.09,8.43
2012-09-12,7.03,6.98,7.15,6.87,41719,59092903.00,3.98,-0.71,-0.05,5.90
2012-09-13,6.96,6.76,6.98,6.76,29186,40795135.00,3.15,-3.15,-0.22,4.12
2012-09-14,6.82,6.77,6.87,6.70,26994,37320187.00,2.51,0.15,0.01,3.82
2012-09-17,6.85,6.95,6.97,6.58,63482,88245245.00,5.76,2.66,0.18,8.97
2012-09-18,7.05,6.50,7.26,6.40,115440,161615473.00,12.37,-6.47,-0.45,16.31
2012-09-19,6.33,6.30,6.44,6.21,64286,82933804.00,3.54,-3.08,-0.20,9.09
2012-09-20,6.28,5.95,6.35,5.95,41971,52691252.00,6.35,-5.56,-0.35,5.93
2012-09-21,5.93,5.67,6.01,5.66,41621,49592444.00,5.88,-4.71,-0.28,5.88
2012-09-24,5.67,5.68,5.77,5.60,24472,28514283.00,3.00,0.18,0.01,3.46
2012-09-25,5.67,5.49,5.71,5.45,29976,33992284.00,4.58,-3.35,-0.19,4.24
2012-09-26,5.48,5.31,5.57,5.29,23647,26138458.00,5.10,-3.28,-0.18,3.34
2012-09-27,5.30,5.44,5.50,5.30,26644,29518684.00,3.77,2.45,0.13,3.77
2012-09-28,5.45,5.55,5.56,5.41,18300,20566908.00,2.76,2.02,0.11,2.59
2012-10-08,5.54,5.56,5.60,5.51,18286,20780920.00,1.62,0.18,0.01,2.58
2012-10-09,5.56,5.75,5.79,5.54,28226,32781134.00,4.50,3.42,0.19,3.99
2012-10-10,5.72,5.80,5.82,5.66,27180,31863087.00,2.78,0.87,0.05,3.84
2012-10-11,5.80,5.61,5.82,5.60,24596,28681190.00,3.79,-3.28,-0.19,3.48
2012-10-12,5.68,5.64,5.85,5.58,23955,27962543.00,4.81,0.53,0.03,3.39
2012-10-15,5.56,5.24,5.56,5.08,44167,47440274.00,8.51,-7.09,-0.40,6.24
2012-10-16,5.19,5.30,5.34,5.19,18987,20531294.00,2.86,1.15,0.06,2.68
2012-10-17,5.31,5.33,5.34,5.23,12123,13148330.00,2.08,0.57,0.03,1.71
2012-10-18,5.31,5.45,5.47,5.31,17497,19402919.00,3.00,2.25,0.12,2.47
2012-10-19,5.38,5.44,5.54,5.38,14995,16753065.00,2.94,-0.18,-0.01,2.12
2012-10-22,5.40,5.45,5.46,5.38,10909,12125652.00,1.47,0.18,0.01,1.54
2012-10-23,5.45,5.32,5.47,5.32,16357,18054083.00,2.75,-2.39,-0.13,2.31
2012-10-24,5.29,5.40,5.40,5.29,15383,16871244.00,2.07,1.50,0.08,2.17
2012-10-25,5.41,5.38,5.42,5.30,13669,14992107.00,2.22,-0.37,-0.02,1.93
2012-10-26,5.37,5.38,5.45,5.27,27549,30396765.00,3.35,0.00,0.00,3.89
2012-10-29,5.37,5.40,5.41,5.28,15829,17386890.00,2.42,0.37,0.02,2.24
2012-10-30,5.43,5.42,5.44,5.33,13585,15013067.00,2.04,0.37,0.02,1.92
2012-10-31,5.43,5.33,5.43,5.29,16219,17778956.00,2.58,-1.66,-0.09,2.29
2012-11-01,5.33,5.42,5.44,5.29,17374,19152477.00,2.81,1.69,0.09,2.46
2012-11-02,5.42,5.34,5.43,5.32,27072,29657790.00,2.03,-1.48,-0.08,3.83
2012-11-05,5.33,5.21,5.33,5.20,20857,22431239.00,2.43,-2.43,-0.13,2.95
2012-11-06,5.20,5.17,5.23,5.06,14501,15281147.00,3.26,-0.77,-0.04,2.05
2012-11-07,5.17,5.16,5.22,5.13,11378,12051208.00,1.74,-0.19,-0.01,1.61
2012-11-08,5.16,5.00,5.16,4.99,12817,13311810.00,3.29,-3.10,-0.16,1.81
2012-11-09,4.97,4.95,5.02,4.92,9768,9927262.00,2.00,-1.00,-0.05,1.38
2012-11-12,4.97,5.00,5.01,4.95,10479,10713753.00,1.21,1.01,0.05,1.48
2012-11-13,4.98,4.89,4.99,4.88,11549,11667465.00,2.20,-2.20,-0.11,1.63
2012-11-14,4.88,4.82,4.91,4.71,16282,15997354.00,4.09,-1.43,-0.07,2.30
2012-11-15,4.80,4.75,4.81,4.70,8049,7860163.00,2.28,-1.45,-0.07,1.14
2012-11-16,4.71,4.65,4.71,4.61,13996,13347998.00,2.11,-2.11,-0.10,1.98
2012-11-19,4.65,4.74,4.75,4.60,10827,10379946.00,3.23,1.94,0.09,1.53
2012-11-20,4.76,4.83,5.02,4.72,31197,31266092.00,6.33,1.90,0.09,4.41
2012-11-21,4.79,4.88,4.90,4.72,17962,17699346.00,3.73,1.04,0.05,2.54
2012-11-22,4.83,4.80,4.87,4.78,8324,8242370.00,1.84,-1.64,-0.08,1.18
2012-11-23,4.77,4.76,4.84,4.75,7316,7202376.00,1.88,-0.83,-0.04,1.03
2012-11-26,4.73,4.63,4.78,4.61,10869,10450816.00,3.57,-2.73,-0.13,1.54
2012-11-27,4.55,4.38,4.65,4.36,13654,12496586.00,6.26,-5.40,-0.25,1.93
2012-11-28,4.35,4.32,4.40,4.29,8442,7558756.00,2.51,-1.37,-0.06,1.19
2012-11-29,4.32,4.33,4.42,4.30,7887,7072405.00,2.78,0.23,0.01,1.11
2012-11-30,4.33,4.40,4.42,4.28,9488,8544325.00,3.23,1.62,0.07,1.34
2012-12-03,4.41,4.18,4.41,4.18,11677,10294967.00,5.23,-5.00,-0.22,1.65
2012-12-04,4.18,4.24,4.26,4.07,8917,7635691.00,4.55,1.44,0.06,1.26
2012-12-05,4.19,4.37,4.49,4.19,16234,14605106.00,7.08,3.07,0.13,2.29
2012-12-06,4.38,4.44,4.61,4.35,23511,21748059.00,5.95,1.60,0.07,3.32
2012-12-07,4.38,4.56,4.60,4.35,35534,32896334.00,5.63,2.70,0.12,5.02
2012-12-10,4.60,4.73,4.74,4.52,34571,32952684.00,4.82,3.73,0.17,4.89
2012-12-11,4.70,4.69,4.74,4.63,19982,19271408.00,2.33,-0.85,-0.04,2.82
2012-12-12,4.65,4.60,4.70,4.49,16476,15516817.00,4.48,-1.92,-0.09,2.33
2012-12-13,4.60,4.68,4.75,4.56,20559,19642737.00,4.13,1.74,0.08,2.91
2012-12-14,4.65,4.95,4.98,4.58,36260,35967267.00,8.55,5.77,0.27,5.12
2012-12-17,4.89,4.87,4.93,4.82,20623,20659897.00,2.22,-1.62,-0.08,2.91
2012-12-18,4.85,4.82,4.93,4.81,14151,14168995.00,2.46,-1.03,-0.05,2.00
2012-12-19,4.92,4.87,4.98,4.82,17800,17944610.00,3.32,1.04,0.05,2.52
2012-12-20,4.87,4.95,4.97,4.83,16529,16611768.00,2.87,1.64,0.08,2.34
2012-12-21,4.93,5.02,5.16,4.88,31714,32483550.00,5.66,1.41,0.07,4.48
2012-12-24,5.03,5.05,5.19,4.98,25227,26313129.00,4.18,0.60,0.03,3.57
2012-12-25,5.03,5.18,5.23,5.03,22851,24172852.00,3.96,2.57,0.13,3.23
2012-12-26,5.15,5.40,5.48,5.15,37280,40853137.00,6.37,4.25,0.22,5.27
2012-12-27,5.39,5.27,5.42,5.26,22942,24997953.00,2.96,-2.41,-0.13,3.24
2012-12-28,5.24,5.35,5.37,5.21,14742,16014686.00,3.04,1.52,0.08,2.08
2012-12-31,5.33,5.50,5.54,5.33,24487,27175392.00,3.93,2.80,0.15,3.46
