2016-05-24,20.71,20.43,20.80,20.07,81876,167433873.00,3.52,-1.49,-0.31,3.14
2016-05-25,20.63,20.43,21.12,20.38,88894,185001475.00,3.62,0.00,0.00,3.41
2016-05-26,20.48,20.61,20.80,19.81,84859,172580517.00,4.85,0.88,0.18,3.25
2016-05-27,20.62,20.67,21.12,20.41,100414,209783698.00,3.44,0.29,0.06,3.85
2016-05-30,20.33,20.25,20.59,19.84,70638,143224434.00,3.63,-2.03,-0.42,2.71
2016-05-31,20.34,21.53,21.61,20.29,144121,305688368.00,6.52,6.32,1.28,5.52
2016-06-01,21.29,21.44,21.80,21.29,127895,276244816.00,2.37,-0.42,-0.09,4.90
2016-06-02,21.45,21.81,21.90,21.45,111395,242115551.00,2.10,1.73,0.37,4.27
2016-06-03,23.24,22.30,23.24,21.83,168323,380053264.00,6.46,2.25,0.49,6.45
2016-06-06,22.21,22.49,22.94,22.09,108470,244729904.00,3.81,0.85,0.19,4.16
2016-06-07,22.44,21.97,22.52,21.86,96744,214100934.00,2.93,-2.31,-0.52,3.71
2016-09-02,22.15,22.38,23.83,22.15,203496,463633216.00,7.65,1.87,0.41,7.82
2016-09-05,22.39,21.37,22.84,21.15,153288,334935968.00,7.55,-4.51,-1.01,5.89
2016-09-06,21.29,21.39,21.39,20.54,114193,239953331.00,3.98,0.09,0.02,4.39
2016-09-07,21.19,21.04,21.34,20.96,80568,170888710.00,1.78,-1.64,-0.35,3.10
2016-09-08,21.13,21.21,21.44,20.99,69690,148397345.00,2.14,0.81,0.17,2.68
2016-09-09,21.22,21.40,21.94,20.97,113169,243844551.00,4.57,0.90,0.19,4.35
2016-09-12,20.64,19.84,20.81,19.84,100460,205624332.00,4.53,-7.29,-1.56,3.86
2016-09-13,20.04,19.84,20.10,19.62,52539,104590536.00,2.42,0.00,0.00,2.02
2016-09-14,19.69,19.69,20.10,19.55,48479,96261455.00,2.77,-0.76,-0.15,1.86
2016-09-19,19.80,19.95,20.14,19.80,41688,83418373.00,1.73,1.32,0.26,1.60
2016-09-20,19.96,19.83,20.10,19.81,35116,70114894.00,1.45,-0.60,-0.12,1.35
2016-09-21,19.90,19.91,20.00,19.78,32708,65317938.00,1.11,0.40,0.08,1.26
2016-09-22,20.08,19.97,20.23,19.94,42884,86334365.00,1.46,0.30,0.06,1.65
2016-09-23,19.95,19.89,20.22,19.85,41457,83384564.00,1.85,-0.40,-0.08,1.59
2016-09-26,19.85,18.85,19.92,18.84,67545,131054994.00,5.43,-5.23,-1.04,2.60
2016-09-27,18.79,19.43,19.45,18.79,48373,92537355.00,3.50,3.08,0.58,1.86
2016-09-28,19.44,19.15,19.44,19.06,34118,65778842.00,1.96,-1.44,-0.28,1.31
2016-09-29,19.22,19.10,19.33,19.09,33892,65264640.00,1.25,-0.26,-0.05,1.30
2016-09-30,19.05,18.86,19.17,18.79,48811,92643083.00,1.99,-1.26,-0.24,1.88
2016-10-10,19.07,19.72,19.78,18.99,72930,141936322.00,4.19,4.56,0.86,2.80
2016-10-11,19.74,19.75,19.78,19.57,50831,100302456.00,1.06,0.15,0.03,1.95
2016-10-12,19.68,19.84,20.03,19.61,62785,125023449.00,2.13,0.46,0.09,2.41
2016-10-13,19.79,19.97,20.04,19.75,48595,96914890.00,1.46,0.66,0.13,1.87
2016-10-14,19.87,19.75,19.97,19.48,43172,85262870.00,2.45,-1.10,-0.22,1.66
2016-10-17,19.79,19.35,19.83,19.19,46221,90719631.00,3.24,-2.03,-0.40,1.78
2016-10-18,19.35,19.86,19.90,19.35,54167,106821790.00,2.84,2.64,0.51,2.08
2016-10-19,19.90,20.08,20.72,19.65,103717,209618469.00,5.39,1.11,0.22,3.98
2016-10-20,19.94,20.16,20.18,19.86,65823,132112600.00,1.59,0.40,0.08,2.53
2016-10-21,20.20,20.00,20.27,19.72,54155,108346354.00,2.73,-0.79,-0.16,2.08
2016-10-24,19.95,20.20,20.29,19.81,61751,124507430.00,2.40,1.00,0.20,2.37
2016-10-25,20.14,20.13,20.37,20.05,53697,108659883.00,1.58,-0.35,-0.07,2.06
2016-10-26,20.13,19.98,20.23,19.89,46406,93025760.00,1.69,-0.75,-0.15,1.78
2016-10-27,19.97,20.04,20.24,19.94,42851,86281496.00,1.50,0.30,0.06,1.65
2016-10-28,19.94,19.75,20.17,19.71,46712,93214759.00,2.30,-1.45,-0.29,1.79
2016-10-31,19.55,19.56,19.79,19.27,34836,68256902.00,2.63,-0.96,-0.19,1.34
2016-11-01,19.63,19.92,20.01,19.57,54378,108198562.00,2.25,1.84,0.36,2.09
2016-11-02,19.84,19.94,20.09,19.76,53234,106426803.00,1.66,0.10,0.02,2.05
2016-11-03,19.90,20.17,20.52,19.74,91892,186213825.00,3.91,1.15,0.23,3.53
2016-11-04,20.32,20.74,21.21,20.14,157630,327798688.00,5.30,2.83,0.57,6.06
2016-11-07,20.83,20.51,20.87,20.33,78913,162066591.00,2.60,-1.11,-0.23,3.03
2016-11-08,20.60,20.58,20.73,20.46,65266,134690666.00,1.32,0.34,0.07,2.51
2016-11-09,20.64,20.01,20.65,19.81,90151,182272138.00,4.08,-2.77,-0.57,3.46
2016-11-10,20.14,20.41,20.54,20.12,64094,130594032.00,2.10,2.00,0.40,2.46
2016-11-11,20.49,20.81,20.93,20.45,106891,221878057.00,2.35,1.96,0.40,4.11
2016-11-14,20.82,20.83,21.49,20.63,116502,246234645.00,4.13,0.10,0.02,4.48
2016-11-15,20.87,22.92,22.92,20.59,146147,317654304.00,11.19,10.03,2.09,5.61
2016-11-16,25.22,25.22,25.22,25.22,49913,126180013.00,0.00,10.03,2.30,1.92
2016-11-17,25.44,24.97,26.15,24.37,534618,1356779616.00,7.06,-0.99,-0.25,20.54
2016-11-18,25.07,24.84,25.58,24.07,338777,844267392.00,6.05,-0.52,-0.13,13.02
2016-11-21,24.64,24.11,24.73,23.75,252145,611390064.00,3.95,-2.94,-0.73,9.69
2016-11-22,24.14,26.53,26.53,23.92,432110,1100195008.00,10.83,10.04,2.42,16.60
2016-11-23,26.86,28.14,29.19,26.74,604849,1716432352.00,9.23,6.07,1.61,23.24
2016-11-24,27.43,26.84,27.94,26.49,417889,1136728272.00,5.15,-4.62,-1.30,16.06
2016-11-25,26.60,26.43,27.47,25.94,366658,984192288.00,5.70,-1.53,-0.41,14.09
2016-11-28,25.94,26.59,27.45,25.76,288246,772884656.00,6.39,0.61,0.16,11.07
2016-11-29,26.09,27.14,28.41,25.24,418552,1122256720.00,11.92,2.07,0.55,16.08
2016-11-30,26.58,29.86,29.86,26.44,530585,1520747200.00,12.60,10.02,2.72,20.39
2016-12-01,30.34,28.49,30.49,28.25,472816,1385542912.00,7.50,-4.59,-1.37,18.17
2016-12-02,28.27,28.71,30.14,28.20,439284,1277032528.00,6.81,0.77,0.22,16.88
2016-12-05,27.50,28.69,29.39,27.08,276727,794555312.00,8.05,-0.07,-0.02,10.63
2016-12-06,28.40,25.94,28.81,25.82,399900,1083350192.00,10.42,-9.59,-2.75,15.36
2016-12-07,25.94,26.24,26.52,25.69,236606,619027648.00,3.20,1.16,0.30,9.09
2016-12-08,26.24,26.59,27.18,25.64,282023,749265888.00,5.87,1.33,0.35,10.84
2016-12-09,26.19,26.12,27.22,25.75,255554,679057904.00,5.53,-1.77,-0.47,9.82
2016-12-12,25.78,25.11,27.13,24.89,306326,804362944.00,8.58,-3.87,-1.01,11.77
2016-12-13,24.94,25.34,25.90,24.61,247160,625985728.00,5.14,0.92,0.23,9.50
2016-12-14,24.98,24.99,25.79,23.94,279110,696061440.00,7.30,-1.38,-0.35,10.72
2016-12-15,25.23,26.32,27.30,25.14,344008,913368240.00,8.64,5.32,1.33,13.22
2016-12-16,25.87,26.24,26.82,25.87,239153,631595840.00,3.61,-0.30,-0.08,9.19
2016-12-19,26.08,25.83,26.82,25.54,176806,462664336.00,4.88,-1.56,-0.41,6.79
2016-12-20,25.64,27.17,27.37,25.52,318774,848654784.00,7.16,5.19,1.34,12.25
2016-12-21,26.91,27.42,27.50,26.59,272250,738051888.00,3.35,0.92,0.25,10.46
2016-12-22,27.14,26.28,27.28,26.17,204188,548527264.00,4.05,-4.16,-1.14,7.84
2016-12-23,25.94,25.42,26.18,25.09,212098,544573104.00,4.15,-3.27,-0.86,8.15
2016-12-26,25.12,25.74,25.91,24.95,136092,348777584.00,3.78,1.26,0.32,5.23
2016-12-27,25.51,25.20,25.79,25.19,119003,303093376.00,2.33,-2.10,-0.54,4.57
2016-12-28,24.96,24.06,25.59,23.96,202611,501156080.00,6.47,-4.52,-1.14,7.78
2016-12-29,23.74,24.02,24.44,23.67,118663,286769248.00,3.20,-0.17,-0.04,4.56
2016-12-30,24.14,23.84,24.29,23.69,101201,243324186.00,2.50,-0.75,-0.18,3.89
