2022-04-20,22.56,21.96,23.12,21.84,177695,399030000.00,5.59,-4.06,-0.93,6.80
2022-04-21,21.52,20.74,22.20,20.39,158546,336859568.00,8.24,-5.56,-1.22,6.07
2022-04-22,20.50,19.41,20.83,19.41,181299,361534480.00,6.85,-6.41,-1.33,6.94
2022-04-25,19.00,17.36,19.00,17.36,200579,363507744.00,8.45,-10.56,-2.05,7.68
2022-04-26,17.61,16.71,17.77,16.53,157216,270815728.00,7.14,-3.74,-0.65,6.02
2022-04-27,15.95,17.30,17.30,15.85,192138,318220656.00,8.68,3.53,0.59,7.36
2022-04-28,17.05,16.29,17.18,16.08,170899,282972880.00,6.36,-5.84,-1.01,6.54
2022-04-29,16.88,17.47,17.72,16.60,225272,388033376.00,6.88,7.24,1.18,8.62
2022-05-05,17.29,17.75,17.89,17.01,186258,327417136.00,5.04,1.60,0.28,7.13
2022-05-06,17.32,17.79,18.60,17.32,253384,455853408.00,7.21,0.23,0.04,9.70
2022-05-09,17.14,18.00,18.44,17.03,189721,339998816.00,7.93,1.18,0.21,7.26
2022-05-10,17.79,18.30,18.60,17.51,181152,329021760.00,6.06,1.67,0.30,6.94
2022-05-11,18.29,18.22,19.16,18.18,266170,496744880.00,5.36,-0.44,-0.08,10.19
2022-05-12,17.90,18.41,18.75,17.84,196089,359690224.00,4.99,1.04,0.19,7.51
2022-05-13,18.50,18.15,18.77,17.94,173166,316695872.00,4.51,-1.41,-0.26,6.63
2022-05-16,18.30,18.45,18.60,17.91,195794,358897392.00,3.80,1.65,0.30,7.50
2022-05-17,18.58,18.13,18.75,17.33,223520,400810624.00,7.70,-1.73,-0.32,8.56
2022-05-18,18.40,17.88,18.50,17.81,156751,284835712.00,3.81,-1.38,-0.25,6.00
2022-05-19,17.57,17.72,17.78,17.37,134910,237055807.00,2.29,-0.89,-0.16,5.16
2022-05-20,17.95,17.88,18.25,17.50,137762,245892724.00,4.23,0.90,0.16,5.27
2022-05-23,18.15,18.29,18.70,18.15,202363,371894064.00,3.08,2.29,0.41,7.75
2022-05-24,18.31,16.66,18.47,16.57,243798,426398208.00,10.39,-8.91,-1.63,9.33
2022-05-25,16.79,17.31,17.54,16.47,173359,295657728.00,6.42,3.90,0.65,6.64
2022-05-26,17.65,18.50,18.75,17.03,345853,625451904.00,9.94,6.87,1.19,13.24
2022-05-27,18.32,18.13,18.43,17.69,256466,463750528.00,4.00,-2.00,-0.37,9.82
2022-05-30,18.15,17.95,18.32,17.62,193687,347794256.00,3.86,-0.99,-0.18,7.41
2022-05-31,17.75,17.97,18.10,17.38,183544,325851456.00,4.01,0.11,0.02,7.03
2022-06-01,17.73,18.52,18.91,17.73,353701,654920000.00,6.57,3.06,0.55,13.54
2022-06-02,18.03,18.11,18.30,17.71,230093,413356912.00,3.19,-2.21,-0.41,8.81
2022-06-06,18.19,18.76,18.83,18.19,262203,488461904.00,3.53,3.59,0.65,10.04
2022-06-07,18.80,18.45,19.34,18.21,248722,464035248.00,6.02,-1.65,-0.31,9.52
2022-06-08,18.95,18.28,19.18,17.83,220741,405545904.00,7.32,-0.92,-0.17,8.45
2022-06-09,18.05,17.72,18.17,17.72,153651,274620560.00,2.46,-3.06,-0.56,5.88
2022-06-10,17.52,17.84,18.08,17.50,111779,199136221.00,3.27,0.68,0.12,4.28
2022-06-13,17.65,17.93,18.05,17.35,149243,264273432.00,3.92,0.50,0.09,5.71
2022-06-14,17.67,17.60,17.71,16.90,164957,284938144.00,4.52,-1.84,-0.33,6.32
2022-06-15,17.49,17.95,18.35,17.40,234628,421218208.00,5.40,1.99,0.35,8.98
2022-06-16,17.78,21.54,21.54,17.72,635227,1263151344.00,21.28,20.00,3.59,24.32
2022-06-17,22.20,22.55,23.93,21.65,814555,1852459936.00,10.58,4.69,1.01,31.18
2022-06-20,21.37,23.03,24.72,21.37,583063,1356533376.00,14.86,2.13,0.48,22.32
2022-06-21,23.10,24.36,25.35,22.50,623488,1488057232.00,12.38,5.78,1.33,23.87
2022-06-22,24.01,23.04,25.09,23.02,480992,1141859568.00,8.50,-5.42,-1.32,18.41
2022-06-23,22.62,23.01,23.21,22.38,310213,708116512.00,3.60,-0.13,-0.03,11.88
2022-06-24,23.07,23.25,24.26,22.66,377134,887429728.00,6.95,1.04,0.24,14.44
2022-06-27,23.06,23.85,24.55,23.06,405393,971653376.00,6.41,2.58,0.60,15.52
2022-06-28,23.85,23.41,24.39,22.92,384421,906516992.00,6.16,-1.84,-0.44,14.72
2022-06-29,23.00,22.42,23.99,22.35,362526,843665152.00,7.01,-4.23,-0.99,13.88
2022-06-30,22.28,22.68,23.40,22.26,249940,567411616.00,5.08,1.16,0.26,9.58
2022-07-01,22.76,22.10,22.90,21.95,209674,467296480.00,4.19,-2.56,-0.58,8.03
2022-07-04,22.10,22.35,22.47,21.60,166635,368725584.00,3.94,1.13,0.25,6.38
2022-07-05,22.24,21.52,22.24,21.08,199206,430115136.00,5.19,-3.71,-0.83,7.63
2022-07-06,21.79,21.43,22.04,21.08,166482,360178048.00,4.46,-0.42,-0.09,6.38
2022-07-07,21.43,20.85,21.48,20.74,170573,356887248.00,3.45,-2.71,-0.58,6.54
2022-07-08,20.90,22.04,22.97,20.90,410050,910769360.00,9.93,5.71,1.19,15.71
2022-07-11,21.88,22.21,23.07,21.21,318470,713262096.00,8.44,0.77,0.17,12.20
2022-07-12,22.00,20.90,22.00,20.88,227225,483626668.00,5.04,-5.90,-1.31,8.71
2022-07-13,21.78,22.11,22.95,21.78,293720,655110120.00,5.60,5.79,1.21,11.25
2022-07-14,21.50,22.70,23.38,21.20,340019,761548215.00,9.86,2.67,0.59,13.03
2022-07-15,22.71,21.95,22.71,21.71,224790,496377292.00,4.41,-3.30,-0.75,8.61
2022-07-18,21.95,22.28,22.56,21.95,171810,382966953.00,2.78,1.50,0.33,6.58
2022-07-19,22.20,23.84,24.38,22.03,446468,1044444148.00,10.55,7.00,1.56,17.11
2022-07-20,23.94,23.49,23.94,23.18,290947,683053953.00,3.19,-1.47,-0.35,11.15
2022-07-21,24.00,23.50,25.70,23.49,458839,1129947006.00,9.41,0.04,0.01,17.58
2022-07-22,23.29,22.55,23.98,22.09,345158,789476753.00,8.04,-4.04,-0.95,13.22
2022-07-25,22.30,21.48,22.71,21.42,210948,462563442.00,5.72,-4.75,-1.07,8.08
2022-07-26,21.52,22.20,22.50,21.48,203322,448939335.00,4.75,3.35,0.72,7.79
2022-07-27,22.02,21.93,22.19,21.80,131343,288159967.00,1.76,-1.22,-0.27,5.03
2022-07-28,22.19,22.25,22.87,22.11,210786,472860488.00,3.47,1.46,0.32,8.08
2022-07-29,22.16,22.62,23.66,21.91,253658,577369162.00,7.87,1.66,0.37,9.72
2022-08-01,22.00,22.90,23.24,21.78,220325,500508600.00,6.45,1.24,0.28,8.44
2022-08-02,23.03,22.20,24.00,22.13,375418,872395015.00,8.17,-3.06,-0.70,14.38
2022-08-03,21.70,21.80,22.84,21.68,238665,529745881.00,5.23,-1.80,-0.40,9.14
2022-08-04,21.76,21.72,22.17,21.15,171005,367645781.00,4.68,-0.37,-0.08,6.55
2022-08-05,21.92,22.71,22.93,21.80,256412,577445140.00,5.20,4.56,0.99,9.82
2022-08-08,22.42,23.29,23.80,22.31,259757,599776874.00,6.56,2.55,0.58,9.95
2022-08-09,23.31,23.54,23.68,22.85,235396,548670584.00,3.56,1.07,0.25,9.02
2022-08-10,23.88,23.26,24.00,22.92,222173,518255275.00,4.59,-1.19,-0.28,8.51
2022-08-11,23.28,24.19,25.21,23.26,433606,1055838086.00,8.38,4.00,0.93,16.61
2022-08-12,23.90,24.00,24.49,23.80,247987,599722076.00,2.85,-0.79,-0.19,9.50
2022-08-15,23.91,23.56,24.05,23.31,215065,507055719.00,3.08,-1.83,-0.44,8.24
2022-08-16,23.80,23.73,23.87,23.21,198873,468152125.00,2.80,0.72,0.17,7.62
2022-08-17,23.72,24.22,24.46,23.26,306800,735361801.00,5.06,2.06,0.49,11.75
2022-08-18,23.80,23.09,23.90,22.91,267777,622695294.00,4.09,-4.67,-1.13,10.26
2022-08-19,23.09,23.59,25.17,23.09,480198,1166731380.00,9.01,2.17,0.50,18.40
2022-08-22,23.11,23.39,24.50,22.50,322520,760647798.00,8.48,-0.85,-0.20,12.36
2022-08-23,23.30,22.76,23.45,22.51,262500,598340044.00,4.02,-2.69,-0.63,10.06
2022-08-24,22.67,22.03,22.99,22.00,185451,413659185.00,4.35,-3.21,-0.73,7.11
2022-08-25,22.04,21.27,22.20,20.68,167236,356815618.00,6.90,-3.45,-0.76,6.41
2022-08-26,21.38,20.19,21.46,19.97,174311,361720178.00,7.01,-5.08,-1.08,6.68
2022-08-29,20.18,20.51,20.52,19.82,96823,196629605.00,3.47,1.58,0.32,3.71
2022-08-30,20.58,20.99,21.53,20.47,154181,326124061.00,5.17,2.34,0.48,5.91
2022-08-31,20.78,20.72,21.49,20.65,116724,245686074.00,4.00,-1.29,-0.27,4.47
2022-09-01,20.51,20.10,20.79,20.00,104224,211614420.00,3.81,-2.99,-0.62,3.99
2022-09-02,20.26,20.67,20.82,20.26,103797,213631735.00,2.79,2.84,0.57,3.98
2022-09-05,20.46,20.20,20.62,19.93,90887,183240558.00,3.34,-2.27,-0.47,3.48
2022-09-06,20.37,20.48,20.49,20.00,90096,182484634.00,2.43,1.39,0.28,3.45
2022-09-07,20.30,20.45,20.57,20.16,76648,155988350.00,2.00,-0.15,-0.03,2.94
2022-09-08,20.50,20.33,20.92,20.26,96486,198837136.00,3.23,-0.59,-0.12,3.70
2022-09-09,20.33,20.33,20.46,20.01,61382,124560194.00,2.21,0.00,0.00,2.35
2022-09-13,20.50,20.35,20.69,20.32,60816,124345414.00,1.82,0.10,0.02,2.33
2022-09-14,20.65,20.99,21.49,20.63,210461,444021927.00,4.23,3.14,0.64,8.06
2022-09-15,20.66,20.48,21.20,20.07,144058,298900643.00,5.38,-2.43,-0.51,5.52
2022-09-16,20.17,19.49,20.57,19.49,102985,206313119.00,5.27,-4.83,-0.99,3.95
2022-09-19,19.40,18.30,19.46,18.18,114604,211766251.00,6.57,-6.11,-1.19,4.39
2022-09-20,18.60,19.03,19.25,18.50,113353,214059960.00,4.10,3.99,0.73,4.34
2022-09-21,18.91,18.88,19.00,18.52,71323,133823352.00,2.52,-0.79,-0.15,2.73
2022-09-22,18.65,18.51,18.98,18.50,70771,132320216.00,2.54,-1.96,-0.37,2.71
2022-09-23,18.62,17.91,18.66,17.75,83852,151896797.00,4.92,-3.24,-0.60,3.21
2022-09-26,17.72,17.86,18.20,17.72,62911,113026734.00,2.68,-0.28,-0.05,2.41
2022-09-27,17.87,18.38,18.39,17.87,76582,139110112.00,2.91,2.91,0.52,2.93
2022-09-28,18.28,17.56,18.37,17.51,67801,121376745.00,4.68,-4.46,-0.82,2.60
2022-09-29,17.81,17.14,17.94,16.95,80320,139346059.00,5.64,-2.39,-0.42,3.08
2022-09-30,17.13,17.03,17.48,17.02,68678,118181836.00,2.68,-0.64,-0.11,2.63
2022-10-10,17.11,17.85,18.49,16.66,157489,276941602.00,10.75,4.82,0.82,6.03
2022-10-11,17.55,18.67,19.20,17.45,216160,399138102.00,9.80,4.59,0.82,8.28
2022-10-12,18.42,18.94,19.17,18.20,197634,370106093.00,5.20,1.45,0.27,7.57
2022-10-13,18.94,18.58,19.50,18.45,182175,344972237.00,5.54,-1.90,-0.36,6.98
2022-10-14,18.66,18.87,18.93,18.50,134807,252513497.00,2.31,1.56,0.29,5.17
2022-10-17,18.88,19.43,20.00,18.70,205473,397606827.00,6.89,2.97,0.56,7.87
2022-10-18,19.05,19.03,19.49,18.90,158486,303298636.00,3.04,-2.06,-0.40,6.07
2022-10-19,18.78,18.69,18.98,18.60,101712,190650750.00,2.00,-1.79,-0.34,3.90
2022-10-20,18.66,18.55,18.96,18.45,111221,208383060.00,2.73,-0.75,-0.14,4.26
2022-10-21,18.56,18.14,18.70,18.06,107394,196523908.00,3.45,-2.21,-0.41,4.11
2022-10-24,18.30,17.58,18.63,17.49,92769,167525317.00,6.28,-3.09,-0.56,3.55
2022-10-25,17.65,17.44,17.72,17.00,79126,137099909.00,4.10,-0.80,-0.14,3.03
2022-10-26,17.60,18.14,18.39,17.53,130152,234893248.00,4.93,4.01,0.70,4.99
2022-10-27,17.93,18.32,18.50,17.92,120005,219513335.00,3.20,0.99,0.18,4.60
2022-10-28,18.20,16.89,18.27,16.81,153401,267202377.00,7.97,-7.81,-1.43,5.88
2022-10-31,16.78,17.48,17.67,16.69,106706,184967294.00,5.80,3.49,0.59,4.09
2022-11-14,20.68,20.98,20.98,19.50,362552,750239824.00,8.47,20.02,3.50,13.89
2022-11-15,21.60,21.24,22.77,20.82,527118,1148309984.00,9.29,1.24,0.26,20.20
2022-11-16,20.66,21.48,22.22,20.66,365759,791241318.00,7.34,1.13,0.24,14.01
2022-11-17,22.40,21.89,23.28,21.80,407742,916495270.00,6.89,1.91,0.41,15.62
2022-11-18,22.06,21.03,22.93,21.00,386707,854046304.00,8.82,-3.93,-0.86,14.82
2022-11-21,20.45,20.28,21.05,19.80,281802,569473974.00,5.94,-3.57,-0.75,10.80
2022-11-22,19.95,19.75,20.28,19.55,195072,387726378.00,3.60,-2.61,-0.53,7.47
2022-11-23,20.06,20.10,20.43,19.83,211201,425014445.00,3.04,1.77,0.35,8.09
2022-11-24,19.98,19.51,19.98,19.38,179529,351131304.00,2.99,-2.94,-0.59,6.88
2022-11-25,19.49,19.05,19.65,18.98,124502,238759470.00,3.43,-2.36,-0.46,4.77
2022-11-28,18.80,19.09,19.14,18.68,97591,184962123.00,2.41,0.21,0.04,3.74
2022-11-29,19.00,19.50,19.58,18.86,138456,267071338.00,3.77,2.15,0.41,5.30
2022-11-30,19.84,20.76,21.98,19.70,359538,748825261.00,11.69,6.46,1.26,13.78
2022-12-01,20.70,20.80,21.10,20.36,223888,462110902.00,3.56,0.19,0.04,8.58
2022-12-02,20.68,20.57,20.92,20.38,164382,339157088.00,2.60,-1.11,-0.23,6.30
2022-12-05,20.86,20.91,21.20,20.41,195481,407158033.00,3.84,1.65,0.34,7.49
2022-12-06,20.63,20.36,20.67,20.18,152887,311482819.00,2.34,-2.63,-0.55,5.86
2022-12-07,20.20,20.44,20.50,20.05,118449,240186240.00,2.21,0.39,0.08,4.54
2022-12-08,20.28,19.97,20.43,19.75,128212,256330588.00,3.33,-2.30,-0.47,4.91
2022-12-09,19.90,19.71,20.12,19.65,103380,204702685.00,2.35,-1.30,-0.26,3.96
2022-12-12,19.60,19.82,19.82,19.36,93971,184664922.00,2.33,0.56,0.11,3.60
2022-12-13,19.78,19.46,19.97,19.45,106574,209653750.00,2.62,-1.82,-0.36,4.08
2022-12-14,19.48,19.75,19.86,19.30,100642,197075530.00,2.88,1.49,0.29,3.86
2022-12-15,19.91,20.35,20.65,19.80,211276,430458501.00,4.30,3.04,0.60,8.09
2022-12-16,20.00,19.35,20.05,19.31,144146,281382259.00,3.64,-4.91,-1.00,5.52
2022-12-19,19.35,18.74,19.52,18.60,98025,186014112.00,4.75,-3.15,-0.61,3.76
2022-12-20,18.64,18.53,18.93,18.38,67801,126068405.00,2.93,-1.12,-0.21,2.60
2022-12-21,18.35,18.10,18.63,18.09,68210,124890929.00,2.91,-2.32,-0.43,2.61
2022-12-22,18.15,18.47,18.95,18.06,127348,236285247.00,4.92,2.04,0.37,4.88
2022-12-23,18.47,18.91,19.10,18.18,142704,268504963.00,4.98,2.38,0.44,5.47
2022-12-26,18.69,19.11,19.12,18.54,109599,205992333.00,3.07,1.06,0.20,4.20
2022-12-27,19.50,19.73,20.54,19.35,233860,469300725.00,6.23,3.24,0.62,8.96
2022-12-28,19.31,18.86,19.49,18.84,154963,296406627.00,3.29,-4.41,-0.87,5.94
2022-12-29,20.20,19.73,21.48,19.73,403050,832658010.00,9.28,4.61,0.87,15.44
2022-12-30,19.15,20.05,20.45,19.14,282907,566539304.00,6.64,1.62,0.32,10.84
