MjAxMy0wMS0wNCw1LjUzLDUuNDAsNS42Miw1LjM3LDE1NzUwLDE3NDkyMDgzLjAwLDQuNTUsLTEuODIsLTAuMTAsMi4yMw==
2013-05-10,7.82,7.77,8.07,7.55,97648,154478379.00,6.44,-3.72,-0.30,11.04
2013-05-13,7.68,7.86,7.97,7.48,70457,110915588.00,6.31,1.16,0.09,7.96
2013-05-14,7.86,7.08,7.86,7.06,98078,145838873.00,10.18,-9.92,-0.78,11.08
2013-05-15,7.08,7.36,7.36,7.08,54158,79728264.00,3.95,3.95,0.28,6.12
2013-05-16,7.32,7.13,7.52,6.94,76618,112714424.00,7.88,-3.13,-0.23,8.66
2013-05-17,7.01,7.32,7.46,6.94,70339,104211072.00,7.29,2.66,0.19,7.95
2013-05-20,7.37,8.07,8.07,7.26,135038,217076866.00,11.07,10.25,0.75,15.26
2013-05-21,8.27,8.74,8.87,8.12,133336,228643806.00,9.29,8.30,0.67,15.07
2013-05-22,8.58,8.26,8.58,8.09,89014,149701335.00,5.61,-5.49,-0.48,10.06
2013-05-23,8.17,8.52,9.05,8.15,100825,176778669.00,10.90,3.15,0.26,11.39
2013-05-24,8.58,9.38,9.38,8.57,83787,154404403.00,9.51,10.09,0.86,9.47
2013-05-27,9.26,9.40,9.88,9.25,77727,148704021.00,6.72,0.21,0.02,8.78
2013-05-28,9.27,8.85,9.51,8.65,60720,109838381.00,9.15,-5.85,-0.55,6.86
2013-05-29,8.81,9.54,9.65,8.75,71434,134231030.00,10.17,7.80,0.69,8.07
2013-05-30,9.47,9.53,9.81,9.36,54812,105849347.00,4.72,-0.10,-0.01,6.19
2013-05-31,9.54,9.05,9.60,9.03,59925,111965113.00,5.98,-5.04,-0.48,6.77
2013-06-03,9.08,8.63,9.20,8.63,48923,87284266.00,6.30,-4.64,-0.42,5.53
2013-06-04,8.55,8.79,8.95,8.42,50865,89979650.00,6.14,1.85,0.16,5.75
2013-06-05,8.83,9.68,9.68,8.79,89619,171738525.00,10.13,10.13,0.89,10.13
2013-06-06,9.86,9.97,10.00,9.46,92747,182256508.00,5.58,3.00,0.29,10.48
2013-06-07,9.78,10.26,10.40,9.57,80611,162321208.00,8.32,2.91,0.29,9.11
2013-06-13,9.90,11.30,11.30,9.81,110104,238560685.00,14.52,10.14,1.04,12.44
2013-06-14,11.50,12.44,12.44,11.50,154922,378075040.00,8.32,10.09,1.14,17.51
2013-06-17,12.65,12.20,12.75,11.90,135551,337785792.00,6.83,-1.93,-0.24,15.32
2013-06-18,12.06,13.43,13.43,12.06,129880,335398384.00,11.23,10.08,1.23,14.68
2013-06-19,13.40,13.13,13.89,12.90,123004,331410208.00,7.37,-2.23,-0.30,13.90
2013-06-20,12.80,12.53,13.85,11.93,104005,277236464.00,14.62,-4.57,-0.60,11.75
2013-06-21,12.21,13.35,13.74,11.40,129617,328442608.00,18.68,6.54,0.82,14.65
2013-06-24,13.03,12.04,13.20,12.03,102995,262091435.00,8.76,-9.81,-1.31,11.64
2013-06-25,11.83,13.26,13.26,11.81,138470,353510768.00,12.04,10.13,1.22,15.65
2013-06-26,13.90,14.59,14.59,13.76,133370,385392576.00,6.26,10.03,1.33,15.07
2013-06-27,15.34,14.95,16.06,14.55,221539,689620432.00,10.35,2.47,0.36,25.04
2013-06-28,14.73,16.24,16.40,14.70,181980,574109664.00,11.37,8.63,1.29,20.57
2013-07-01,15.90,17.19,17.79,15.46,152459,506493792.00,14.35,5.85,0.95,17.23
2013-07-02,16.85,16.99,18.49,16.69,158698,556263344.00,10.47,-1.16,-0.20,17.93
2013-07-03,16.80,18.70,18.70,16.69,171933,616015392.00,11.83,10.06,1.71,19.43
2013-07-04,18.39,17.98,18.66,17.40,131789,480749616.00,6.74,-3.85,-0.72,14.89
2013-07-05,17.59,17.30,18.83,17.19,125211,450612064.00,9.12,-3.78,-0.68,14.15
2013-07-08,16.65,16.61,17.95,15.73,115497,394920720.00,12.83,-3.99,-0.69,13.05
2013-07-09,17.40,18.28,18.28,17.16,136893,495794432.00,6.74,10.05,1.67,15.47
2013-07-10,18.66,19.30,20.12,18.40,181440,707692240.00,9.41,5.58,1.02,20.50
2013-07-11,19.25,19.60,20.11,18.90,132871,519011136.00,6.27,1.55,0.30,15.02
2013-07-12,19.73,20.91,21.36,19.73,135028,564803184.00,8.32,6.68,1.31,15.26
2013-07-15,20.77,21.15,21.39,20.40,133951,564288672.00,4.73,1.15,0.24,15.14
2013-07-16,20.90,20.33,21.35,19.80,128540,527078448.00,7.33,-3.88,-0.82,14.53
2013-07-17,20.20,20.65,20.85,19.93,92851,382811392.00,4.53,1.57,0.32,10.49
2013-07-18,20.45,20.01,20.70,19.91,77274,313445280.00,3.83,-3.10,-0.64,8.73
2013-07-19,19.83,21.80,22.02,19.83,168996,731704672.00,10.94,8.95,1.79,19.10
2013-07-22,21.90,21.84,22.05,21.02,121791,527069888.00,4.72,0.18,0.04,13.76
2013-07-23,21.66,21.79,22.23,20.99,103990,452132640.00,5.68,-0.23,-0.05,11.75
2013-07-24,21.90,21.38,21.96,21.19,103274,447439936.00,3.53,-1.88,-0.41,11.67
2013-07-25,21.16,19.23,21.35,19.23,119088,479711232.00,9.92,-10.06,-2.15,13.46
2013-07-26,19.50,19.90,20.70,19.44,105046,423594848.00,6.55,3.48,0.67,11.87
2013-07-29,19.15,20.10,20.60,19.00,97210,394292304.00,8.04,1.01,0.20,10.99
2013-07-30,19.82,18.99,20.29,18.41,82355,317112752.00,9.35,-5.52,-1.11,9.31
2013-07-31,19.03,18.73,19.30,18.61,56475,215159040.00,3.63,-1.37,-0.26,6.38
2013-08-01,18.63,20.37,20.62,18.50,107425,425346800.00,11.32,8.76,1.64,12.14
2013-08-02,20.37,19.39,20.37,19.33,87468,348815808.00,5.11,-4.81,-0.98,9.88
2013-08-05,19.15,19.81,20.15,19.14,59379,235833009.00,5.21,2.17,0.42,6.71
2013-08-06,19.90,20.65,21.25,19.90,82794,345641088.00,6.81,4.24,0.84,9.36
2013-08-14,21.39,22.72,22.72,20.89,149150,656996192.00,8.86,10.02,2.07,16.86
2013-08-15,22.90,23.16,24.65,22.22,147108,692188032.00,10.70,1.94,0.44,16.62
2013-08-16,22.89,21.26,23.52,20.90,111182,495691504.00,11.31,-8.20,-1.90,12.56
2013-08-19,21.39,23.30,23.40,21.39,132194,604988080.00,9.45,9.60,2.04,14.94
2013-08-20,23.25,23.33,24.01,22.81,95767,449281888.00,5.15,0.13,0.03,10.82
2013-08-21,23.37,23.71,24.60,22.98,78524,376947216.00,6.94,1.63,0.38,8.87
2013-08-22,23.90,26.09,26.09,23.75,107054,545313456.00,9.87,10.04,2.38,12.10
2013-08-23,26.40,28.70,28.71,26.19,187412,1058870656.00,9.66,10.00,2.61,21.18
2013-08-26,28.70,29.51,29.69,28.33,110807,644149424.00,4.74,2.82,0.81,12.52
2013-08-27,29.25,32.47,32.47,28.90,105124,651448208.00,12.10,10.03,2.96,11.88
2013-08-28,33.06,32.35,35.58,31.70,142144,958201312.00,11.95,-0.37,-0.12,16.06
2013-08-29,32.15,35.45,35.60,32.15,172931,1200289472.00,10.66,9.58,3.10,19.54
2013-08-30,34.64,31.89,34.64,31.89,138799,917856976.00,7.76,-10.04,-3.56,15.69
2013-09-02,30.40,34.35,35.05,30.00,132234,884673280.00,15.84,7.71,2.46,14.94
2013-09-03,35.93,37.80,37.80,33.90,128084,924090192.00,11.35,10.04,3.45,14.48
2013-09-04,37.80,39.15,41.35,37.43,132573,1047304176.00,10.37,3.57,1.35,14.98
2013-09-05,39.41,42.96,43.08,39.41,131450,1090635280.00,9.37,9.73,3.81,14.86
2013-09-06,42.69,42.76,45.14,39.95,138755,1182406272.00,12.08,-0.47,-0.20,15.68
2013-09-09,43.78,47.05,47.05,40.76,353553,1586862656.00,14.71,10.03,4.29,19.98
2013-09-10,46.90,48.32,50.19,45.88,392747,1906731728.00,9.16,2.70,1.27,22.19
2013-09-11,46.90,43.65,47.30,43.48,306892,1372427824.00,7.91,-9.66,-4.67,17.34
2013-09-13,42.80,44.81,46.25,39.70,288783,1255440624.00,15.01,2.66,1.16,16.32
2013-09-16,43.55,44.80,47.89,42.90,287554,1312069056.00,11.14,-0.02,-0.01,16.25
2013-09-17,44.41,41.80,45.49,40.90,272843,1175401856.00,10.25,-6.70,-3.00,15.42
2013-09-18,41.70,41.20,42.88,39.80,210292,868424032.00,7.37,-1.44,-0.60,11.88
2013-09-23,40.91,42.12,42.90,40.91,199393,842188128.00,4.83,2.23,0.92,11.27
2013-09-24,42.40,44.60,46.18,42.24,279321,1248370992.00,9.35,5.89,2.48,15.78
2013-09-25,44.20,43.51,45.00,42.70,204839,894565088.00,5.16,-2.44,-1.09,11.57
2013-09-26,43.40,41.85,44.90,41.06,175354,756660704.00,8.83,-3.82,-1.66,9.91
2013-09-27,42.20,41.38,42.70,40.70,146320,611096512.00,4.78,-1.12,-0.47,8.27
2013-09-30,40.86,43.75,44.45,40.61,209752,906817120.00,9.28,5.73,2.37,11.85
2013-10-08,43.60,43.67,45.07,42.40,173895,759572432.00,6.10,-0.18,-0.08,9.83
2013-10-09,43.40,48.05,48.05,43.10,376613,1746605584.00,11.34,10.03,4.38,21.28
2013-10-10,48.10,43.60,49.40,43.60,358267,1643331536.00,12.07,-9.26,-4.45,20.24
2013-10-11,42.90,42.23,43.89,39.95,244500,1022979488.00,9.04,-3.14,-1.37,13.82
2013-10-14,41.90,41.87,42.53,39.90,133292,552095168.00,6.23,-0.85,-0.36,7.53
2013-10-15,42.30,42.43,43.66,41.66,140530,600366064.00,4.78,1.34,0.56,7.94
2013-10-16,43.20,38.18,43.20,38.18,189435,743285488.00,11.83,-10.02,-4.25,10.70
2013-10-17,37.13,34.37,37.63,34.35,227794,809168672.00,8.59,-9.98,-3.81,12.87
2013-10-18,34.10,34.49,35.44,33.91,142497,495283648.00,4.45,0.35,0.12,8.05
2013-10-21,34.49,35.14,36.04,33.31,169199,591020720.00,7.92,1.88,0.65,9.56
2013-10-22,34.70,31.62,34.79,31.62,246157,810686080.00,9.02,-10.02,-3.52,13.91
2013-10-23,30.90,30.86,31.59,29.41,202940,620820160.00,6.89,-2.40,-0.76,11.47
2013-10-24,30.61,30.28,31.46,29.70,125371,384755056.00,5.70,-1.88,-0.58,7.08
2013-10-25,31.10,30.84,31.39,29.47,235066,723771968.00,6.34,1.85,0.56,13.28
2013-10-28,30.40,31.23,31.78,29.92,189769,594564672.00,6.03,1.26,0.39,10.72
2013-10-29,30.70,30.06,31.38,28.10,258368,759180912.00,10.50,-3.75,-1.17,14.60
2013-10-30,29.45,29.67,30.88,29.21,144138,434479152.00,5.56,-1.30,-0.39,8.14
2013-11-01,29.39,31.14,32.65,28.50,310687,978375296.00,13.99,4.95,1.47,17.56
2013-11-04,29.90,28.77,30.28,28.51,196024,578187856.00,5.68,-7.61,-2.37,11.08
2013-11-05,28.58,29.69,29.88,28.15,161583,475841904.00,6.01,3.20,0.92,9.13
2013-11-06,29.30,29.32,30.87,29.15,189609,567339984.00,5.79,-1.25,-0.37,10.71
2013-11-07,28.84,29.09,30.10,28.08,150364,439600704.00,6.89,-0.78,-0.23,8.50
2013-11-08,28.50,29.05,29.85,28.20,138826,404487104.00,5.67,-0.14,-0.04,7.84
2013-11-11,28.92,28.59,29.46,28.30,102573,297254464.00,3.99,-1.58,-0.46,5.80
2013-11-12,28.30,27.55,28.75,26.71,175457,484492928.00,7.14,-3.64,-1.04,9.91
2013-11-13,27.36,27.45,28.50,27.02,139037,388037360.00,5.37,-0.36,-0.10,7.86
2013-11-14,27.30,28.09,28.28,26.82,156385,435220592.00,5.32,2.33,0.64,8.84
2013-11-15,27.98,28.53,29.74,27.91,214191,619772688.00,6.51,1.57,0.44,12.10
2013-11-18,29.00,28.77,29.06,28.46,130357,375144480.00,2.10,0.84,0.24,7.37
2013-11-19,28.90,29.57,29.86,28.82,185061,546606064.00,3.61,2.78,0.80,10.46
2013-11-20,29.79,29.45,29.89,28.91,139244,410153552.00,3.31,-0.41,-0.12,7.87
2013-11-21,29.47,30.56,30.88,29.10,232853,707312880.00,6.04,3.77,1.11,13.16
2013-11-22,30.80,33.27,33.56,29.90,307836,978221808.00,11.98,8.87,2.71,17.39
2013-11-25,32.69,34.62,35.88,32.22,311535,1071185904.00,11.00,4.06,1.35,17.60
2013-11-26,34.10,33.35,35.15,33.05,202850,686717344.00,6.07,-3.67,-1.27,11.46
2013-11-27,33.07,34.14,35.48,32.52,224925,771104304.00,8.88,2.37,0.79,12.71
2013-11-28,34.10,33.02,34.39,32.76,160555,538131376.00,4.77,-3.28,-1.12,9.07
2013-11-29,32.87,32.96,33.83,32.79,135592,452506912.00,3.15,-0.18,-0.06,7.66
2013-12-02,30.49,29.65,30.50,29.65,115088,344962784.00,2.58,-10.04,-3.31,6.50
2013-12-03,26.78,27.81,28.54,26.68,214751,590372544.00,6.27,-6.21,-1.84,12.13
2013-12-04,27.81,26.52,28.46,25.95,213755,590529680.00,9.03,-4.64,-1.29,12.08
2013-12-05,26.05,26.38,26.76,25.43,169591,443964192.00,5.02,-0.53,-0.14,9.58
2013-12-06,26.14,26.23,26.75,25.90,99271,262579551.00,3.22,-0.57,-0.15,5.61
2013-12-09,26.44,27.10,27.48,26.18,139643,376426640.00,4.96,3.32,0.87,7.89
2013-12-10,27.08,26.59,27.34,26.32,93116,248889243.00,3.76,-1.88,-0.51,5.26
2013-12-11,26.71,27.15,27.68,26.57,135388,368777008.00,4.17,2.11,0.56,7.65
2013-12-12,26.87,28.56,29.15,26.83,223679,633750432.00,8.55,5.19,1.41,12.64
2013-12-13,28.20,28.09,28.40,27.61,126910,356004800.00,2.77,-1.65,-0.47,7.17
2013-12-16,28.01,28.78,29.65,27.80,147992,428537456.00,6.59,2.46,0.69,8.36
2013-12-17,28.78,27.01,28.90,26.59,123829,341674768.00,8.03,-6.15,-1.77,7.00
2013-12-18,26.90,27.05,27.44,25.35,109381,292031248.00,7.74,0.15,0.04,6.18
2013-12-19,26.20,25.82,27.52,25.70,137044,366094944.00,6.73,-4.55,-1.23,7.74
2013-12-20,25.56,24.21,25.89,24.21,118386,295772352.00,6.51,-6.24,-1.61,6.69
2013-12-23,24.18,23.99,24.55,23.26,80903,193875431.00,5.33,-0.91,-0.22,4.57
2013-12-24,23.86,24.25,24.45,23.80,60497,146747242.00,2.71,1.08,0.26,3.42
2013-12-25,24.30,25.81,26.11,24.09,122108,311124448.00,8.33,6.43,1.56,6.90
2013-12-26,25.98,24.62,25.98,24.62,90001,229328287.00,5.27,-4.61,-1.19,5.09
2013-12-27,24.21,25.08,25.57,24.21,78676,197938720.00,5.52,1.87,0.46,4.45
2013-12-30,25.00,25.57,26.02,24.92,87587,224002794.00,4.39,1.95,0.49,4.95
2013-12-31,25.30,24.67,25.40,24.25,80577,200873893.00,4.50,-3.52,-0.90,3.10
