MjAxOS0wMS0wMiwxMC4zMSw5Ljk5LDEwLjQzLDkuOTksMTc0MDk3LDE3ODU5MzYzMC4wMCw0LjM3LC0wLjcwLC0wLjA3LDYuNjk=
2019-06-21,11.13,11.55,11.58,10.99,161302,182834538.00,5.40,5.67,0.62,6.20
2019-06-24,11.35,11.11,11.41,10.87,99596,111145038.00,4.68,-3.81,-0.44,3.83
2019-06-25,10.94,10.78,10.96,10.59,72023,77500040.00,3.33,-2.97,-0.33,2.77
2019-06-26,10.73,10.93,11.02,10.60,68581,74814600.00,3.90,1.39,0.15,2.64
2019-06-27,10.94,10.77,11.06,10.68,60158,65477765.00,3.48,-1.46,-0.16,2.31
2019-06-28,10.65,10.36,10.65,10.16,73191,76267207.00,4.55,-3.81,-0.41,2.81
2019-07-01,10.50,10.66,10.75,10.50,62268,66395941.00,2.41,2.90,0.30,2.39
2019-07-02,10.71,10.51,10.84,10.43,48690,51788670.00,3.85,-1.41,-0.15,1.87
2019-07-03,10.48,10.27,10.48,10.19,38658,39837985.00,2.76,-2.28,-0.24,1.49
2019-07-04,10.34,10.16,10.37,10.08,27826,28481076.00,2.82,-1.07,-0.11,1.07
2019-07-05,10.16,10.23,10.28,10.10,21254,21744202.00,1.77,0.69,0.07,0.82
2019-07-08,10.18,9.80,10.20,9.76,36128,35838586.00,4.30,-4.20,-0.43,1.39
2019-07-09,9.62,9.88,9.93,9.58,20119,19843160.00,3.57,0.82,0.08,0.77
2019-07-10,9.89,9.79,9.99,9.75,16636,16412642.00,2.43,-0.91,-0.09,0.64
2019-07-11,9.88,9.79,10.00,9.73,19499,19275224.00,2.76,0.00,0.00,0.75
2019-07-12,9.91,9.89,9.96,9.79,15849,15707315.00,1.74,1.02,0.10,0.61
2019-07-15,9.84,10.01,10.05,9.59,29193,28848552.00,4.65,1.21,0.12,1.12
2019-07-16,10.01,10.03,10.08,9.94,18319,18390284.00,1.40,0.20,0.02,0.70
2019-07-17,10.03,9.97,10.10,9.95,19803,19861890.00,1.50,-0.60,-0.06,0.76
2019-07-18,9.90,9.74,9.90,9.74,18418,18062587.00,1.60,-2.31,-0.23,0.71
2019-07-19,9.74,9.88,9.94,9.74,16164,15982062.00,2.05,1.44,0.14,0.62
2019-07-22,9.87,9.52,9.88,9.51,22354,21538269.00,3.74,-3.64,-0.36,0.86
2019-07-23,9.53,9.66,9.68,9.49,12319,11875208.00,2.00,1.47,0.14,0.47
2019-07-24,9.66,9.77,9.85,9.66,15488,15190548.00,1.97,1.14,0.11,0.60
2019-07-25,9.78,9.79,9.85,9.70,15762,15463373.00,1.54,0.20,0.02,0.61
2019-07-26,9.75,9.77,9.90,9.71,19200,18826052.00,1.94,-0.20,-0.02,0.74
2019-07-29,9.81,9.74,9.82,9.70,12725,12444917.00,1.23,-0.31,-0.03,0.49
2019-07-30,9.71,10.10,10.46,9.71,61694,62605566.00,7.70,3.70,0.36,2.37
2019-07-31,9.94,9.98,10.03,9.88,32968,32854254.00,1.49,-1.19,-0.12,1.27
2019-08-01,9.90,10.11,10.15,9.88,32172,32465043.00,2.71,1.30,0.13,1.24
2019-08-02,9.90,9.96,10.07,9.84,30024,29858942.00,2.27,-1.48,-0.15,1.15
2019-08-05,9.85,9.88,10.10,9.85,24891,24867844.00,2.51,-0.80,-0.08,0.96
2019-08-06,9.58,9.43,9.73,9.20,38321,36328125.00,5.36,-4.55,-0.45,1.47
2019-08-07,9.46,9.30,9.56,9.28,21420,20263261.00,2.97,-1.38,-0.13,0.82
2019-08-08,9.30,9.37,9.47,9.30,16186,15229886.00,1.83,0.75,0.07,0.62
2019-08-09,9.47,9.03,9.47,8.98,29533,27190940.00,5.23,-3.63,-0.34,1.14
2019-08-12,9.04,9.28,9.30,9.04,19804,18214721.00,2.88,2.77,0.25,0.76
2019-08-13,9.27,9.16,9.27,9.12,15725,14482760.00,1.62,-1.29,-0.12,0.60
2019-08-14,9.26,9.13,9.34,9.08,19009,17593315.00,2.84,-0.33,-0.03,0.73
2019-08-15,8.94,9.12,9.12,8.78,24510,21937570.00,3.72,-0.11,-0.01,0.94
2019-08-16,9.12,9.08,9.20,9.04,21367,19551348.00,1.75,-0.44,-0.04,0.82
2019-08-19,9.63,9.78,9.87,9.34,73356,70478230.00,5.84,7.71,0.70,2.82
2019-08-20,10.75,10.76,10.76,10.75,74168,79948985.00,0.10,10.02,0.98,2.85
2019-08-21,10.58,10.23,10.58,10.18,136464,141413384.00,3.72,-4.93,-0.53,5.25
2019-08-22,10.16,10.32,10.55,10.16,103344,106998116.00,3.81,0.88,0.09,3.97
2019-08-23,10.27,10.03,10.40,9.95,70528,71609287.00,4.36,-2.81,-0.29,2.71
2019-08-26,9.63,9.74,9.85,9.53,49986,48694851.00,3.19,-2.89,-0.29,1.92
2019-08-27,9.77,9.90,10.04,9.77,47609,47411615.00,2.77,1.64,0.16,1.83
2019-08-28,9.96,9.92,10.18,9.87,51791,51985702.00,3.13,0.20,0.02,1.99
2019-08-29,9.94,9.93,10.15,9.89,42847,43043794.00,2.62,0.10,0.01,1.65
2019-08-30,10.32,9.83,10.64,9.80,76955,78714518.00,8.46,-1.01,-0.10,2.96
2019-09-02,9.74,10.03,10.11,9.71,50530,50343225.00,4.07,2.03,0.20,1.94
2019-09-03,10.00,10.24,10.40,10.00,67304,68938429.00,3.99,2.09,0.21,2.59
2019-09-04,10.21,10.26,10.27,10.06,53460,54490069.00,2.05,0.20,0.02,2.06
2019-09-05,10.28,10.35,10.56,10.25,87841,91660862.00,3.02,0.88,0.09,3.38
2019-09-06,10.58,10.53,10.73,10.35,81541,85956372.00,3.67,1.74,0.18,3.14
2019-09-09,10.55,10.94,11.05,10.48,109018,117697194.00,5.41,3.89,0.41,4.19
2019-09-10,10.88,10.76,10.88,10.59,78366,84114448.00,2.65,-1.65,-0.18,3.01
2019-09-11,10.82,10.51,10.89,10.51,65095,69657591.00,3.53,-2.32,-0.25,2.50
2019-09-12,10.62,10.67,10.72,10.55,47881,51086034.00,1.62,1.52,0.16,1.84
2019-09-16,10.68,11.74,11.74,10.67,98933,115114098.00,10.03,10.03,1.07,3.80
2019-09-17,12.11,12.92,12.92,12.03,389442,491026928.00,7.58,10.05,1.18,14.98
2019-09-18,13.31,14.21,14.21,13.31,263855,368405232.00,6.97,9.98,1.29,10.15
2019-09-19,14.22,14.53,15.47,13.28,667472,949280048.00,15.41,2.25,0.32,25.67
2019-09-20,13.99,15.35,15.99,13.66,688860,1044897584.00,16.04,5.64,0.82,26.49
2019-09-23,14.58,14.78,15.92,14.58,534334,809370928.00,8.73,-3.71,-0.57,20.55
2019-09-24,14.76,15.58,16.26,14.20,624346,972277200.00,13.94,5.41,0.80,24.01
2019-09-25,14.94,15.48,15.98,14.48,545736,820754512.00,9.63,-0.64,-0.10,20.99
2019-09-26,14.98,13.93,15.23,13.93,399419,582004304.00,8.40,-10.01,-1.55,15.36
2019-09-27,13.48,13.50,14.38,13.46,326327,451958592.00,6.60,-3.09,-0.43,12.55
2019-09-30,12.15,12.15,12.65,12.15,249458,306425968.00,3.70,-10.00,-1.35,9.59
2019-10-08,11.92,11.93,12.35,11.78,202744,244577720.00,4.69,-1.81,-0.22,7.80
2019-10-09,11.87,12.12,12.31,11.72,244032,294128480.00,4.95,1.59,0.19,9.38
2019-10-10,12.25,12.21,12.37,12.01,220726,269569696.00,2.97,0.74,0.09,8.49
2019-10-11,12.15,12.09,12.48,11.80,280888,340979248.00,5.57,-0.98,-0.12,10.80
2019-10-14,12.09,12.32,12.42,11.92,229406,281417056.00,4.14,1.90,0.23,8.82
2019-10-15,12.34,11.49,12.36,11.37,266609,312777072.00,8.04,-6.74,-0.83,10.25
2019-10-16,11.74,12.64,12.64,11.66,200878,245822672.00,8.53,10.01,1.15,7.72
2019-10-17,12.83,13.47,13.85,12.37,545848,712129824.00,11.71,6.57,0.83,20.99
2019-10-18,12.98,13.75,14.38,12.84,434166,585499456.00,11.43,2.08,0.28,16.70
2019-10-21,13.48,13.62,14.33,13.03,328514,453214768.00,9.45,-0.95,-0.13,12.63
2019-10-22,13.16,13.45,13.83,13.04,273941,367319968.00,5.80,-1.25,-0.17,10.53
2019-10-23,13.30,12.90,13.47,12.72,239492,312963904.00,5.58,-4.09,-0.55,9.21
2019-10-24,12.62,12.53,12.87,12.34,188770,238054732.00,4.11,-2.87,-0.37,7.26
2019-10-25,12.70,13.18,13.53,12.61,283871,374108752.00,7.34,5.19,0.65,10.92
2019-10-28,14.50,14.50,14.50,14.50,60649,88062493.00,0.00,10.02,1.32,2.33
2019-10-29,14.98,15.95,15.95,14.53,378606,592904688.00,9.79,10.00,1.45,14.56
2019-10-30,15.28,14.35,15.88,14.35,460457,690917424.00,9.59,-10.03,-1.60,17.71
2019-10-31,14.34,13.55,14.63,13.28,327591,455585200.00,9.41,-5.57,-0.80,12.60
2019-11-01,13.71,13.76,13.91,13.31,225812,308192064.00,4.43,1.55,0.21,8.68
2019-11-04,13.99,13.38,14.07,13.28,237986,325342432.00,5.74,-2.76,-0.38,9.15
2019-11-05,13.23,13.55,13.63,13.00,194048,259443497.00,4.71,1.27,0.17,7.46
2019-11-06,13.38,12.91,13.38,12.65,208603,270691584.00,5.39,-4.72,-0.64,8.02
2019-11-07,13.08,14.10,14.20,12.83,406293,558588624.00,10.61,9.22,1.19,15.62
2019-11-08,13.82,13.48,14.25,13.48,311722,432107888.00,5.46,-4.40,-0.62,11.99
2019-11-11,13.68,14.03,14.33,13.50,306167,429306224.00,6.16,4.08,0.55,11.77
2019-11-12,13.69,14.24,14.36,13.48,279676,393755312.00,6.27,1.50,0.21,10.76
2019-11-13,13.98,14.54,14.67,13.72,289350,411798336.00,6.67,2.11,0.30,11.13
2019-11-14,14.34,14.08,14.67,14.06,240320,344954192.00,4.20,-3.16,-0.46,9.24
2019-11-15,13.96,14.45,15.12,13.82,337892,495308592.00,9.23,2.63,0.37,12.99
2019-11-18,14.27,14.21,14.56,13.67,234446,332687472.00,6.16,-1.66,-0.24,9.02
2019-11-19,14.18,15.08,15.43,14.04,383840,575803408.00,9.78,6.12,0.87,14.76
2019-11-20,15.07,15.24,16.36,14.96,435605,680803136.00,9.28,1.06,0.16,16.75
2019-11-21,15.04,15.03,15.42,14.56,269086,402768208.00,5.64,-1.38,-0.21,10.35
2019-11-22,14.94,14.28,15.27,14.23,283227,418838000.00,6.92,-4.99,-0.75,10.89
2019-11-25,14.03,13.14,14.18,12.89,237633,317469712.00,9.03,-7.98,-1.14,9.14
2019-11-26,13.18,13.20,13.43,12.99,127086,168406292.00,3.35,0.46,0.06,4.89
2019-11-27,13.20,13.33,13.36,12.66,146169,191758739.00,5.30,0.98,0.13,5.62
2019-11-28,13.18,13.19,13.31,13.07,102005,134594910.00,1.80,-1.05,-0.14,3.92
2019-11-29,13.22,13.10,13.35,13.00,100786,133269726.00,2.65,-0.68,-0.09,3.88
2019-12-02,13.00,12.81,13.09,12.69,107215,138325174.00,3.05,-2.21,-0.29,4.12
2019-12-03,12.68,12.78,12.80,12.34,131668,165104669.00,3.59,-0.23,-0.03,5.06
2019-12-04,12.71,12.85,13.05,12.64,112858,145362788.00,3.21,0.55,0.07,4.34
2019-12-05,12.94,13.13,13.16,12.80,129411,168780209.00,2.80,2.18,0.28,4.98
2019-12-06,13.21,14.19,14.44,13.04,300453,414710880.00,10.66,8.07,1.06,11.55
2019-12-09,14.05,14.20,14.36,13.88,204137,288784464.00,3.38,0.07,0.01,7.85
2019-12-10,14.16,14.10,14.21,13.79,164326,230995179.00,2.96,-0.70,-0.10,6.32
2019-12-11,14.13,14.22,14.90,14.11,251012,365998672.00,5.60,0.85,0.12,9.65
2019-12-12,14.09,14.27,14.52,13.89,198421,283421136.00,4.43,0.35,0.05,7.63
2019-12-13,14.47,14.36,14.61,14.10,158162,227338898.00,3.57,0.63,0.09,6.08
2019-12-16,14.48,14.72,14.77,14.31,187417,274137344.00,3.20,2.51,0.36,7.21
2019-12-17,15.33,14.97,15.53,14.79,274848,414079408.00,5.03,1.70,0.25,10.57
2019-12-18,14.86,15.06,15.26,14.63,277689,414426784.00,4.21,0.60,0.09,10.68
2019-12-19,14.98,15.78,16.35,14.79,396922,626602864.00,10.36,4.78,0.72,15.26
2019-12-20,15.69,14.49,15.69,14.43,283107,429233440.00,7.98,-8.17,-1.29,10.89
2019-12-23,14.58,15.94,15.94,14.41,473266,743180144.00,10.56,10.01,1.45,18.20
2019-12-24,15.97,16.86,17.54,15.49,610527,1001270608.00,12.86,5.77,0.92,23.48
2019-12-25,16.82,16.75,17.73,16.37,443369,751819936.00,8.07,-0.65,-0.11,17.05
2019-12-26,16.49,16.62,16.82,16.28,274952,454592880.00,3.22,-0.78,-0.13,10.57
2019-12-27,16.63,16.70,17.67,16.49,378953,648016688.00,7.10,0.48,0.08,14.57
2019-12-30,15.91,15.48,15.98,15.03,289498,445256944.00,5.69,-7.31,-1.22,11.13
2019-12-31,15.49,15.48,15.88,15.44,174930,273519904.00,2.84,0.00,0.00,6.73
