MjAyMS0wMS0wNCw5LjI5LDkuMzYsOS40MSw5LjIzLDQ2NTk1LDQzNDM3MTAwLjAwLDEuOTQsMS4wOCwwLjEwLDEuNzg=
2021-04-15,7.18,7.20,7.30,7.17,22507,16256876.00,1.79,-0.83,-0.06,0.86
2021-04-16,7.23,7.44,7.47,7.20,46078,34057630.00,3.75,3.33,0.24,1.76
2021-04-19,7.39,7.51,7.56,7.37,40330,30249386.00,2.55,0.94,0.07,1.54
2021-04-20,7.71,7.73,8.17,7.61,127618,100624988.00,7.46,2.93,0.22,4.89
2021-04-21,7.66,7.51,7.80,7.48,81241,61940790.00,4.14,-2.85,-0.22,3.11
2021-04-22,7.52,7.62,7.85,7.45,72814,55413070.00,5.33,1.46,0.11,2.79
2021-04-23,7.57,7.31,7.57,7.31,58300,43249100.00,3.41,-4.07,-0.31,2.23
2021-04-26,7.28,7.30,7.44,7.16,38686,28255140.00,3.83,-0.14,-0.01,1.48
2021-04-27,7.26,7.09,7.30,7.05,42391,30282444.00,3.42,-2.88,-0.21,1.62
2021-04-28,7.05,6.88,7.08,6.75,61484,42370630.00,4.65,-2.96,-0.21,2.35
2021-04-29,6.95,7.16,7.31,6.95,83982,60257574.00,5.23,4.07,0.28,3.22
2021-04-30,7.16,7.08,7.21,6.98,39546,27944618.00,3.21,-1.12,-0.08,1.51
2021-05-06,7.08,7.05,7.14,7.03,24655,17437863.00,1.55,-0.42,-0.03,0.94
2021-05-07,7.10,7.15,7.19,7.03,28806,20503669.00,2.27,1.42,0.10,1.10
2021-05-10,7.15,7.38,7.40,7.13,53468,39007729.00,3.78,3.22,0.23,2.05
2021-05-11,7.34,7.35,7.50,7.26,41292,30382700.00,3.25,-0.41,-0.03,1.58
2021-05-12,7.32,7.56,7.57,7.29,58997,44005901.00,3.81,2.86,0.21,2.26
2021-05-13,7.50,7.44,7.59,7.41,40804,30556288.00,2.38,-1.59,-0.12,1.56
2021-05-14,7.42,7.69,7.73,7.42,68999,52320018.00,4.17,3.36,0.25,2.64
2021-05-17,7.55,7.38,7.63,7.36,64815,48216006.00,3.51,-4.03,-0.31,2.48
2021-05-18,7.39,7.49,7.55,7.33,38351,28603922.00,2.98,1.49,0.11,1.47
2021-05-19,7.48,7.59,7.59,7.36,43950,33029936.00,3.07,1.34,0.10,1.68
2021-05-20,7.52,7.55,7.63,7.41,43282,32516431.00,2.90,-0.53,-0.04,1.66
2021-05-21,7.52,7.57,7.85,7.52,74168,57057536.00,4.37,0.26,0.02,2.84
2021-05-24,7.54,7.89,8.13,7.54,122781,96098568.00,7.79,4.23,0.32,4.70
2021-05-25,7.74,7.83,7.89,7.70,89038,69252349.00,2.41,-0.76,-0.06,3.41
2021-05-26,7.80,7.72,7.88,7.69,67154,52059967.00,2.43,-1.40,-0.11,2.57
2021-05-27,7.68,7.87,7.93,7.68,72903,57077895.00,3.24,1.94,0.15,2.79
2021-05-28,7.80,7.75,7.83,7.67,57318,44322893.00,2.03,-1.52,-0.12,2.19
2021-05-31,7.74,7.77,7.84,7.69,44380,34486746.00,1.94,0.26,0.02,1.70
2021-06-01,7.86,7.92,7.94,7.76,60275,47458760.00,2.32,1.93,0.15,2.31
2021-06-02,7.95,7.79,7.98,7.70,55289,43437282.00,3.54,-1.64,-0.13,2.12
2021-06-03,7.83,7.84,8.04,7.83,54237,43039694.00,2.70,0.64,0.05,2.08
2021-06-04,7.85,7.84,8.03,7.80,44111,34835479.00,2.93,0.00,0.00,1.69
2021-06-07,7.86,8.32,8.51,7.82,168695,138439568.00,8.80,6.12,0.48,6.46
2021-06-08,8.31,8.30,8.40,8.19,98717,81922233.00,2.52,-0.24,-0.02,3.78
2021-06-09,8.29,8.36,8.39,8.20,70252,58445718.00,2.29,0.72,0.06,2.69
2021-06-10,8.28,8.59,8.76,8.28,160405,136442769.00,5.74,2.75,0.23,6.14
2021-06-11,8.50,8.28,8.58,8.22,108095,90884879.00,4.19,-3.61,-0.31,4.14
2021-06-15,8.24,8.62,9.08,8.18,157821,136492909.00,10.87,4.11,0.34,6.04
2021-06-16,8.71,8.93,9.05,8.52,199911,176228723.00,6.15,3.60,0.31,7.65
2021-06-17,8.93,9.32,9.68,8.83,240076,222006131.00,9.52,4.37,0.39,9.19
2021-06-18,9.29,8.94,9.29,8.76,164458,146516536.00,5.69,-4.08,-0.38,6.30
2021-06-21,8.89,8.94,8.94,8.69,119089,104858477.00,2.80,0.00,0.00,4.56
2021-06-22,8.90,8.69,9.08,8.63,117750,103437509.00,5.03,-2.80,-0.25,4.51
2021-06-23,8.66,8.62,8.77,8.45,88663,76215885.00,3.68,-0.81,-0.07,3.39
2021-06-24,8.55,8.37,8.62,8.35,78196,65929188.00,3.13,-2.90,-0.25,2.99
2021-06-25,8.44,8.51,8.52,8.20,84013,70421683.00,3.82,1.67,0.14,3.22
2021-06-28,8.54,8.51,8.61,8.44,52413,44685590.00,2.00,0.00,0.00,2.01
2021-06-29,8.51,8.22,8.51,8.21,57224,47584782.00,3.53,-3.41,-0.29,2.19
2021-06-30,8.22,8.30,8.35,8.19,47250,39137209.00,1.95,0.97,0.08,1.81
2021-07-01,8.31,7.96,8.42,7.96,64652,52661919.00,5.54,-4.10,-0.34,2.48
2021-07-02,8.06,8.30,8.48,8.03,97190,80639530.00,5.65,4.27,0.34,3.72
2021-07-05,8.14,8.57,8.58,8.14,94545,79842406.00,5.30,3.25,0.27,3.62
2021-07-06,8.51,8.98,9.48,8.39,230518,206437737.00,12.72,4.78,0.41,8.83
2021-07-07,8.82,9.30,9.68,8.67,273812,249474735.00,11.25,3.56,0.32,10.48
2021-07-08,9.12,9.13,9.24,8.93,165523,150386074.00,3.33,-1.83,-0.17,6.34
2021-07-09,9.03,8.93,9.26,8.83,126692,113963042.00,4.71,-2.19,-0.20,4.85
2021-07-12,8.94,9.19,9.30,8.80,147778,134186714.00,5.60,2.91,0.26,5.66
2021-07-13,9.01,11.03,11.03,9.01,679962,729344096.00,21.98,20.02,1.84,26.03
2021-07-14,10.50,10.11,10.59,10.04,527269,541455936.00,4.99,-8.34,-0.92,20.19
2021-07-15,10.22,10.04,10.40,9.87,286042,288426832.00,5.24,-0.69,-0.07,10.95
2021-07-16,10.02,10.19,10.30,9.75,283421,284817568.00,5.48,1.49,0.15,10.85
2021-07-19,10.00,10.58,10.89,9.80,278732,287232128.00,10.70,3.83,0.39,10.67
2021-07-20,10.31,10.15,10.44,10.06,191815,195543903.00,3.59,-4.06,-0.43,7.34
2021-07-21,10.16,10.28,10.30,10.02,169972,172972097.00,2.76,1.28,0.13,6.51
2021-07-22,10.20,10.51,10.66,10.03,212355,220428560.00,6.13,2.24,0.23,8.13
2021-07-23,10.38,9.98,10.85,9.90,215294,222714827.00,9.04,-5.04,-0.53,8.24
2021-07-26,9.84,9.66,10.16,9.54,145278,142285916.00,6.21,-3.21,-0.32,5.56
2021-07-27,9.76,8.97,9.80,8.85,180530,167593223.00,9.83,-7.14,-0.69,6.91
2021-07-28,8.90,8.62,8.99,8.42,100811,87081292.00,6.35,-3.90,-0.35,3.86
2021-07-29,8.66,8.81,8.97,8.66,91303,80800315.00,3.60,2.20,0.19,3.50
2021-07-30,8.81,9.01,9.13,8.68,99687,89099269.00,5.11,2.27,0.20,3.82
2021-08-02,8.89,9.10,9.16,8.79,106834,96357916.00,4.11,1.00,0.09,4.09
2021-08-03,9.00,8.60,9.25,8.53,194251,172209601.00,7.91,-5.49,-0.50,7.44
2021-08-04,8.50,8.65,8.78,8.40,111677,96254539.00,4.42,0.58,0.05,4.28
2021-08-05,8.60,8.20,8.60,8.09,159633,131835671.00,5.90,-5.20,-0.45,6.11
2021-08-06,8.22,8.08,8.25,7.98,88675,71591206.00,3.29,-1.46,-0.12,3.39
2021-08-09,8.08,8.22,8.25,8.05,81040,66008844.00,2.48,1.73,0.14,3.10
2021-08-10,8.19,8.36,8.38,8.14,91566,75962200.00,2.92,1.70,0.14,3.51
2021-08-11,8.39,8.36,8.40,8.26,74199,61801970.00,1.67,0.00,0.00,2.84
2021-08-12,8.31,8.29,8.45,8.26,72486,60373329.00,2.27,-0.84,-0.07,2.78
2021-08-13,8.29,8.16,8.31,8.12,68165,55741080.00,2.29,-1.57,-0.13,2.61
2021-08-16,8.16,8.25,8.25,8.06,55049,44985692.00,2.33,1.10,0.09,2.11
2021-08-17,8.25,7.86,8.26,7.84,82470,66407404.00,5.09,-4.73,-0.39,3.16
2021-08-18,7.92,8.04,8.05,7.73,73894,58317836.00,4.07,2.29,0.18,2.83
2021-08-19,7.99,8.03,8.07,7.89,48309,38570705.00,2.24,-0.12,-0.01,1.85
2021-08-20,7.96,7.90,7.98,7.83,37196,29408662.00,1.87,-1.62,-0.13,1.42
2021-08-23,7.94,8.18,8.18,7.94,62832,50827239.00,3.04,3.54,0.28,2.41
2021-08-24,8.21,8.11,8.25,8.09,50781,41354881.00,1.96,-0.86,-0.07,1.94
2021-08-25,8.09,8.34,8.48,8.08,109698,91144567.00,4.93,2.84,0.23,4.20
2021-08-26,8.24,8.21,8.31,8.16,63210,51889540.00,1.80,-1.56,-0.13,2.42
2021-08-27,8.20,8.06,8.22,7.98,63468,51082764.00,2.92,-1.83,-0.15,2.43
2021-08-30,8.15,8.36,8.44,8.10,95847,79328772.00,4.22,3.72,0.30,3.67
2021-08-31,8.14,7.98,8.14,7.80,101490,80901811.00,4.07,-4.55,-0.38,3.89
2021-09-01,8.00,8.19,8.25,7.95,93733,76246054.00,3.76,2.63,0.21,3.59
2021-09-02,8.15,8.06,8.15,8.02,62213,50128690.00,1.59,-1.59,-0.13,2.38
2021-09-03,8.05,8.08,8.14,7.99,63456,51257950.00,1.86,0.25,0.02,2.43
2021-09-06,8.06,8.20,8.24,8.02,69503,56537095.00,2.72,1.49,0.12,2.66
2021-09-07,8.28,9.84,9.84,8.21,358886,339150800.00,19.88,20.00,1.64,13.74
2021-09-08,11.81,11.81,11.81,11.81,154674,182670466.00,0.00,20.02,1.97,5.92
2021-09-09,13.20,13.50,14.10,12.93,1160215,1567726912.00,9.91,14.31,1.69,44.42
2021-09-10,13.04,14.81,15.27,13.04,1042806,1489968496.00,16.52,9.70,1.31,39.92
2021-09-13,14.94,17.77,17.77,14.10,1012760,1661707872.00,24.78,19.99,2.96,38.77
2021-09-14,18.16,18.85,19.80,17.04,1030818,1910626720.00,15.53,6.08,1.08,39.47
2021-09-15,18.17,17.90,19.66,17.60,828467,1526966560.00,10.93,-5.04,-0.95,31.72
2021-09-16,18.07,20.00,20.57,17.90,958091,1851282672.00,14.92,11.73,2.10,36.68
2021-09-17,19.52,18.22,19.69,17.85,702247,1312475232.00,9.20,-8.90,-1.78,26.89
2021-09-22,17.16,16.36,17.46,15.68,709287,1159397648.00,9.77,-10.21,-1.86,27.16
2021-09-23,16.39,15.53,17.30,15.45,782064,1290097408.00,11.31,-5.07,-0.83,29.94
2021-09-24,15.82,16.72,17.48,15.80,800143,1334489568.00,10.82,7.66,1.19,30.63
2021-09-27,15.58,16.08,16.33,14.11,777760,1159363040.00,13.28,-3.83,-0.64,29.78
2021-09-28,15.30,16.11,16.79,14.91,619365,988569632.00,11.69,0.19,0.03,23.71
2021-09-29,15.96,14.59,16.95,14.52,564993,879013728.00,15.08,-9.44,-1.52,21.63
2021-09-30,15.10,15.07,15.41,14.48,439628,660623664.00,6.37,3.29,0.48,16.83
2021-10-08,15.21,15.80,16.40,15.08,499792,782557200.00,8.76,4.84,0.73,19.13
2021-10-11,15.40,16.83,17.27,14.70,647650,1037478080.00,16.27,6.52,1.03,24.80
2021-10-12,16.30,16.08,17.37,15.84,546069,898804400.00,9.09,-4.46,-0.75,20.91
2021-10-13,15.96,16.28,17.29,15.79,546014,910607040.00,9.33,1.24,0.20,20.90
2021-10-14,15.43,14.87,15.46,14.50,535837,805801376.00,5.90,-8.66,-1.41,20.51
2021-10-15,14.77,14.09,15.17,13.97,430166,617972160.00,8.07,-5.25,-0.78,16.47
2021-10-18,14.17,14.51,14.69,13.67,367284,525671088.00,7.24,2.98,0.42,14.06
2021-10-19,14.34,15.00,15.53,14.19,495803,741562672.00,9.24,3.38,0.49,18.98
2021-10-20,14.81,15.60,16.20,14.66,582139,898413008.00,10.27,4.00,0.60,22.29
2021-10-21,16.00,15.94,16.65,15.60,519955,834050448.00,6.73,2.18,0.34,19.91
2021-10-22,15.64,19.13,19.13,15.64,798994,1413337152.00,21.89,20.01,3.19,30.59
2021-10-25,19.49,21.94,22.88,18.55,987719,2038736928.00,22.63,14.69,2.81,37.82
2021-10-26,20.90,19.55,21.40,19.25,829273,1682799360.00,9.80,-10.89,-2.39,31.75
2021-10-27,19.59,18.69,19.98,18.53,643707,1231502720.00,7.42,-4.40,-0.86,24.64
2021-10-28,18.60,17.88,18.95,17.61,480288,870200640.00,7.17,-4.33,-0.81,18.39
2021-10-29,18.51,21.46,21.46,18.51,815749,1627091984.00,16.50,20.02,3.58,31.23
2021-11-01,23.19,25.75,25.75,23.19,1077436,2689240144.00,11.93,19.99,4.29,41.25
2021-11-02,26.20,26.24,27.40,24.95,947688,2470885040.00,9.51,1.90,0.49,36.28
2021-11-03,26.82,27.25,30.88,26.82,1019868,2910987360.00,15.47,3.85,1.01,39.05
2021-11-04,28.10,32.70,32.70,27.00,982117,2853424816.00,20.92,20.00,5.45,37.60
2021-11-05,31.22,32.88,37.50,30.40,1201234,4053017920.00,21.71,0.55,0.18,45.99
2021-11-08,32.55,32.01,34.40,30.23,922385,2951541200.00,12.68,-2.65,-0.87,35.31
2021-11-09,31.24,34.93,37.30,30.62,1056012,3633368192.00,20.87,9.12,2.92,40.43
2021-11-10,34.99,35.74,37.40,34.00,885545,3149712960.00,9.73,2.32,0.81,33.90
2021-11-11,34.90,39.58,42.63,34.35,954995,3696057056.00,23.17,10.74,3.84,36.56
2021-11-12,38.30,37.89,40.08,36.36,788362,3018832432.00,9.40,-4.27,-1.69,30.18
2021-11-15,37.60,37.65,39.39,35.58,678152,2548888528.00,10.06,-0.63,-0.24,25.96
2021-11-16,36.67,37.68,39.65,36.03,701307,2679891280.00,9.61,0.08,0.03,26.85
2021-11-17,36.50,37.19,39.18,36.10,622554,2336536400.00,8.17,-1.30,-0.49,23.83
2021-11-18,36.46,34.48,37.30,33.34,821314,2874637136.00,10.65,-7.29,-2.71,31.44
2021-11-19,34.38,34.51,36.20,34.10,623409,2193740096.00,6.09,0.09,0.03,23.87
2021-11-22,35.06,35.89,38.41,34.75,696513,2522545616.00,10.61,4.00,1.38,26.67
2021-11-23,35.00,37.50,38.16,33.66,869384,3085250992.00,12.54,4.49,1.61,33.28
2021-11-24,36.64,38.00,39.84,35.90,918267,3484963536.00,10.51,1.33,0.50,35.16
2021-11-25,37.18,33.90,37.75,33.88,752893,2686132064.00,10.18,-10.79,-4.10,28.82
2021-11-26,34.30,33.81,34.85,32.80,482936,1648424480.00,6.05,-0.27,-0.09,18.49
2021-11-29,33.00,32.81,34.64,31.77,515738,1700272832.00,8.49,-2.96,-1.00,19.75
2021-11-30,33.11,33.20,33.56,32.31,423746,1397897744.00,3.81,1.19,0.39,16.22
2021-12-01,33.00,33.11,34.00,32.60,467566,1558874480.00,4.22,-0.27,-0.09,17.90
2021-12-02,32.10,29.98,32.40,29.92,546469,1689369552.00,7.49,-9.45,-3.13,20.92
2021-12-03,30.00,29.60,30.24,29.21,305668,908735328.00,3.44,-1.27,-0.38,11.70
2021-12-06,29.91,30.40,31.08,29.30,401471,1216501280.00,6.01,2.70,0.80,15.37
2021-12-07,30.00,31.88,32.65,29.20,630051,1980073600.00,11.35,4.87,1.48,24.12
2021-12-08,31.20,32.60,34.50,30.65,617373,1995180176.00,12.08,2.26,0.72,23.64
2021-12-09,31.97,31.80,33.57,31.70,488795,1583822736.00,5.74,-2.45,-0.80,18.71
2021-12-10,31.35,36.48,37.88,31.34,962928,3369105440.00,20.57,14.72,4.68,36.87
2021-12-13,35.90,38.12,41.74,35.50,940424,3599062288.00,17.11,4.50,1.64,36.00
2021-12-14,37.79,37.37,40.38,36.50,763101,2906405696.00,10.18,-1.97,-0.75,29.21
2021-12-15,36.59,36.31,37.57,35.00,518726,1884731552.00,6.88,-2.84,-1.06,19.86
2021-12-16,36.23,35.56,37.55,35.51,527090,1920939488.00,5.62,-2.07,-0.75,20.18
2021-12-17,35.53,37.01,38.84,34.64,675572,2501696608.00,11.81,4.08,1.45,25.86
2021-12-20,36.02,32.26,36.30,32.23,619067,2115201488.00,11.00,-12.83,-4.75,23.70
2021-12-21,32.31,33.16,33.99,31.74,427007,1399468320.00,6.97,2.79,0.90,16.35
2021-12-22,33.12,32.75,34.25,32.68,379824,1270024656.00,4.73,-1.24,-0.41,14.54
2021-12-23,32.21,31.60,33.17,31.38,341558,1096759760.00,5.47,-3.51,-1.15,13.08
2021-12-24,32.50,30.70,32.55,30.51,305666,957132496.00,6.46,-2.85,-0.90,11.70
2021-12-27,30.37,31.46,31.52,29.71,294480,906296384.00,5.90,2.48,0.76,11.27
2021-12-28,31.31,32.99,33.50,31.00,437087,1415881792.00,7.95,4.86,1.53,16.73
2021-12-29,32.25,31.58,33.00,31.54,286823,922949008.00,4.43,-4.27,-1.41,10.98
2021-12-30,31.17,31.41,32.69,31.17,289667,924420816.00,4.81,-0.54,-0.17,11.09
2021-12-31,31.35,32.66,34.18,29.83,527021,1674598816.00,13.85,3.98,1.25,20.18
