2017-07-26,14.86,14.67,14.98,14.46,64300,94875605.00,3.50,-1.28,-0.19,2.47
2017-07-27,14.52,16.14,16.14,14.40,146613,227588598.00,11.86,10.02,1.47,5.63
2017-07-28,16.44,16.34,16.82,16.06,225079,371237552.00,4.71,1.24,0.20,8.65
2017-07-31,16.14,16.40,16.81,15.99,143457,236193664.00,5.02,0.37,0.06,5.51
2017-08-01,16.25,17.08,17.41,16.09,201617,337716944.00,8.05,4.15,0.68,7.75
2017-08-02,16.75,16.90,17.41,16.59,176044,299676976.00,4.80,-1.05,-0.18,6.77
2017-08-03,16.79,17.36,17.86,16.45,222207,385275472.00,8.34,2.72,0.46,8.54
2017-08-04,17.14,16.66,17.37,16.63,146335,249690551.00,4.26,-4.03,-0.70,5.62
2017-08-07,16.62,16.64,17.05,16.51,88906,149521704.00,3.24,-0.12,-0.02,3.42
2017-08-08,16.66,17.23,17.24,16.47,146392,249335296.00,4.63,3.55,0.59,5.63
2017-08-09,17.09,16.99,17.40,16.82,100188,171557477.00,3.37,-1.39,-0.24,3.85
2017-08-10,16.89,16.49,17.17,16.27,106173,177567642.00,5.30,-2.94,-0.50,4.08
2017-08-11,16.19,16.79,17.88,16.18,156501,267417169.00,10.31,1.82,0.30,6.01
2017-08-14,16.92,17.26,17.44,16.84,153661,265477735.00,3.57,2.80,0.47,5.91
2017-08-15,17.13,17.34,17.34,16.92,114823,197228620.00,2.43,0.46,0.08,4.41
2017-08-16,17.35,17.96,18.19,17.26,250323,448448992.00,5.36,3.58,0.62,9.62
2017-08-17,17.78,17.85,18.13,17.53,153582,273759504.00,3.34,-0.61,-0.11,5.90
2017-08-18,17.59,17.31,17.82,17.26,108819,191398016.00,3.14,-3.03,-0.54,4.18
2017-08-21,17.31,17.31,17.49,17.08,64201,111201734.00,2.37,0.00,0.00,2.47
2017-08-22,17.29,16.90,17.30,16.88,77928,133481373.00,2.43,-2.37,-0.41,2.99
2017-08-23,16.83,16.67,17.01,16.56,62661,105415899.00,2.66,-1.36,-0.23,2.41
2017-08-24,16.64,16.70,17.33,16.50,83803,142025617.00,4.98,0.18,0.03,3.22
2017-08-25,16.39,16.89,16.93,16.39,82461,138112899.00,3.23,1.14,0.19,3.17
2017-08-28,16.89,17.21,17.32,16.77,96406,165613344.00,3.26,1.89,0.32,3.70
2017-08-29,17.19,16.85,17.27,16.85,62498,106775629.00,2.44,-2.09,-0.36,2.40
2017-08-30,16.85,16.86,17.22,16.79,65068,111248597.00,2.55,0.06,0.01,2.50
2017-08-31,16.79,16.89,17.01,16.77,50356,85324694.00,1.42,0.18,0.03,1.94
2017-09-01,16.85,17.40,17.43,16.85,112809,194778286.00,3.43,3.02,0.51,4.34
2017-09-04,17.39,17.48,17.71,17.14,130230,228014219.00,3.28,0.46,0.08,5.00
2017-09-05,17.50,17.97,18.09,17.25,177671,316266816.00,4.81,2.80,0.49,6.83
2017-09-06,17.92,17.94,18.12,17.56,139990,249907192.00,3.12,-0.17,-0.03,5.38
2017-09-07,17.95,17.54,18.28,17.52,166672,300405040.00,4.24,-2.23,-0.40,6.41
2017-09-08,17.44,17.35,17.58,17.12,101869,177119096.00,2.62,-1.08,-0.19,3.91
2017-09-11,17.29,17.38,17.47,17.14,68879,119532973.00,1.90,0.17,0.03,2.65
2017-09-12,17.44,16.94,17.54,16.91,86742,149651298.00,3.62,-2.53,-0.44,3.33
2017-09-13,16.79,17.02,17.09,16.79,43627,74218405.00,1.77,0.47,0.08,1.68
2017-09-14,17.09,16.67,17.09,16.61,59403,100126362.00,2.82,-2.06,-0.35,2.28
2017-09-15,16.67,16.73,16.89,16.65,40051,67344901.00,1.44,0.36,0.06,1.54
2017-09-18,16.67,16.97,17.05,16.67,47949,81159378.00,2.27,1.43,0.24,1.84
2017-09-19,16.99,16.63,17.01,16.55,47503,79879097.00,2.71,-2.00,-0.34,1.83
2017-09-20,16.65,16.89,16.99,16.63,41734,70373746.00,2.16,1.56,0.26,1.60
2017-09-21,16.92,16.82,17.23,16.79,64957,110902256.00,2.61,-0.41,-0.07,2.50
2017-09-22,16.76,16.25,16.77,16.25,59751,99032180.00,3.09,-3.39,-0.57,2.30
2017-09-25,16.17,15.48,16.24,15.44,66432,105756816.00,4.92,-4.74,-0.77,2.55
2017-09-26,15.47,15.63,15.64,15.45,29661,46240219.00,1.23,0.97,0.15,1.14
2017-09-27,15.59,15.64,15.78,15.59,25293,39820698.00,1.22,0.06,0.01,0.97
2017-09-28,15.64,15.30,15.74,15.28,36789,57347377.00,2.94,-2.17,-0.34,1.41
2017-09-29,15.33,15.54,15.54,15.30,26458,41030275.00,1.57,1.57,0.24,1.02
2017-10-09,15.77,15.83,16.01,15.58,40436,64243694.00,2.77,1.87,0.29,1.55
2017-10-10,16.05,16.36,16.47,16.00,70492,115099254.00,2.97,3.35,0.53,2.71
2017-10-11,16.35,16.16,16.39,16.00,41904,67938552.00,2.38,-1.22,-0.20,1.61
2017-10-12,16.08,16.12,16.33,15.94,39860,64523417.00,2.41,-0.25,-0.04,1.53
2017-10-13,16.19,16.14,16.19,16.00,27512,44470224.00,1.18,0.12,0.02,1.06
2017-10-16,16.15,15.40,16.17,15.36,50944,80470292.00,5.02,-4.58,-0.74,1.96
2017-10-17,15.32,15.52,15.63,15.32,24812,38562972.00,2.01,0.78,0.12,0.95
2017-10-18,15.53,16.01,17.03,15.53,95530,155781984.00,9.66,3.16,0.49,3.67
2017-10-19,15.66,15.64,15.92,15.39,55468,87141468.00,3.31,-2.31,-0.37,2.13
2017-10-20,15.53,16.16,16.33,15.49,62009,99461263.00,5.37,3.32,0.52,2.38
2017-10-23,16.14,16.16,16.17,15.97,44590,71936801.00,1.24,0.00,0.00,1.71
2017-10-24,16.20,16.03,16.34,15.64,46825,75314209.00,4.33,-0.80,-0.13,1.80
2017-10-25,16.08,16.20,16.42,16.08,45153,73623040.00,2.12,1.06,0.17,1.74
2017-10-26,16.09,16.16,16.31,16.09,37500,61000560.00,1.36,-0.25,-0.04,1.44
2017-10-27,16.18,15.78,16.18,15.69,46258,73934234.00,3.03,-2.35,-0.38,1.78
2017-10-30,15.73,15.00,15.89,14.92,54787,83447553.00,6.15,-4.94,-0.78,2.11
2017-10-31,15.04,15.09,15.13,14.92,25153,37996082.00,1.40,0.60,0.09,0.97
2017-11-01,15.12,15.04,15.25,15.01,24133,36626601.00,1.59,-0.33,-0.05,0.93
2017-11-02,14.95,14.72,15.08,14.64,36116,53732982.00,2.93,-2.13,-0.32,1.39
2017-11-03,14.73,14.48,14.86,14.33,27920,40915584.00,3.60,-1.63,-0.24,1.07
2017-11-06,14.45,14.68,14.69,14.40,22183,32463352.00,2.00,1.38,0.20,0.85
2017-11-07,14.68,14.91,15.05,14.46,41823,62005334.00,4.02,1.57,0.23,1.61
2017-11-08,14.79,14.91,15.12,14.74,41360,62054635.00,2.55,0.00,0.00,1.59
2017-11-09,14.91,15.11,15.13,14.72,37071,55834112.00,2.75,1.34,0.20,1.42
2017-11-10,15.02,14.89,15.08,14.84,29147,43718939.00,1.59,-1.46,-0.22,1.12
2017-11-13,14.95,14.42,14.97,14.39,42376,62415227.00,3.90,-3.16,-0.47,1.63
2017-11-14,14.45,14.54,14.56,14.34,33310,48442880.00,1.53,0.83,0.12,1.28
2017-11-15,14.58,14.79,15.11,14.47,48065,71327627.00,4.40,1.72,0.25,1.85
2017-11-16,14.66,14.67,15.14,13.94,64094,94744232.00,8.11,-0.81,-0.12,2.46
2017-11-17,14.39,13.71,14.69,13.55,61078,86381947.00,7.77,-6.54,-0.96,2.35
2017-11-20,13.66,13.88,13.93,13.48,26467,36590544.00,3.28,1.24,0.17,1.02
2017-11-21,13.88,13.77,13.94,13.68,25684,35602427.00,1.87,-0.79,-0.11,0.99
2017-11-22,13.78,13.83,13.99,13.64,28000,38892077.00,2.54,0.44,0.06,1.08
2017-11-23,13.74,13.89,14.53,13.62,82019,116414872.00,6.58,0.43,0.06,3.15
2017-11-24,13.59,13.86,14.08,13.44,47851,66490220.00,4.61,-0.22,-0.03,1.84
2017-11-27,13.86,14.04,14.33,13.65,53517,75611756.00,4.91,1.30,0.18,2.06
2017-11-28,13.95,14.35,14.36,13.95,57873,82719764.00,2.92,2.21,0.31,2.22
2017-11-29,14.35,14.24,14.35,13.96,46528,65902560.00,2.72,-0.77,-0.11,1.79
2017-11-30,14.16,13.98,14.30,13.85,31407,44375352.00,3.16,-1.83,-0.26,1.21
2017-12-01,14.04,15.38,15.38,14.00,104489,158167632.00,9.87,10.01,1.40,4.02
2017-12-04,15.64,15.47,16.13,15.25,223569,351255936.00,5.72,0.59,0.09,8.59
2017-12-05,15.26,15.63,15.89,15.20,159007,247750480.00,4.46,1.03,0.16,6.11
2017-12-06,15.47,16.30,16.51,15.36,214857,344953104.00,7.36,4.29,0.67,8.26
2017-12-07,16.05,16.21,16.48,15.90,155774,252803519.00,3.56,-0.55,-0.09,5.99
2017-12-08,15.98,15.94,16.22,15.67,129854,207726278.00,3.39,-1.67,-0.27,4.99
2017-12-11,15.79,15.93,16.18,15.72,96682,154490971.00,2.89,-0.06,-0.01,3.72
2017-12-12,15.84,15.79,16.09,15.69,91223,145494602.00,2.51,-0.88,-0.14,3.51
2017-12-13,15.75,15.67,15.90,15.34,106583,166530437.00,3.55,-0.76,-0.12,4.10
2017-12-14,15.60,15.83,15.89,15.42,94360,148561935.00,3.00,1.02,0.16,3.63
2017-12-15,15.74,16.02,16.11,15.60,123081,196606762.00,3.22,1.20,0.19,4.73
2017-12-18,16.03,15.37,16.18,15.34,101888,160097794.00,5.24,-4.06,-0.65,3.92
2017-12-19,15.39,15.56,15.70,15.39,71825,112101656.00,2.02,1.24,0.19,2.76
2017-12-20,15.69,15.54,15.77,15.41,62194,97269855.00,2.31,-0.13,-0.02,2.39
2017-12-21,15.46,14.35,15.55,14.06,143931,210303176.00,9.59,-7.66,-1.19,5.53
2017-12-22,14.34,14.01,14.41,13.85,88901,125981316.00,3.90,-2.37,-0.34,3.42
2017-12-25,13.91,14.05,14.20,13.66,69349,97208541.00,3.85,0.29,0.04,2.67
2017-12-26,13.99,14.26,14.83,13.87,81186,116680200.00,6.83,1.49,0.21,3.12
2017-12-27,14.07,14.02,14.22,14.01,57681,81671603.00,1.47,-1.68,-0.24,2.22
2017-12-28,13.91,14.08,14.27,13.85,49633,70164449.00,3.00,0.43,0.06,1.91
2017-12-29,14.05,14.19,14.25,14.00,42771,60807305.00,1.78,0.78,0.11,1.64
