MjAyMy0wMS0wMywxOS43NiwyMC40NywyMC41NSwxOS41MCwyNTYyMTUsNTE1OTkxMDgxLjAwLDUuMjQsMi4wOSwwLjQyLDkuODE=
2023-02-10,21.89,21.81,22.88,21.78,343206,763631560.00,4.97,-1.53,-0.34,13.14
2023-02-13,22.03,21.84,22.38,21.50,224732,491975392.00,4.03,0.14,0.03,8.60
2023-02-14,21.74,22.21,22.86,21.55,311795,690928394.00,6.00,1.69,0.37,11.94
2023-02-15,22.00,22.68,23.22,21.77,402504,910734240.00,6.53,2.12,0.47,15.41
2023-02-16,22.50,22.09,23.88,22.06,533673,1234327834.00,8.02,-2.60,-0.59,20.43
2023-02-17,22.22,21.57,22.75,21.40,308033,677054278.00,6.11,-2.35,-0.52,11.79
2023-02-20,22.08,22.40,22.78,21.65,305078,680745230.00,5.24,3.85,0.83,11.68
2023-02-21,22.10,22.65,23.34,22.10,344962,783997414.00,5.54,1.12,0.25,13.21
2023-02-22,22.22,21.79,22.40,21.52,233041,507354750.00,3.89,-3.80,-0.86,8.92
2023-02-23,21.78,20.90,21.78,20.65,232219,489436852.00,5.19,-4.08,-0.89,8.89
2023-02-24,20.95,20.94,21.28,20.75,107097,225186585.00,2.54,0.19,0.04,4.10
2023-02-27,20.81,20.38,21.22,20.30,114148,235482255.00,4.39,-2.67,-0.56,4.37
2023-02-28,20.56,20.77,20.77,20.25,106859,219529164.00,2.55,1.91,0.39,4.09
2023-03-01,20.80,21.30,21.40,20.70,177662,375237465.00,3.37,2.55,0.53,6.80
2023-03-02,21.24,21.80,21.85,21.18,255141,550641332.00,3.15,2.35,0.50,9.77
2023-03-03,21.50,21.30,21.72,21.09,144087,307866525.00,2.89,-2.29,-0.50,5.52
2023-03-06,21.24,20.70,21.38,20.68,118938,248443681.00,3.29,-2.82,-0.60,4.55
2023-03-07,20.71,20.20,20.88,20.18,129649,265583619.00,3.38,-2.42,-0.50,4.96
2023-03-08,20.07,20.60,20.62,20.05,88421,179703281.00,2.82,1.98,0.40,3.38
2023-03-09,20.63,20.60,20.72,20.22,92915,190343806.00,2.43,0.00,0.00,3.56
2023-03-10,20.33,20.32,20.73,20.27,83464,171082371.00,2.23,-1.36,-0.28,3.20
2023-03-13,20.34,20.70,20.96,20.07,115315,236121044.00,4.38,1.87,0.38,4.41
2023-03-14,20.55,20.88,21.10,20.32,165628,343916929.00,3.77,0.87,0.18,6.34
2023-03-15,21.14,21.01,21.84,20.68,194950,414037744.00,5.56,0.62,0.13,7.46
2023-03-16,20.60,20.43,20.85,20.29,131924,271198958.00,2.67,-2.76,-0.58,5.05
2023-03-17,20.50,21.36,21.60,20.50,289756,613486481.00,5.38,4.55,0.93,11.09
2023-03-20,21.57,21.86,22.46,21.56,357529,786534199.00,4.21,2.34,0.50,13.69
2023-03-21,21.70,22.04,22.36,21.65,245574,541554019.00,3.25,0.82,0.18,9.40
2023-03-22,22.23,22.90,23.12,21.97,364503,822626381.00,5.22,3.90,0.86,13.95
2023-03-23,23.35,22.73,23.35,22.53,354583,810000689.00,3.58,-0.74,-0.17,13.57
2023-03-24,22.62,23.38,23.91,22.56,462959,1079222670.00,5.94,2.86,0.65,17.72
2023-03-27,23.01,22.75,23.41,22.18,388171,883355455.00,5.26,-2.69,-0.63,14.86
2023-03-28,22.78,22.84,23.48,22.30,326577,750067463.00,5.19,0.40,0.09,12.50
2023-03-29,22.66,22.55,23.21,22.02,277416,627142066.00,5.21,-1.27,-0.29,10.62
2023-03-30,22.46,22.50,23.38,22.08,241914,549635943.00,5.76,-0.22,-0.05,9.26
2023-03-31,22.52,23.04,23.29,21.93,308776,699537567.00,6.04,2.40,0.54,11.82
2023-04-03,22.61,24.16,24.42,22.57,556780,1311935460.00,8.03,4.86,1.12,21.32
2023-04-04,23.63,23.28,23.98,23.07,374852,882674531.00,3.77,-3.64,-0.88,14.35
2023-04-06,22.68,22.01,22.70,21.74,314001,696436677.00,4.12,-5.46,-1.27,12.02
2023-04-07,22.20,23.48,24.03,21.79,482848,1118842836.00,10.18,6.68,1.47,18.48
2023-04-10,23.33,21.90,23.34,21.73,363305,814913264.00,6.86,-6.73,-1.58,13.91
2023-04-11,21.88,22.99,23.78,21.88,404619,929323554.00,8.68,4.98,1.09,15.49
2023-04-12,23.05,23.91,24.24,22.80,410302,970918998.00,6.26,4.00,0.92,15.71
2023-04-13,24.08,23.62,24.78,23.52,476300,1152738705.00,5.27,-1.21,-0.29,18.23
2023-04-14,23.65,23.30,24.17,22.52,296051,693230980.00,6.99,-1.35,-0.32,11.33
2023-04-17,22.96,22.25,23.10,22.03,243823,543784484.00,4.59,-4.51,-1.05,9.33
2023-04-18,22.18,21.74,22.20,21.23,219106,473488317.00,4.36,-2.29,-0.51,8.39
2023-04-19,21.65,21.53,22.20,21.50,189803,414813375.00,3.22,-0.97,-0.21,7.27
2023-04-20,21.50,21.91,22.00,21.21,192825,418961098.00,3.67,1.76,0.38,7.38
2023-04-21,22.42,21.58,23.49,21.58,350031,789863903.00,8.72,-1.51,-0.33,13.40
2023-04-24,20.67,21.24,21.94,20.40,241944,511590476.00,7.14,-1.58,-0.34,9.26
2023-04-25,21.02,22.09,23.18,21.00,354580,790406256.00,10.26,4.00,0.85,13.57
2023-04-26,21.52,21.00,22.50,20.51,316319,677282270.00,9.01,-4.93,-1.09,12.11
2023-04-27,21.15,19.65,21.19,19.20,259401,519742541.00,9.48,-6.43,-1.35,9.93
2023-04-28,19.60,21.23,21.38,19.60,307442,641528592.00,9.06,8.04,1.58,11.77
2023-05-04,21.07,21.53,21.66,20.63,235686,498871751.00,4.85,1.41,0.30,9.02
2023-05-05,21.30,20.74,21.43,20.51,185789,386490776.00,4.27,-3.67,-0.79,7.11
2023-05-08,20.67,20.77,20.97,20.20,145516,299993770.00,3.71,0.14,0.03,5.57
2023-05-09,20.66,20.42,21.00,20.28,149552,307573916.00,3.47,-1.69,-0.35,5.73
2023-05-10,21.21,20.77,21.90,20.50,245992,521710019.00,6.86,1.71,0.35,9.42
2023-05-11,20.02,20.11,20.59,19.87,203429,409132302.00,3.47,-3.18,-0.66,7.79
2023-05-12,20.00,18.44,20.00,18.41,247424,468206488.00,7.91,-8.30,-1.67,9.47
2023-05-15,18.25,17.99,18.44,17.57,149180,267206551.00,4.72,-2.44,-0.45,5.71
2023-05-16,17.91,17.45,18.04,17.31,122251,214330658.00,4.06,-3.00,-0.54,4.68
2023-05-17,17.58,18.27,18.70,17.58,193510,351854039.00,6.42,4.70,0.82,7.41
2023-05-18,17.95,18.27,18.45,17.80,145020,263423113.00,3.56,0.00,0.00,5.55
2023-05-19,18.05,18.19,18.28,17.86,98048,177096599.00,2.30,-0.44,-0.08,3.75
2023-05-22,18.25,18.00,18.32,17.84,82492,148678509.00,2.64,-1.04,-0.19,3.16
2023-05-23,18.36,19.55,21.00,18.24,386249,765672083.00,15.33,8.61,1.55,14.79
2023-05-24,19.00,18.98,19.11,18.28,280532,525160726.00,4.25,-2.92,-0.57,10.74
2023-05-25,19.29,18.77,19.66,18.58,202409,386161104.00,5.69,-1.11,-0.21,7.75
2023-05-26,18.39,18.65,18.68,18.00,158542,291288048.00,3.62,-0.64,-0.12,6.07
2023-05-29,18.65,19.37,20.50,18.24,281684,543969562.00,12.12,3.86,0.72,10.78
2023-05-30,18.81,19.50,19.56,18.62,212874,406944786.00,4.85,0.67,0.13,8.15
2023-05-31,19.57,19.68,20.30,19.39,222518,441356965.00,4.67,0.92,0.18,8.52
2023-06-01,19.40,20.14,20.66,19.32,279169,561857782.00,6.81,2.34,0.46,10.69
2023-06-02,20.12,20.23,20.81,19.81,256192,518743495.00,4.97,0.45,0.09,9.81
2023-06-05,20.11,20.53,20.68,19.90,191903,389980482.00,3.86,1.48,0.30,7.35
2023-06-06,20.60,19.76,20.76,19.60,204060,411705789.00,5.65,-3.75,-0.77,7.81
2023-06-07,19.80,20.14,20.48,19.40,190181,381346016.00,5.47,1.92,0.38,7.28
2023-06-08,20.00,20.95,20.95,19.42,292669,590604516.00,7.60,4.02,0.81,11.20
2023-06-09,20.69,21.68,22.90,20.45,521332,1122486997.00,11.69,3.48,0.73,19.96
2023-06-12,21.72,21.65,22.29,21.50,322268,701647259.00,3.64,-0.14,-0.03,12.34
2023-06-13,21.24,22.18,22.90,21.19,393088,871116538.00,7.90,2.45,0.53,15.05
2023-06-14,22.17,21.61,22.81,21.53,366520,807674484.00,5.77,-2.57,-0.57,14.03
2023-06-15,21.53,21.21,21.70,21.09,228546,487262456.00,2.82,-1.85,-0.40,8.75
2023-06-16,21.18,21.43,21.66,21.02,195988,419198554.00,3.02,1.04,0.22,7.50
2023-06-19,21.36,21.50,21.76,21.24,205957,443168766.00,2.43,0.33,0.07,7.88
2023-06-20,21.44,21.67,21.98,21.14,227554,493767043.00,3.91,0.79,0.17,8.71
2023-06-21,21.40,20.20,21.50,20.18,235485,487069329.00,6.09,-6.78,-1.47,9.01
2023-06-26,20.23,19.78,20.90,19.78,152575,309275973.00,5.54,-2.08,-0.42,5.84
2023-06-27,19.72,20.16,20.33,19.65,108538,217444715.00,3.44,1.92,0.38,4.16
2023-06-28,20.06,20.57,20.80,18.90,222532,445194427.00,9.42,2.03,0.41,8.52
2023-06-29,20.21,20.52,20.88,20.15,149002,306123204.00,3.55,-0.24,-0.05,5.70
2023-06-30,20.67,20.22,20.67,20.19,119377,242578355.00,2.34,-1.46,-0.30,4.57
2023-07-03,20.18,19.63,20.19,19.31,135947,267720435.00,4.35,-2.92,-0.59,5.20
2023-07-04,19.60,19.54,19.74,19.42,77813,151935401.00,1.63,-0.46,-0.09,2.98
2023-07-05,19.52,19.19,19.65,19.19,80292,155711636.00,2.35,-1.79,-0.35,3.07
2023-07-06,19.16,19.20,19.58,19.13,71132,137480173.00,2.34,0.05,0.01,2.72
2023-07-07,19.05,18.75,19.19,18.58,96985,182531393.00,3.18,-2.34,-0.45,3.71
2023-07-10,18.84,18.92,19.10,18.73,55996,105915871.00,1.97,0.91,0.17,2.14
2023-07-11,18.92,19.06,19.20,18.85,56993,108498380.00,1.85,0.74,0.14,2.18
2023-07-12,19.05,18.85,19.26,18.83,69544,132513379.00,2.26,-1.10,-0.21,2.66
2023-07-13,18.97,19.14,19.22,18.95,77089,147215272.00,1.43,1.54,0.29,2.95
2023-07-14,19.16,19.27,19.48,19.16,95677,184789830.00,1.67,0.68,0.13,3.66
2023-07-17,19.13,18.97,19.21,18.90,56813,107918560.00,1.61,-1.56,-0.30,2.17
2023-07-18,18.97,18.73,19.13,18.71,48280,91175822.00,2.21,-1.27,-0.24,1.85
2023-07-19,18.73,18.80,19.10,18.73,40668,76719177.00,1.98,0.37,0.07,1.56
2023-07-20,18.82,18.35,18.93,18.32,55967,104079248.00,3.24,-2.39,-0.45,2.14
2023-07-21,18.36,18.37,18.63,18.00,47026,86562482.00,3.43,0.11,0.02,1.80
2023-07-24,18.14,18.40,18.55,18.14,34826,64057710.00,2.23,0.16,0.03,1.33
2023-07-25,18.55,18.75,18.75,18.50,56154,104794180.00,1.36,1.90,0.35,2.15
2023-07-26,18.80,18.56,18.81,18.50,39772,73858862.58,1.65,-1.01,-0.19,1.52
