MjAyMC0wMS0wMiwxNS41OSwxNi4yNCwxNi41NSwxNS41MywyNDE2OTgsMzkwOTMwMTc2LjAwLDYuNTksNC45MSwwLjc2LDkuMjk=
2020-07-21,13.65,14.02,14.14,13.59,143212,199346832.00,4.02,2.41,0.33,5.50
2020-07-22,13.86,13.98,14.34,13.71,179684,252138315.00,4.49,-0.29,-0.04,6.91
2020-07-23,13.81,13.50,13.90,13.25,143882,194956418.00,4.65,-3.43,-0.48,5.53
2020-07-24,13.39,12.27,13.48,12.23,191156,245387127.00,9.26,-9.11,-1.23,7.35
2020-07-27,12.31,12.57,12.60,12.14,114289,142368632.00,3.75,2.44,0.30,4.39
2020-07-28,12.76,12.57,12.76,12.44,95634,120077250.00,2.55,0.00,0.00,3.68
2020-07-29,12.60,12.96,12.98,12.39,124134,159255930.00,4.69,3.10,0.39,4.77
2020-07-30,12.91,12.62,13.07,12.61,116102,148235891.00,3.55,-2.62,-0.34,4.46
2020-07-31,12.76,13.24,13.25,12.71,206647,269365248.00,4.28,4.91,0.62,7.94
2020-08-03,13.29,13.55,13.58,13.15,179102,239784492.00,3.25,2.34,0.31,6.88
2020-08-04,13.60,13.34,13.74,13.31,163801,221046675.00,3.17,-1.55,-0.21,6.30
2020-08-05,13.31,13.40,13.58,13.04,119202,159635972.00,4.05,0.45,0.06,4.58
2020-08-06,13.43,13.16,13.44,12.97,134203,176471051.00,3.51,-1.79,-0.24,5.16
2020-08-07,13.26,12.89,13.55,12.80,141363,185898591.00,5.70,-2.05,-0.27,5.43
2020-08-10,12.74,12.82,13.15,12.73,94176,121519429.00,3.26,-0.54,-0.07,3.62
2020-08-11,12.86,12.40,12.91,12.33,100592,126882438.00,4.52,-3.28,-0.42,3.87
2020-08-12,12.39,12.48,12.48,12.03,78153,95947403.00,3.63,0.65,0.08,3.00
2020-08-13,12.57,12.48,12.57,12.41,55413,69220447.00,1.28,0.00,0.00,2.13
2020-08-14,12.20,12.36,12.39,11.99,87605,106771020.00,3.21,-0.96,-0.12,3.37
2020-08-17,12.41,12.61,12.65,12.30,86318,107958864.00,2.83,2.02,0.25,3.32
2020-08-18,12.57,12.69,12.73,12.52,77140,97444831.00,1.67,0.63,0.08,2.96
2020-08-19,12.71,12.30,12.71,12.26,75330,93949246.00,3.55,-3.07,-0.39,2.90
2020-08-20,12.23,12.22,12.40,12.05,51850,63631816.00,2.85,-0.65,-0.08,1.99
2020-08-21,12.32,12.41,12.57,12.22,63939,79356903.00,2.86,1.55,0.19,2.46
2020-08-24,12.60,12.98,13.05,12.42,164195,210140440.00,5.08,4.59,0.57,6.31
2020-08-25,12.98,13.71,13.96,12.81,277109,374881759.00,8.86,5.62,0.73,10.65
2020-08-26,13.51,13.29,13.66,13.20,162853,218141197.00,3.36,-3.06,-0.42,6.26
2020-08-27,13.34,13.83,13.93,13.10,210271,286514805.00,6.25,4.06,0.54,8.08
2020-08-28,13.81,13.69,13.81,13.51,142109,193833058.00,2.17,-1.01,-0.14,5.46
2020-08-31,13.73,13.20,13.73,13.20,147070,196924746.00,3.87,-3.58,-0.49,5.65
2020-09-01,13.10,13.25,13.28,12.91,102219,133706019.00,2.80,0.38,0.05,3.93
2020-09-02,13.19,14.00,14.37,13.06,284011,392553880.00,9.89,5.66,0.75,10.92
2020-09-03,13.84,14.37,14.49,13.63,319630,450336105.00,6.14,2.64,0.37,12.25
2020-09-04,13.98,14.23,14.37,13.83,233536,330752764.00,3.76,-0.97,-0.14,8.95
2020-09-07,14.30,14.10,14.99,14.08,313059,455433308.00,6.39,-0.91,-0.13,12.00
2020-09-08,14.10,15.01,15.23,13.50,414046,605534415.00,12.27,6.45,0.91,15.87
2020-09-09,14.60,13.71,14.99,13.36,373120,541296405.00,10.86,-8.66,-1.30,14.30
2020-09-10,13.81,11.68,13.91,11.54,302978,382269824.00,17.29,-14.81,-2.03,11.61
2020-09-11,11.47,11.80,11.96,11.31,120884,141827089.00,5.57,1.03,0.12,4.63
2020-09-14,11.88,12.33,12.49,11.81,142530,174146062.00,5.76,4.49,0.53,5.46
2020-09-15,12.30,12.37,12.66,12.21,133236,165726951.00,3.65,0.32,0.04,5.11
2020-09-16,12.40,12.10,12.60,11.95,108558,132658961.00,5.25,-2.18,-0.27,4.16
2020-09-17,12.10,12.27,12.46,11.97,104662,128046174.00,4.05,1.40,0.17,4.01
2020-09-18,12.29,12.41,12.46,12.09,102904,126653789.00,3.02,1.14,0.14,3.94
2020-09-21,12.41,12.35,12.58,12.30,92996,115538321.00,2.26,-0.48,-0.06,3.56
2020-09-22,12.25,12.06,12.41,12.02,97870,119135933.00,3.16,-2.35,-0.29,3.75
2020-09-23,12.11,12.10,12.25,12.02,66057,80027085.00,1.91,0.33,0.04,2.53
2020-09-24,11.99,11.73,12.19,11.67,94224,111957549.00,4.30,-3.06,-0.37,3.61
2020-09-25,11.79,12.21,12.52,11.53,140484,169702032.00,8.44,4.09,0.48,5.38
2020-09-28,12.12,11.83,12.54,11.80,107738,131448673.00,6.06,-3.11,-0.38,4.13
2020-09-29,11.95,11.62,12.05,11.61,86093,101788438.00,3.72,-1.78,-0.21,3.30
2020-09-30,11.71,11.55,11.75,11.41,65658,75944039.00,2.93,-0.60,-0.07,2.52
2020-10-09,11.68,12.05,12.09,11.66,65815,78627152.00,3.72,4.33,0.50,2.52
2020-10-12,12.30,12.64,12.65,12.15,129348,161860398.00,4.15,4.90,0.59,4.96
2020-10-13,12.55,12.66,12.74,12.45,96113,121244602.00,2.29,0.16,0.02,3.68
2020-10-14,12.68,12.39,12.75,12.33,85001,106167923.00,3.32,-2.13,-0.27,3.26
2020-10-15,12.38,12.17,12.47,12.10,65416,80351144.00,2.99,-1.78,-0.22,2.51
2020-10-16,12.14,12.26,12.32,12.10,49650,60780474.00,1.81,0.74,0.09,1.90
2020-10-19,12.34,12.15,12.57,12.12,61368,75742356.00,3.67,-0.90,-0.11,2.35
2020-10-20,12.21,13.10,13.78,12.18,277417,361344016.00,13.17,7.82,0.95,10.63
2020-10-21,13.07,12.86,13.39,12.86,234597,307587792.00,4.05,-1.83,-0.24,8.99
2020-10-22,12.90,12.86,13.15,12.82,145025,187779722.00,2.57,0.00,0.00,5.56
2020-10-23,12.93,12.89,13.05,12.77,109976,141989837.00,2.18,0.23,0.03,4.22
2020-10-26,12.78,12.90,12.97,12.48,102141,130601448.00,3.80,0.08,0.01,3.92
2020-10-27,12.74,12.59,12.89,12.52,78988,100020356.00,2.87,-2.40,-0.31,3.03
2020-10-28,12.60,12.44,12.71,12.25,79908,99326962.00,3.65,-1.19,-0.15,3.06
2020-10-29,12.00,11.50,12.00,11.21,166125,192378512.00,6.35,-7.56,-0.94,6.37
2020-10-30,11.55,10.60,11.55,10.60,143893,158675685.00,8.26,-7.83,-0.90,5.52
2020-11-02,10.67,10.58,10.75,10.31,73045,76912500.00,4.15,-0.19,-0.02,2.80
2020-11-03,10.59,10.90,10.93,10.57,78249,84790881.00,3.40,3.02,0.32,3.00
2020-11-04,10.89,10.79,10.93,10.65,70460,75952785.00,2.57,-1.01,-0.11,2.70
2020-11-05,10.85,10.98,11.00,10.73,83184,90594578.00,2.50,1.76,0.19,3.19
2020-11-06,10.99,10.77,11.01,10.65,63374,68511026.00,3.28,-1.91,-0.21,2.43
2020-11-09,10.77,11.12,11.17,10.77,82559,91150260.00,3.71,3.25,0.35,3.16
2020-11-10,11.16,10.93,11.19,10.89,68182,75189934.00,2.70,-1.71,-0.19,2.61
2020-11-11,10.87,10.99,11.45,10.75,111547,123121283.00,6.40,0.55,0.06,4.27
2020-11-12,11.40,11.42,12.00,11.21,192168,221647384.00,7.19,3.91,0.43,7.36
2020-11-13,10.99,11.19,11.28,10.69,114501,126235554.00,5.17,-2.01,-0.23,4.39
2020-11-16,11.10,10.91,11.23,10.85,86279,95156400.00,3.40,-2.50,-0.28,3.31
2020-11-17,11.01,10.79,11.02,10.61,68117,73217850.00,3.76,-1.10,-0.12,2.61
2020-11-18,10.78,10.88,10.95,10.71,52986,57473716.00,2.22,0.83,0.09,2.03
2020-11-19,10.82,10.86,10.93,10.72,50858,55151341.00,1.93,-0.18,-0.02,1.95
2020-11-20,10.89,10.85,10.96,10.73,44712,48379029.00,2.12,-0.09,-0.01,1.71
2020-11-23,10.81,10.76,10.88,10.65,52410,56382636.00,2.12,-0.83,-0.09,2.01
2020-11-24,10.69,10.77,10.95,10.69,47829,51696739.00,2.42,0.09,0.01,1.83
2020-11-25,10.82,10.59,10.86,10.58,55122,59105955.00,2.60,-1.67,-0.18,2.11
2020-11-26,10.59,10.47,10.68,10.44,43862,46177566.00,2.27,-1.13,-0.12,1.68
2020-11-27,10.46,10.40,10.57,10.22,44884,46579821.00,3.34,-0.67,-0.07,1.72
2020-11-30,10.38,10.79,11.24,10.30,110947,119606161.00,9.04,3.75,0.39,4.25
2020-12-01,10.74,11.01,11.19,10.72,112478,123911631.00,4.36,2.04,0.22,4.31
2020-12-02,10.95,10.90,11.08,10.89,84746,92951683.00,1.73,-1.00,-0.11,3.25
2020-12-03,11.02,10.92,11.10,10.81,54415,59516147.00,2.66,0.18,0.02,2.08
2020-12-04,10.86,10.77,10.92,10.73,44498,48031264.00,1.74,-1.37,-0.15,1.70
2020-12-07,10.85,10.64,10.85,10.61,37332,39845603.00,2.23,-1.21,-0.13,1.43
2020-12-08,10.61,10.65,10.77,10.61,30358,32395415.00,1.50,0.09,0.01,1.16
2020-12-09,10.65,10.31,10.69,10.31,46705,48853531.00,3.57,-3.19,-0.34,1.79
2020-12-10,10.24,10.28,10.44,10.18,33888,34949144.00,2.52,-0.29,-0.03,1.30
2020-12-11,10.25,10.05,10.27,9.87,59725,59907510.00,3.89,-2.24,-0.23,2.29
2020-12-14,10.05,10.09,10.15,9.90,29943,30039797.00,2.49,0.40,0.04,1.15
2020-12-15,10.08,10.05,10.17,9.96,25272,25419582.00,2.08,-0.40,-0.04,0.97
2020-12-16,10.04,9.80,10.04,9.73,39888,39282752.00,3.08,-2.49,-0.25,1.53
2020-12-17,9.76,9.99,10.02,9.57,44541,43785734.00,4.59,1.94,0.19,1.71
2020-12-18,9.93,9.82,10.07,9.79,32895,32550191.00,2.80,-1.70,-0.17,1.26
2020-12-21,9.80,9.83,9.92,9.75,28512,28072893.00,1.73,0.10,0.01,1.09
2020-12-22,9.81,9.93,10.50,9.64,87385,87152586.00,8.75,1.02,0.10,3.35
2020-12-23,9.80,9.62,9.82,9.57,70072,67690095.00,2.52,-3.12,-0.31,2.68
2020-12-24,9.59,9.08,9.59,9.07,66655,61639978.00,5.41,-5.61,-0.54,2.55
2020-12-25,9.07,9.09,9.25,9.01,36605,33402312.00,2.64,0.11,0.01,1.40
2020-12-28,9.10,8.87,9.24,8.77,48937,43769547.00,5.17,-2.42,-0.22,1.88
2020-12-29,8.86,9.14,9.36,8.86,62665,57401031.00,5.64,3.04,0.27,2.40
2020-12-30,9.15,9.12,9.24,9.06,36979,33854821.00,1.97,-0.22,-0.02,1.42
2020-12-31,9.10,9.26,9.35,9.10,41300,38226677.00,2.74,1.54,0.14,1.58
