MjAxNS0wMS0wNSwyMC4zMywyMC41MCwyMC41OSwxOS41OCw2NzgyMCwxMzczOTk5MzAuMDAsNC45OCwxLjEzLDAuMjMsMi42MQ==
2015-03-18,35.00,34.97,35.60,33.92,205294,713843888.00,4.80,-0.06,-0.02,7.90
2015-03-19,34.42,34.73,35.30,34.02,169053,584606528.00,3.66,-0.69,-0.24,6.50
2015-03-20,34.74,34.23,35.81,33.94,215973,753218752.00,5.38,-1.44,-0.50,8.31
2015-03-23,34.04,34.99,35.27,33.56,220532,766603248.00,5.00,2.22,0.76,8.48
2015-03-24,35.03,36.09,36.62,33.37,342866,1213228272.00,9.29,3.14,1.10,13.19
2015-03-25,35.92,34.90,36.10,34.73,223156,788783104.00,3.80,-3.30,-1.19,8.58
2015-03-26,34.14,31.98,34.20,31.47,252267,832792336.00,7.82,-8.37,-2.92,9.70
2015-03-27,31.92,32.67,33.02,31.82,113177,368928064.00,3.75,2.16,0.69,4.35
2015-03-30,32.62,31.74,32.92,31.12,172061,548411616.00,5.51,-2.85,-0.93,6.62
2015-03-31,31.77,32.21,32.72,31.74,126116,408055120.00,3.09,1.48,0.47,4.85
2015-04-01,32.37,32.97,32.97,32.29,137035,447857264.00,2.11,2.36,0.76,5.27
2015-04-03,32.02,33.17,33.27,31.17,178648,579836496.00,6.37,0.61,0.20,6.87
2015-04-07,33.18,34.62,34.71,32.74,195349,668148160.00,5.94,4.37,1.45,7.51
2015-04-08,34.67,33.30,34.90,32.20,167169,562518992.00,7.80,-3.81,-1.32,6.43
2015-04-09,33.30,31.58,33.30,29.99,161686,509955472.00,9.94,-5.17,-1.72,6.22
2015-04-10,30.92,31.59,32.24,30.72,119208,379441504.00,4.81,0.03,0.01,4.58
2015-04-13,31.70,31.79,32.10,31.13,104832,333528096.00,3.07,0.63,0.20,4.03
2015-04-14,31.63,30.69,31.89,30.61,126205,394384816.00,4.03,-3.46,-1.10,4.85
2015-04-15,30.70,30.88,31.82,29.58,155374,477922768.00,7.30,0.62,0.19,5.98
2015-04-16,29.92,30.92,31.80,29.67,97635,303586720.00,6.90,0.13,0.04,3.76
2015-04-17,30.22,30.46,31.28,30.12,130716,401772384.00,3.75,-1.49,-0.46,5.03
2015-04-20,30.02,31.69,31.79,29.58,165673,508959856.00,7.26,4.04,1.23,6.37
2015-04-21,31.23,33.02,33.42,31.22,225525,740123792.00,6.94,4.20,1.33,8.67
2015-04-22,33.42,33.07,34.62,32.82,212392,711957824.00,5.45,0.15,0.05,8.17
2015-04-23,32.62,33.10,33.90,32.42,176571,588572224.00,4.48,0.09,0.03,6.79
2015-04-24,33.01,32.12,33.21,31.90,147890,480605584.00,3.96,-2.96,-0.98,5.69
2015-04-27,31.57,31.64,32.63,31.52,130360,417022992.00,3.46,-1.49,-0.48,5.01
2015-04-28,31.64,29.93,31.91,29.64,130065,397867904.00,7.17,-5.40,-1.71,5.00
2015-04-29,29.77,30.92,31.18,29.75,98398,302917616.00,4.78,3.31,0.99,3.78
2015-04-30,30.77,32.97,33.87,30.77,235677,766821472.00,10.03,6.63,2.05,9.06
2015-05-04,32.68,32.61,33.81,32.12,178982,593315872.00,5.13,-1.09,-0.36,6.88
2015-05-05,32.52,31.21,32.83,30.97,112924,360368304.00,5.70,-4.29,-1.40,4.34
2015-05-06,30.63,33.42,34.30,30.63,225718,737147504.00,11.76,7.08,2.21,8.68
2015-05-07,33.32,33.41,34.78,32.92,276543,948132896.00,5.57,-0.03,-0.01,10.64
2015-05-08,34.06,35.80,36.57,33.02,365537,1291456656.00,10.63,7.15,2.39,14.06
2015-05-11,35.79,36.92,38.81,34.52,350766,1286359024.00,11.98,3.13,1.12,13.49
2015-05-12,36.45,36.82,37.50,35.50,286730,1048011488.00,5.42,-0.27,-0.10,11.03
2015-05-13,36.01,38.82,40.17,34.35,339680,1272583232.00,15.81,5.43,2.00,13.06
2015-05-14,38.41,38.24,41.31,38.00,279032,1105641936.00,8.53,-1.49,-0.58,10.73
2015-05-15,37.45,36.30,37.45,35.90,201458,739932816.00,4.05,-5.07,-1.94,7.75
2015-05-18,36.62,37.86,38.45,36.56,188651,710410656.00,5.21,4.30,1.56,7.26
2015-05-19,37.43,37.10,38.40,36.23,167923,622610704.00,5.73,-2.01,-0.76,6.46
2015-05-20,37.40,38.24,39.55,36.94,212004,817863120.00,7.04,3.07,1.14,8.15
2015-05-21,38.27,40.62,41.02,38.25,227376,903240336.00,7.24,6.22,2.38,8.75
2015-05-22,41.38,38.89,41.82,38.37,243027,958070064.00,8.49,-4.26,-1.73,9.35
2015-05-25,37.92,39.03,39.12,36.95,188926,717395712.00,5.58,0.36,0.14,7.27
2015-05-26,39.21,42.85,42.94,38.92,248062,1007772480.00,10.30,9.79,3.82,9.54
2015-05-27,42.12,43.74,44.42,40.91,261352,1128420432.00,8.19,2.08,0.89,10.05
2015-05-28,43.12,39.80,45.38,39.80,225716,963232064.00,12.76,-9.01,-3.94,8.68
2015-05-29,39.03,43.79,43.79,37.43,240078,969118496.00,15.98,10.03,3.99,9.23
2015-06-01,42.92,45.52,46.77,42.52,280940,1266309936.00,9.71,3.95,1.73,10.81
2015-06-02,44.92,46.52,46.80,44.18,229630,1050160304.00,5.76,2.20,1.00,8.83
2015-06-03,46.70,44.25,46.72,42.93,201618,904887552.00,8.15,-4.88,-2.27,7.75
2015-06-04,44.52,42.84,45.57,39.97,172660,743820976.00,12.66,-3.19,-1.41,6.64
2015-06-05,42.84,43.71,45.19,41.42,194519,849296496.00,8.80,2.03,0.87,7.48
2015-06-08,42.92,41.82,43.27,39.92,188397,785151856.00,7.66,-4.32,-1.89,7.25
2015-06-09,41.62,43.92,43.92,40.85,164498,697809728.00,7.34,5.02,2.10,6.33
2015-06-10,42.82,43.92,45.67,42.27,196916,873656896.00,7.74,0.00,0.00,7.57
2015-06-11,43.92,48.32,48.32,42.92,340593,1567481440.00,12.30,10.02,4.40,13.10
2015-06-12,48.92,45.92,49.04,45.92,249982,1196359872.00,6.46,-4.97,-2.40,9.61
2015-06-15,45.92,43.41,46.68,43.18,173148,771849952.00,7.62,-5.47,-2.51,6.66
2015-06-16,42.17,45.12,45.76,40.03,221151,938337536.00,13.20,3.94,1.71,8.51
2015-06-17,43.92,46.82,49.42,42.47,195791,886975456.00,15.40,3.77,1.70,7.53
2015-06-18,45.93,42.13,47.41,42.13,133104,604402736.00,11.28,-10.02,-4.69,5.12
2015-06-19,40.68,38.62,41.32,37.94,134676,538664784.00,8.02,-8.33,-3.51,5.18
2015-06-23,39.40,39.24,40.22,34.89,119918,456725744.00,13.80,1.61,0.62,4.61
2015-06-24,39.06,38.43,39.84,36.92,133342,517089376.00,7.44,-2.06,-0.81,5.13
2015-06-25,38.46,38.07,39.93,36.44,186385,716505168.00,9.08,-0.94,-0.36,7.17
2015-06-26,37.22,34.26,37.30,34.26,102369,366679488.00,7.99,-10.01,-3.81,3.94
2015-06-29,34.72,30.83,34.72,30.83,100511,319947504.00,11.35,-10.01,-3.43,3.87
2015-06-30,27.92,31.82,33.04,27.74,190834,572381504.00,17.19,3.21,0.99,7.34
2015-07-01,31.19,28.63,32.76,28.63,158179,493042368.00,12.98,-10.03,-3.19,6.08
2015-07-02,26.92,25.76,28.63,25.76,124026,327627936.00,10.02,-10.02,-2.87,4.77
2015-07-03,23.22,23.18,25.77,23.18,140152,333246560.00,10.05,-10.02,-2.58,5.39
2015-07-06,24.92,21.92,24.92,20.85,244725,548132320.00,17.56,-5.44,-1.26,9.41
2015-10-22,24.12,24.12,24.12,24.12,18298,44282176.00,0.00,10.04,2.20,0.70
2015-10-23,26.54,26.54,26.54,26.54,2596,6910738.00,0.00,10.03,2.42,0.10
2015-10-26,29.20,27.60,29.20,27.08,482085,1370449792.00,7.99,3.99,1.06,18.54
2015-10-27,27.31,28.39,29.02,25.52,283868,769480400.00,12.68,2.86,0.79,10.92
2015-10-28,27.86,29.28,30.72,27.57,314053,928335392.00,11.10,3.13,0.89,12.08
2015-10-29,28.91,30.92,31.86,28.22,294952,874229664.00,12.43,5.60,1.64,11.34
2015-10-30,30.01,30.92,32.09,29.43,269888,833854304.00,8.60,0.00,0.00,10.38
2015-11-02,29.72,27.82,30.32,27.82,203747,594904224.00,8.09,-10.03,-3.10,7.84
2015-11-03,28.03,26.59,28.28,26.42,144647,392699872.00,6.69,-4.42,-1.23,5.56
2015-11-04,26.69,29.22,29.25,26.42,188905,531841056.00,10.64,9.89,2.63,7.27
2015-11-05,28.69,29.44,30.62,28.43,227471,673728640.00,7.49,0.75,0.22,8.75
2015-11-06,29.44,29.89,31.12,29.42,214589,651225216.00,5.77,1.53,0.45,8.25
2015-11-09,29.91,29.57,30.90,28.52,189719,561718672.00,7.96,-1.07,-0.32,7.30
2015-11-10,28.97,29.68,30.33,28.75,200143,593620240.00,5.34,0.37,0.11,7.67
2015-11-11,31.03,30.99,32.60,29.92,405870,1259653120.00,9.03,4.41,1.31,15.55
2015-11-12,30.47,29.73,30.76,29.38,263395,789522144.00,4.45,-4.07,-1.26,10.09
2015-11-13,29.02,28.48,29.32,28.13,139467,402027824.00,4.00,-4.20,-1.25,5.34
2015-11-16,27.89,29.36,29.49,27.72,115599,334965968.00,6.21,3.09,0.88,4.43
2015-11-17,29.47,29.74,30.37,29.13,199238,594600272.00,4.22,1.29,0.38,7.63
2015-11-18,29.97,28.54,30.22,28.24,130100,384684032.00,6.66,-4.03,-1.20,4.99
2015-11-19,28.75,29.52,29.68,28.62,119570,349345216.00,3.71,3.43,0.98,4.58
2015-11-20,29.83,30.57,30.91,29.72,220442,670363776.00,4.03,3.56,1.05,8.45
2015-11-23,30.92,30.01,32.36,29.85,240893,752680288.00,8.21,-1.83,-0.56,9.23
2015-11-24,29.93,31.98,32.27,29.73,230334,718044368.00,8.46,6.56,1.97,8.83
2015-11-25,31.62,31.68,32.04,31.09,220282,698737040.00,2.97,-0.94,-0.30,8.44
2015-11-26,31.83,31.98,32.80,31.43,230423,740456528.00,4.32,0.95,0.30,8.83
2015-11-27,31.92,28.77,31.92,28.77,189159,575497520.00,9.85,-10.04,-3.21,7.25
2015-11-30,28.91,29.03,29.42,26.07,174276,489833104.00,11.64,0.90,0.26,6.68
2015-12-01,28.80,28.90,29.17,28.03,108665,312299904.00,3.93,-0.45,-0.13,4.16
2015-12-02,28.90,27.57,29.41,26.70,115376,326914832.00,9.38,-4.60,-1.33,4.42
2015-12-03,26.97,28.85,28.85,26.97,125849,353909456.00,6.82,4.64,1.28,4.82
2015-12-04,28.46,28.67,29.12,27.98,112813,323056336.00,3.95,-0.62,-0.18,4.32
2015-12-07,28.62,29.19,29.80,28.62,137338,403211504.00,4.12,1.81,0.52,5.26
2015-12-08,29.20,32.12,32.12,28.53,447453,1418830112.00,12.30,10.04,2.93,17.15
2015-12-09,31.07,31.68,31.91,30.59,375862,1182244432.00,4.11,-1.37,-0.44,14.40
2015-12-10,31.27,31.71,32.90,30.93,362179,1169061584.00,6.22,0.09,0.03,13.88
2015-12-11,31.30,32.07,32.79,30.95,251251,807965968.00,5.80,1.14,0.36,9.63
2015-12-14,32.02,33.55,34.80,31.72,284631,950052192.00,9.60,4.61,1.48,10.91
2015-12-15,33.02,33.52,34.02,32.78,250048,835073280.00,3.70,-0.09,-0.03,9.58
2015-12-16,33.32,32.50,33.51,32.47,215383,711184848.00,3.10,-3.04,-1.02,8.25
2015-12-17,32.75,33.59,33.62,32.49,264294,875868704.00,3.48,3.35,1.09,10.13
2015-12-18,33.31,32.22,33.42,32.22,193963,635201616.00,3.57,-4.08,-1.37,7.43
2015-12-21,32.11,32.36,32.37,31.32,144137,458742928.00,3.26,0.43,0.14,5.52
2015-12-22,32.52,32.23,32.58,31.62,111541,358681472.00,2.97,-0.40,-0.13,4.27
2015-12-23,32.21,31.26,33.12,31.21,160592,520569056.00,5.93,-3.01,-0.97,6.15
2015-12-24,30.72,30.85,31.19,30.06,122218,374210992.00,3.61,-1.31,-0.41,4.68
2015-12-25,30.92,31.28,31.58,30.87,93235,292272736.00,2.30,1.39,0.43,3.57
2015-12-28,31.47,29.58,32.12,29.58,128054,399215296.00,8.12,-5.43,-1.70,4.91
2015-12-29,29.58,29.20,29.77,28.43,116934,339355968.00,4.53,-1.28,-0.38,4.48
2015-12-30,29.17,29.72,29.79,29.12,94012,278298400.00,2.29,1.78,0.52,3.60
2015-12-31,29.71,28.91,30.18,28.83,77951,230871585.00,4.54,-2.73,-0.81,2.99
