MjAyMi0wMS0wNCwxMi41MCwxMi42MCwxMi42NCwxMi40NywyMzM0NywyOTU3MzUxMi4wMCwxLjM2LDEuMTIsMC4xNCwxLjM2
2022-02-15,11.91,12.05,12.20,11.91,9723,11849164.00,2.42,0.58,0.07,0.54
2022-02-16,12.14,12.06,12.20,12.01,10313,12581220.00,1.58,0.08,0.01,0.58
2022-02-17,12.06,11.95,12.14,11.92,12163,14713526.00,1.82,-0.91,-0.11,0.68
2022-02-18,11.95,12.02,12.04,11.88,8807,10653999.00,1.34,0.59,0.07,0.49
2022-02-21,12.09,12.20,12.20,12.03,16380,20070642.00,1.41,1.50,0.18,0.91
2022-02-22,12.15,12.03,12.18,11.98,17633,21438068.00,1.64,-1.39,-0.17,0.98
2022-02-23,12.01,12.35,12.44,12.01,25975,32165131.00,3.57,2.66,0.32,1.45
2022-02-24,12.30,11.98,12.36,11.86,26578,32343720.00,4.05,-3.00,-0.37,1.48
2022-02-25,12.07,12.04,12.20,11.99,12747,15534906.00,1.75,0.50,0.06,0.71
2022-02-28,12.10,12.02,12.10,11.83,10904,13127537.00,2.24,-0.17,-0.02,0.61
2022-03-01,12.02,12.09,12.09,11.99,10570,12835492.00,0.83,0.58,0.07,0.59
2022-03-02,12.05,12.09,12.13,11.98,9627,11698759.00,1.24,0.00,0.00,0.54
2022-03-03,12.13,12.01,12.13,11.99,11857,14396498.00,1.16,-0.66,-0.08,0.66
2022-03-04,11.95,11.86,12.06,11.86,14846,17887651.00,1.67,-1.25,-0.15,0.83
2022-03-07,11.90,11.69,11.90,11.63,15765,18633362.00,2.28,-1.43,-0.17,0.88
2022-03-08,11.63,11.42,11.73,11.35,14053,16320970.00,3.25,-2.31,-0.27,0.78
2022-03-09,11.45,11.42,11.54,10.61,26635,30040677.00,8.14,0.00,0.00,1.49
2022-03-10,11.50,11.43,11.59,11.40,12850,14892017.00,1.66,0.09,0.01,0.72
2022-03-11,11.40,11.61,11.65,11.06,20077,23126020.00,5.16,1.57,0.18,1.12
2022-03-14,11.61,11.22,11.61,11.21,9985,11496017.00,3.45,-3.36,-0.39,0.56
2022-03-15,11.22,10.70,11.22,10.69,14561,16106077.00,4.72,-4.63,-0.52,0.81
2022-03-16,10.81,10.97,11.03,10.53,10932,11929836.00,4.67,2.52,0.27,0.61
2022-03-17,11.17,11.06,11.27,11.03,8384,9422421.00,2.19,0.82,0.09,0.47
2022-03-18,11.06,11.10,11.16,11.00,9218,10305009.00,1.45,0.36,0.04,0.51
2022-03-21,11.26,11.23,11.35,11.16,16976,19222088.00,1.71,1.17,0.13,0.95
2022-03-22,11.23,11.21,11.33,11.16,12204,13840942.00,1.51,-0.18,-0.02,0.68
2022-03-23,11.17,11.19,11.29,11.14,10960,12393722.00,1.34,-0.18,-0.02,0.61
2022-03-24,11.10,10.93,11.21,10.93,11584,12916758.00,2.50,-2.32,-0.26,0.65
2022-03-25,10.96,10.99,11.12,10.95,10131,11293116.00,1.56,0.55,0.06,0.57
2022-03-28,10.98,11.09,11.11,10.90,10857,12079343.00,1.91,0.91,0.10,0.61
2022-03-29,11.11,10.87,11.27,10.84,11855,13111376.00,3.88,-1.98,-0.22,0.66
2022-03-30,10.89,10.94,10.98,10.81,11393,12529952.00,1.56,0.64,0.07,0.64
2022-03-31,10.94,11.08,11.11,10.86,19973,22211490.00,2.29,1.28,0.14,1.12
2022-04-01,11.07,11.02,11.10,10.95,11523,12810164.00,1.35,-0.54,-0.06,0.64
2022-04-06,10.97,11.14,11.23,10.92,12184,13638712.00,2.81,1.09,0.12,0.68
2022-04-07,11.14,10.88,11.17,10.88,15790,17502882.00,2.60,-2.33,-0.26,0.88
2022-04-08,10.89,10.69,10.93,10.63,11875,12866369.00,2.76,-1.75,-0.19,0.66
2022-04-11,10.69,10.41,10.75,10.38,12203,13000815.00,3.46,-2.62,-0.28,0.68
2022-04-12,10.46,10.64,10.70,10.34,8306,8818863.00,3.46,2.21,0.23,0.46
2022-04-13,10.60,10.57,10.71,10.51,8615,9210211.00,1.88,-0.66,-0.07,0.48
2022-04-14,10.54,10.61,10.78,10.50,7087,7577297.00,2.65,0.38,0.04,0.40
2022-04-15,10.63,10.41,10.63,10.36,7397,7820682.00,2.54,-1.89,-0.20,0.41
2022-04-18,10.41,10.49,10.51,10.15,6379,6699645.00,3.46,0.77,0.08,0.36
2022-04-19,10.57,10.55,10.57,10.40,4302,4569153.00,1.62,0.57,0.06,0.24
2022-04-20,10.53,10.56,10.65,10.51,7360,7860012.00,1.33,0.09,0.01,0.41
2022-04-21,10.73,10.29,10.73,10.28,14917,15726322.00,4.26,-2.56,-0.27,0.83
2022-04-22,10.28,10.35,10.44,10.09,7745,8061860.00,3.40,0.58,0.06,0.43
2022-04-25,10.16,9.36,10.30,9.35,22337,21953147.00,9.18,-9.57,-0.99,1.25
2022-04-26,9.45,8.98,9.51,8.97,13621,12788474.00,5.77,-4.06,-0.38,0.76
2022-04-27,8.90,9.28,9.30,8.75,17754,16276107.00,6.12,3.34,0.30,0.99
2022-04-28,9.30,9.07,9.30,9.02,11541,10666869.00,3.02,-2.26,-0.21,0.64
2022-04-29,9.18,9.63,9.70,9.15,19563,18775876.00,6.06,6.17,0.56,1.09
2022-05-05,9.64,9.73,9.87,9.51,16774,16549869.00,3.74,1.04,0.10,0.94
2022-05-06,9.65,9.69,9.73,9.42,14005,13572480.00,3.19,-0.41,-0.04,0.78
2022-05-09,9.70,9.74,9.89,9.62,7583,7498190.00,2.79,0.52,0.05,0.42
2022-05-10,9.66,9.84,9.88,9.56,11169,11035315.00,3.29,1.03,0.10,0.62
2022-05-11,9.82,9.78,9.99,9.74,12647,12641610.00,2.54,-0.61,-0.06,0.71
2022-05-12,9.75,9.83,9.88,9.70,12719,12593666.00,1.84,0.51,0.05,0.71
2022-05-13,9.92,9.80,9.98,9.71,10724,10598667.00,2.75,-0.31,-0.03,0.60
2022-05-16,9.78,9.77,9.98,9.72,12604,12436556.00,2.65,-0.31,-0.03,0.70
2022-05-17,9.77,9.67,9.77,9.64,9673,9409449.00,1.33,-1.02,-0.10,0.54
2022-05-18,9.72,9.82,9.91,9.57,13170,13021448.00,3.52,1.55,0.15,0.74
2022-05-19,9.71,9.84,9.86,9.65,9493,9314651.00,2.14,0.20,0.02,0.53
2022-05-20,9.93,9.98,10.01,9.86,12481,12466775.00,1.52,1.42,0.14,0.70
2022-05-23,10.04,10.07,10.15,9.92,17517,17649040.00,2.30,0.90,0.09,0.98
2022-05-24,10.07,9.66,10.09,9.61,16886,16748013.00,4.77,-4.07,-0.41,0.94
2022-05-25,9.59,9.88,9.89,9.59,10679,10498611.00,3.11,2.28,0.22,0.60
2022-05-26,9.92,9.93,9.99,9.72,11068,10967642.00,2.73,0.51,0.05,0.62
2022-05-27,9.98,10.01,10.15,9.91,16447,16559682.00,2.42,0.81,0.08,0.92
2022-05-30,10.06,9.99,10.07,9.91,10565,10582824.00,1.60,-0.20,-0.02,0.59
2022-05-31,10.01,10.16,10.17,9.96,17582,17810356.00,2.10,1.70,0.17,0.98
2022-06-01,10.16,10.24,10.29,10.07,18234,18688633.00,2.17,0.79,0.08,1.02
2022-06-02,10.26,10.48,10.52,10.09,21345,22233549.00,4.20,2.34,0.24,1.19
2022-06-06,10.50,10.72,10.79,10.40,21592,23130536.00,3.72,2.29,0.24,1.21
2022-06-07,10.79,10.51,10.80,10.44,19809,20976872.00,3.36,-1.96,-0.21,1.11
2022-06-08,10.57,10.40,10.61,10.27,15156,15874134.00,3.24,-1.05,-0.11,0.85
2022-06-09,10.55,10.16,10.55,10.10,21291,21831678.00,4.33,-2.31,-0.24,1.19
2022-06-10,10.18,10.30,10.35,10.16,11117,11473139.00,1.87,1.38,0.14,0.62
2022-06-13,10.24,10.16,10.31,10.06,22874,23310114.00,2.43,-1.36,-0.14,1.28
2022-06-14,10.07,10.14,10.16,9.88,20271,20365568.00,2.76,-0.20,-0.02,1.13
2022-06-15,10.15,10.20,10.40,10.14,15804,16294344.00,2.56,0.59,0.06,0.88
2022-06-16,10.25,10.28,10.39,10.21,12181,12585444.00,1.76,0.78,0.08,0.68
2022-06-17,10.28,10.31,10.35,10.12,12238,12615189.00,2.24,0.29,0.03,0.68
2022-06-20,10.42,11.35,11.35,10.41,60652,68515271.00,9.12,10.09,1.04,3.39
2022-06-21,11.42,11.81,11.96,11.03,177523,205062035.00,8.19,4.05,0.46,9.92
2022-06-22,11.57,11.93,11.95,11.37,116333,136170000.00,4.91,1.02,0.12,6.50
2022-06-23,11.66,13.13,13.13,11.62,180042,226439120.00,12.66,10.06,1.20,10.06
2022-06-24,14.45,14.45,14.45,14.45,35373,51254839.00,0.00,10.05,1.32,1.98
2022-06-27,15.90,15.90,15.90,15.90,15857,25276058.00,0.00,10.03,1.45,0.89
2022-06-28,17.49,17.49,17.49,17.49,12905,22621816.00,0.00,10.00,1.59,0.72
2022-06-29,19.24,19.24,19.24,19.24,18130,34953830.00,0.00,10.01,1.75,1.01
2022-06-30,21.17,21.17,21.17,19.14,910275,1894926336.00,10.55,10.03,1.93,50.84
2022-07-01,21.52,23.29,23.29,19.96,663905,1487132048.00,15.73,10.01,2.12,37.08
2022-07-04,22.15,24.26,24.26,20.96,726384,1600118992.00,14.17,4.16,0.97,40.57
2022-07-05,23.01,21.83,23.75,21.83,547139,1231161168.00,7.91,-10.02,-2.43,30.56
2022-07-06,21.98,23.08,23.46,21.48,618533,1401176896.00,9.07,5.73,1.25,34.55
2022-07-07,21.46,24.51,24.96,20.77,667929,1528796112.00,18.15,6.20,1.43,37.31
2022-07-08,23.56,26.31,26.31,23.16,586989,1474672710.43,12.85,7.34,1.80,32.79
2022-07-11,27.96,27.16,28.81,23.68,599759,1611451118.64,19.50,3.23,0.85,33.50
2022-07-12,27.16,24.44,27.29,24.44,479201,1212065043.90,10.49,-10.01,-2.72,26.77
2022-07-13,23.95,24.96,26.39,23.20,554152,1371087786.17,13.05,2.13,0.52,30.95
2022-07-14,24.26,22.46,26.26,22.46,591633,1453224823.30,15.22,-10.02,-2.50,33.05
2022-07-15,23.07,24.71,24.71,21.62,555883,1282295620.98,13.76,10.02,2.25,31.05
2022-07-18,26.76,27.19,27.19,26.46,117042,315120075.70,2.95,10.04,2.48,6.54
2022-07-19,29.91,29.91,29.91,29.91,81337,243604824.15,0.00,10.00,2.72,4.54
2022-07-20,29.86,30.88,31.74,27.51,803257,2419801975.04,14.14,3.24,0.97,44.87
2022-07-21,31.03,30.04,32.44,29.55,716901,2244262297.81,9.36,-2.72,-0.84,40.04
2022-07-22,29.26,27.82,30.69,27.56,601168,1748191994.78,10.42,-7.39,-2.22,33.58
2022-07-25,27.53,25.03,27.96,25.03,548419,1433694208.19,10.53,-10.03,-2.79,30.63
2022-07-26,24.06,24.16,25.03,23.00,425015,1024760179.72,8.11,-3.48,-0.87,23.74
2022-07-27,23.74,24.52,25.20,23.74,352707,867975530.30,6.04,1.49,0.36,19.70
2022-07-28,24.11,25.49,26.67,24.11,417933,1061947941.89,10.44,3.96,0.97,23.34
2022-07-29,25.48,24.96,26.86,24.96,356259,924789393.99,7.45,-2.08,-0.53,19.90
2022-08-01,25.22,24.61,25.68,24.01,323975,804865105.21,6.69,-1.40,-0.35,18.10
2022-08-02,23.96,25.01,26.30,23.85,356558,898361833.02,9.96,1.63,0.40,19.92
2022-08-03,24.94,24.56,27.52,24.39,491933,1300201985.10,12.51,-1.80,-0.45,27.48
2022-08-04,24.76,23.31,24.95,22.47,376811,884668861.14,10.10,-5.09,-1.25,21.05
2022-08-05,23.66,22.36,24.09,21.87,280642,643689805.52,9.52,-4.08,-0.95,15.68
2022-08-08,22.56,24.60,24.60,22.34,165029,393238221.11,10.11,10.02,2.24,9.22
2022-08-09,25.56,25.48,26.22,24.03,392541,992051614.13,8.90,3.58,0.88,21.93
2022-08-10,25.46,25.50,26.53,24.55,314290,804399908.71,7.77,0.08,0.02,17.56
2022-08-11,25.26,24.96,25.70,24.45,216874,544352933.74,4.90,-2.12,-0.54,12.11
2022-08-12,25.26,25.93,26.83,24.86,349034,910447907.74,7.89,3.89,0.97,19.50
2022-08-15,25.32,26.96,27.62,24.97,287075,766882562.85,10.22,3.97,1.03,16.03
2022-08-16,26.83,28.96,29.66,26.83,478041,1369939139.00,10.50,7.42,2.00,26.70
2022-08-17,28.12,28.11,29.86,27.95,360766,1041370714.30,6.60,-2.94,-0.85,20.15
2022-08-18,28.17,30.93,30.93,28.17,493266,1502072893.64,9.82,10.03,2.82,27.55
2022-08-19,30.93,27.83,31.16,27.83,446568,1302541579.57,10.77,-10.02,-3.10,24.94
2022-08-22,29.01,30.62,30.62,28.46,364409,1092071936.40,7.76,10.03,2.79,20.35
2022-08-23,31.84,33.69,33.69,31.68,302459,994370965.89,6.56,10.03,3.07,16.89
2022-08-24,33.84,32.99,35.12,32.06,409376,1374755587.76,9.08,-2.08,-0.70,22.87
2022-08-25,33.01,31.46,33.48,29.98,309972,976329142.30,10.61,-4.64,-1.53,17.31
2022-08-26,31.91,32.12,33.18,30.98,255504,829125558.17,6.99,2.10,0.66,14.27
2022-08-29,30.87,32.31,33.13,30.87,184964,596725448.15,7.04,0.59,0.19,10.33
2022-08-30,32.29,30.19,32.80,30.05,228964,714622383.30,8.51,-6.56,-2.12,12.79
2022-08-31,30.20,27.17,30.46,27.17,303249,854482700.50,10.90,-10.00,-3.02,16.94
2022-09-01,29.46,29.89,29.89,29.06,161959,482187804.12,3.05,10.01,2.72,9.05
2022-09-02,30.97,32.88,32.88,30.97,203811,651450967.30,6.39,10.00,2.99,11.38
2022-09-05,36.17,36.17,36.17,36.17,36122,130796241.18,0.00,10.01,3.29,2.02
2022-09-06,39.79,39.79,39.79,39.79,14285,56898748.20,0.00,10.01,3.62,0.80
2022-09-07,43.77,43.77,43.77,41.07,483388,2100339204.89,6.79,10.00,3.98,27.00
2022-09-08,45.97,44.26,47.49,43.63,562009,2564968572.83,8.82,1.12,0.49,31.39
2022-09-09,45.17,41.96,45.55,39.96,421757,1781250936.24,12.63,-5.20,-2.30,23.56
2022-09-13,41.95,41.98,42.75,38.81,337573,1392339729.93,9.39,0.05,0.02,18.86
2022-09-14,41.97,41.60,42.86,40.37,256882,1073080056.38,5.93,-0.91,-0.38,14.35
2022-09-15,42.02,38.92,42.47,38.01,270996,1078701550.32,10.72,-6.44,-2.68,15.14
2022-09-16,39.17,38.39,40.76,38.26,215898,855397156.05,6.42,-1.36,-0.53,12.06
2022-09-19,38.97,40.80,42.23,38.97,312945,1294327804.98,8.49,6.28,2.41,17.48
2022-09-20,41.46,44.88,44.88,41.06,166650,717137726.68,9.36,10.00,4.08,9.23
2022-09-21,46.62,49.37,49.37,46.62,242998,1162829909.57,6.13,10.00,4.49,13.45
2022-09-22,49.83,44.43,49.83,44.43,562063,2616656942.94,10.94,-10.01,-4.94,31.12
2022-09-23,46.06,46.46,47.43,44.76,402953,1863598190.75,6.01,4.57,2.03,22.31
2022-09-26,45.31,48.97,51.11,44.51,529125,2611834468.25,14.21,5.40,2.51,29.30
2022-09-27,49.31,48.91,49.91,47.32,346825,1680882744.19,5.29,-0.12,-0.06,19.20
2022-09-28,50.06,44.02,50.18,44.02,361747,1662305999.06,12.59,-10.00,-4.89,20.03
2022-09-29,44.20,42.26,44.46,40.49,302022,1276481155.15,9.02,-4.00,-1.76,16.72
2022-09-30,42.02,39.46,42.25,38.96,283036,1134987747.04,7.79,-6.63,-2.80,15.67
2022-10-10,37.77,38.15,38.88,35.96,223085,843865374.76,7.40,-3.32,-1.31,12.35
2022-10-11,38.18,40.14,40.60,37.56,279112,1103570420.40,7.97,5.22,1.99,15.45
2022-10-12,39.96,41.53,42.86,38.16,329318,1317397967.98,11.71,3.46,1.39,18.23
2022-10-13,40.46,40.10,42.84,39.56,282690,1168108671.43,7.90,-3.44,-1.43,15.65
2022-10-14,40.90,40.23,41.82,40.00,238105,973258904.90,4.54,0.32,0.13,13.18
2022-10-17,38.54,40.05,40.26,36.91,250218,968599001.76,8.33,-0.45,-0.18,13.85
2022-10-18,40.26,42.89,44.06,40.08,372775,1581196337.22,9.94,7.09,2.84,20.64
2022-10-19,42.86,42.22,46.65,41.64,370081,1634309283.21,11.68,-1.56,-0.67,20.49
2022-10-20,41.06,40.02,41.57,39.27,238361,961077202.70,5.45,-5.21,-2.20,13.20
2022-10-21,39.95,44.03,44.03,39.62,359205,1537824577.03,11.02,10.02,4.01,19.89
2022-10-24,46.27,44.79,47.12,42.54,377451,1700964676.94,10.40,1.73,0.76,20.90
2022-10-25,45.75,48.57,49.18,44.56,387165,1818351703.37,10.31,8.44,3.78,21.44
2022-10-26,46.96,47.76,49.41,46.16,292699,1393385787.25,6.69,-1.67,-0.81,16.21
2022-10-27,48.65,43.20,49.16,43.12,397525,1841752389.65,12.65,-9.55,-4.56,22.01
2022-10-28,40.73,38.88,41.38,38.88,309515,1229156248.12,5.79,-10.00,-4.32,17.14
2022-10-31,37.91,39.84,39.86,37.18,223997,863600168.17,6.89,2.47,0.96,12.40
2022-11-01,39.46,40.00,41.28,38.96,211406,850884972.01,5.82,0.40,0.16,11.70
2022-11-02,39.47,40.00,41.16,37.97,269405,1067916496.38,7.98,0.00,0.00,14.92
2022-11-03,39.83,41.78,42.61,39.56,270659,1124651448.62,7.63,4.45,1.78,14.99
2022-11-04,41.96,44.37,45.51,41.65,314324,1381966239.46,9.24,6.20,2.59,17.40
2022-11-07,43.07,45.46,47.92,43.07,361359,1657606680.91,10.93,2.46,1.09,20.01
2022-11-08,44.47,41.96,45.06,41.19,265909,1135416566.95,8.51,-7.70,-3.50,14.72
2022-11-09,43.32,41.90,43.73,41.86,200594,856475759.35,4.46,-0.14,-0.06,11.11
2022-11-10,40.96,40.62,41.94,40.27,165401,678620962.67,3.99,-3.05,-1.28,9.16
2022-11-11,42.16,39.79,42.36,39.46,181462,734303976.03,7.14,-2.04,-0.83,10.05
2022-11-14,38.96,39.27,40.79,38.90,144351,572619608.47,4.75,-1.31,-0.52,7.99
2022-11-15,39.28,42.16,42.16,38.84,214182,868493291.00,8.45,7.36,2.89,11.86
2022-11-16,41.96,40.25,43.36,39.97,182915,756550904.96,8.04,-4.53,-1.91,10.13
2022-11-17,39.97,39.95,41.26,38.93,146360,583185520.27,5.79,-0.75,-0.30,8.10
2022-11-18,39.55,40.28,41.34,39.14,155920,631775917.90,5.51,0.83,0.33,8.63
2022-11-21,40.44,44.31,44.31,40.00,369703,1604405381.66,10.70,10.00,4.03,20.47
2022-11-22,44.35,40.89,44.46,40.27,298756,1265660811.50,9.46,-7.72,-3.42,16.54
2022-11-23,40.96,43.36,44.36,40.96,275823,1181474450.18,8.31,6.04,2.47,15.27
2022-11-24,43.02,47.70,47.70,43.02,246408,1127587517.24,10.79,10.01,4.34,13.64
2022-11-25,47.46,46.26,49.84,45.68,361943,1722393936.49,8.72,-3.02,-1.44,20.04
2022-11-28,45.07,46.04,47.71,44.02,230832,1062888938.60,7.98,-0.48,-0.22,12.78
2022-11-29,46.16,47.26,48.49,46.10,254851,1207290945.23,5.19,2.65,1.22,14.11
2022-11-30,48.58,47.48,50.49,46.25,288649,1393034821.30,8.97,0.47,0.22,15.98
2022-12-01,46.47,46.59,48.53,45.46,229095,1070855008.52,6.47,-1.87,-0.89,12.68
2022-12-02,45.84,49.45,50.96,45.77,321693,1585530715.17,11.14,6.14,2.86,17.81
2022-12-05,49.89,53.76,54.40,48.36,312537,1611301018.07,12.21,8.72,4.31,17.30
2022-12-06,52.71,51.59,53.22,49.76,232354,1190976122.33,6.44,-4.04,-2.17,12.86
2022-12-07,50.97,50.46,52.90,49.56,192311,979599681.03,6.47,-2.19,-1.13,10.65
2022-12-08,49.86,50.24,52.00,49.07,149116,752635677.60,5.81,-0.44,-0.22,8.26
2022-12-09,49.34,49.20,50.68,48.54,120376,597608021.25,4.26,-2.07,-1.04,6.66
2022-12-12,47.86,46.87,48.60,46.66,157051,746433944.80,3.94,-4.74,-2.33,8.70
2022-12-13,46.84,45.02,48.49,44.56,190025,880688357.83,8.38,-3.95,-1.85,10.52
2022-12-14,44.96,44.49,45.46,43.84,120700,538473663.40,3.60,-1.18,-0.53,6.68
2022-12-15,44.40,45.96,45.97,42.76,186754,831700712.11,7.22,3.30,1.47,10.34
2022-12-16,44.73,41.53,45.13,41.41,217689,938209972.54,8.09,-9.64,-4.43,12.05
2022-12-19,40.51,41.52,42.50,40.51,120401,503763170.23,4.79,-0.02,-0.01,6.67
2022-12-20,41.61,42.13,43.20,40.66,140214,592811901.98,6.12,1.47,0.61,7.76
2022-12-21,41.76,42.49,42.91,41.16,108096,456030956.94,4.15,0.85,0.36,5.98
2022-12-22,42.42,39.71,42.46,38.99,173155,695240051.42,8.17,-6.54,-2.78,9.59
2022-12-23,39.71,38.54,40.05,37.66,147518,568200511.67,6.02,-2.95,-1.17,8.17
2022-12-26,40.16,42.40,42.40,39.90,101708,423273950.18,6.49,10.02,3.86,5.63
2022-12-27,44.47,46.64,46.64,44.45,185094,847122427.94,5.17,10.00,4.24,10.25
2022-12-28,47.91,45.98,48.97,44.84,368905,1728504987.67,8.86,-1.42,-0.66,20.42
2022-12-29,45.99,47.71,48.88,45.99,239761,1140113027.11,6.29,3.76,1.73,13.27
2022-12-30,47.71,45.73,48.32,44.87,219687,1016424911.25,7.23,-4.15,-1.98,12.16
