2026-04-21,26.32,26.49,27.76,26.02,447121,1210557923.26,6.55,-0.30,-0.08,24.67
2026-04-22,28.82,27.24,29.15,26.57,675395,1898648671.93,9.74,2.83,0.75,37.27
2026-04-23,27.26,25.32,27.72,25.05,548373,1421591995.53,9.80,-7.05,-1.92,30.26
2026-04-24,24.58,25.98,27.14,24.20,454533,1180150626.69,11.61,2.61,0.66,25.08
2026-04-27,25.33,25.89,26.04,24.66,332049,841611021.35,5.31,-0.35,-0.09,18.32
2026-04-28,25.72,26.89,27.73,25.69,434713,1179596383.45,7.88,3.86,1.00,23.99
2026-04-29,26.09,26.21,26.79,25.44,294902,773885096.23,5.02,-2.53,-0.68,16.27
2026-04-30,25.76,25.80,27.24,25.75,272224,715494808.00,5.68,-1.56,-0.41,15.02
2026-05-06,25.77,25.30,26.09,24.94,303589,767636317.81,4.46,-1.94,-0.50,16.75
2026-05-07,25.33,26.67,27.83,25.33,457341,1229277192.10,9.88,5.42,1.37,25.24
2026-05-08,27.78,29.34,29.34,27.78,386873,1125287204.13,5.85,10.01,2.67,21.35
2026-05-11,29.88,27.65,30.00,27.53,583568,1651023498.00,8.42,-5.76,-1.69,32.20
2026-05-12,26.68,24.89,26.76,24.89,389845,988270953.42,6.76,-9.98,-2.76,21.51
2026-05-13,24.01,24.51,25.06,23.63,278023,680931836.30,5.75,-1.53,-0.38,15.34
2026-05-14,24.42,23.18,24.48,23.10,230338,540942525.00,5.63,-5.43,-1.33,12.71
2026-05-15,23.18,22.87,23.70,22.57,160676,370706013.08,4.87,-1.34,-0.31,8.87
2026-05-18,22.60,22.50,22.71,22.20,119859,269044723.13,2.23,-1.62,-0.37,6.61
2026-05-19,22.29,22.49,22.55,21.84,126406,280686341.80,3.16,-0.04,-0.01,6.98
2026-05-20,22.46,22.42,22.59,21.60,139663,308167618.64,4.40,-0.31,-0.07,7.71
2026-05-21,22.39,21.28,22.63,21.27,132948,293365274.00,6.07,-5.08,-1.14,7.34
2026-05-22,21.44,22.00,22.10,21.27,121762,265353770.00,3.90,3.38,0.72,6.72
2026-05-25,22.01,21.26,22.05,21.13,121517,260603062.26,4.18,-3.36,-0.74,6.71
2026-05-26,21.09,20.78,21.10,20.41,100053,206794373.96,3.25,-2.26,-0.48,5.52
2026-05-27,20.68,20.32,20.95,20.18,84620,173819828.00,3.71,-2.21,-0.46,4.67
2026-05-28,20.23,20.46,20.58,19.84,81176,164420721.00,3.64,0.69,0.14,4.48
2026-05-29,20.57,19.86,20.64,19.74,79758,160164680.00,4.40,-2.93,-0.60,4.40
2026-06-01,20.06,20.58,21.10,20.06,147446,305376306.41,5.24,3.63,0.72,8.14
2026-06-02,20.90,21.90,21.90,20.26,248439,528790308.20,7.97,6.41,1.32,13.71
2026-06-03,21.35,20.99,21.49,20.63,191848,404486599.00,3.93,-4.16,-0.91,10.59
2026-06-04,20.40,18.89,20.49,18.89,199785,387350844.96,7.62,-10.00,-2.10,11.02
2026-06-05,18.80,19.11,19.48,18.43,136636,259646414.00,5.56,1.16,0.22,7.54
2026-06-08,18.50,18.08,18.88,17.71,122684,224567543.56,6.12,-5.39,-1.03,6.77
2026-06-09,18.47,18.15,18.50,17.68,88139,159001431.00,4.54,0.39,0.07,4.86
2026-06-10,17.86,17.67,18.10,17.45,77934,138002143.50,3.58,-2.64,-0.48,4.30
2026-06-11,17.48,17.24,17.66,17.10,73681,127212958.00,3.17,-2.43,-0.43,4.07
2026-06-12,17.51,17.43,17.79,17.32,72669,127718239.00,2.73,1.10,0.19,4.01
2026-06-15,17.48,17.98,18.12,17.48,68250,122322989.00,3.67,3.16,0.55,3.77
2026-06-16,17.97,18.41,18.55,17.67,76209,138841609.00,4.89,2.39,0.43,4.21
2026-06-17,18.25,18.18,18.47,18.06,60421,109962039.00,2.23,-1.25,-0.23,3.33
2026-06-18,18.08,17.97,18.09,17.77,62009,111264098.88,1.76,-1.16,-0.21,3.42
2026-06-22,17.82,17.80,17.95,17.32,82280,144698442.00,3.51,-0.95,-0.17,4.54
2026-06-23,17.72,17.67,18.23,17.56,75778,135447473.00,3.76,-0.73,-0.13,4.18
2026-06-24,17.56,17.40,17.76,17.05,67441,116912303.00,4.02,-1.53,-0.27,3.72
2026-06-25,17.52,17.65,18.50,17.33,151975,272811420.46,6.72,1.44,0.25,8.39
2026-06-26,17.36,16.14,17.68,16.09,157271,260249515.16,9.01,-8.56,-1.51,8.68
2026-06-29,16.13,15.78,16.23,15.54,89420,141603194.00,4.28,-2.23,-0.36,4.93
2026-06-30,16.40,16.35,16.40,15.70,96130,155194415.36,4.44,3.61,0.57,5.30
2026-07-01,16.40,16.35,16.69,16.14,86412,141526522.24,3.36,0.00,0.00,4.77
2026-07-02,16.18,15.85,16.52,15.81,83067,133953259.50,4.34,-3.06,-0.50,4.58
2026-07-03,15.85,15.84,16.09,15.80,58245,92803681.00,1.83,-0.06,-0.01,3.21
2026-07-06,15.90,15.35,16.02,15.31,64582,100580669.52,4.48,-3.09,-0.49,3.56
2026-07-07,15.32,14.89,15.50,14.80,57275,86248087.52,4.56,-3.00,-0.46,3.16
2026-07-08,14.95,14.48,14.95,14.41,53851,78620088.00,3.63,-2.75,-0.41,2.97
2026-07-09,14.55,14.56,14.65,13.90,63782,91266901.00,5.18,0.55,0.08,3.52
2026-07-10,14.51,14.53,14.88,14.42,66938,98174991.64,3.16,-0.21,-0.03,3.69
2026-07-13,14.60,13.60,14.61,13.51,72012,100436466.85,7.57,-6.40,-0.93,3.97
2026-07-14,13.50,13.97,14.00,13.30,70127,95901442.00,5.15,2.72,0.37,3.87
2026-07-15,14.01,13.95,14.25,13.85,53214,74622477.00,2.86,-0.14,-0.02,2.94
2026-07-16,13.90,13.89,14.25,13.74,61847,86442258.00,3.66,-0.43,-0.06,3.41
2026-07-17,13.99,13.50,14.67,13.35,123057,171966615.08,9.50,-2.81,-0.39,6.79
2026-07-20,14.58,14.85,14.85,14.58,76986,114020657.80,2.00,10.00,1.35,4.25
2026-07-21,14.99,15.64,15.92,14.98,328467,508185050.08,6.33,5.32,0.79,18.13
2026-07-22,14.75,14.57,15.05,14.18,274025,401362848.64,5.56,-6.84,-1.07,15.12
2026-07-23,14.00,14.43,14.43,13.77,189117,266420669.34,4.53,-0.96,-0.14,10.44
2026-07-24,14.01,13.51,14.27,13.50,135284,186986249.34,5.34,-6.38,-0.92,7.47
2026-07-27,13.39,14.07,14.19,13.36,126117,175550951.10,6.14,4.15,0.56,6.96
2026-07-28,13.93,14.16,14.43,13.86,116745,165992408.50,4.05,0.64,0.09,6.44
2026-07-29,14.15,14.61,14.67,13.95,136470,197037614.24,5.08,3.18,0.45,7.53
2026-07-30,14.60,14.69,15.48,14.45,188090,279667913.98,7.05,0.55,0.08,10.38
2026-07-31,14.76,14.95,15.11,14.60,170027,254316463.10,3.47,1.77,0.26,9.38
2026-08-03,14.90,15.07,15.14,14.67,143677,215307548.72,3.14,0.80,0.12,7.93
2026-08-04,15.10,15.26,15.30,14.94,130104,197077679.06,2.39,1.26,0.19,7.18
2026-08-05,15.26,15.49,15.79,15.21,133715,207449583.28,3.80,1.51,0.23,7.38
