2018-08-30,13.80,13.26,13.87,13.26,44938,62323497.00,4.44,-3.56,-0.49,5.57
2018-08-31,13.30,12.82,13.42,12.79,39953,53663808.00,4.75,-3.32,-0.44,4.96
2018-09-03,12.87,13.01,13.12,12.66,30930,40995141.00,3.59,1.48,0.19,3.84
2018-09-04,13.09,13.17,13.21,12.87,35660,47934068.00,2.61,1.23,0.16,4.42
2018-09-05,13.10,12.62,13.21,12.62,40251,53497998.00,4.48,-4.18,-0.55,4.99
2018-09-06,12.75,12.83,13.11,12.42,36884,48671276.00,5.47,1.66,0.21,4.57
2018-09-07,13.01,12.81,13.19,12.79,49751,66411095.00,3.12,-0.16,-0.02,6.17
2018-09-10,12.71,12.32,12.80,12.24,38735,49850094.00,4.37,-3.83,-0.49,4.80
2018-09-11,12.32,12.38,12.50,12.17,22538,28608178.00,2.68,0.49,0.06,2.80
2018-09-12,12.62,12.54,12.77,12.38,32275,41811831.00,3.15,1.29,0.16,4.00
2018-09-13,12.62,12.66,12.77,12.45,32075,41742850.00,2.55,0.96,0.12,3.98
2018-09-14,12.69,12.10,12.75,12.07,43730,55787455.00,5.37,-4.42,-0.56,5.42
2018-09-17,12.07,11.10,12.07,10.85,47814,56064909.00,10.08,-8.26,-1.00,5.93
2018-09-18,11.10,11.33,11.33,10.94,33034,38124284.00,3.51,2.07,0.23,4.10
2018-09-19,11.29,11.38,11.52,11.03,37246,43606317.00,4.32,0.44,0.05,4.62
2018-09-20,11.42,11.19,11.49,11.18,25725,30082187.00,2.72,-1.67,-0.19,3.19
2018-09-21,11.21,11.37,11.46,11.20,27531,32254755.00,2.32,1.61,0.18,3.41
2018-09-25,11.32,11.31,11.49,11.24,18547,21767095.00,2.20,-0.53,-0.06,2.30
2018-09-26,11.32,11.59,12.12,11.23,58103,69768154.00,7.87,2.48,0.28,7.21
2018-09-27,11.59,10.97,11.59,10.96,48409,56195921.00,5.44,-5.35,-0.62,6.00
2018-09-28,10.95,11.19,11.25,10.95,24762,28491192.00,2.73,2.01,0.22,3.07
2018-10-08,10.93,10.34,10.97,10.32,30281,33475876.00,5.81,-7.60,-0.85,3.76
2018-10-09,10.42,10.50,10.61,10.35,20488,22313924.00,2.51,1.55,0.16,2.54
2018-10-10,10.67,10.88,11.42,10.52,45235,51308681.00,8.57,3.62,0.38,5.61
2018-10-11,10.40,9.75,10.42,9.75,47684,49643517.00,6.16,-10.39,-1.13,5.91
2018-10-12,9.62,10.22,10.42,9.54,54038,56198909.00,9.03,4.82,0.47,6.70
2018-10-15,10.20,10.07,10.51,10.04,43508,46395331.00,4.60,-1.47,-0.15,5.40
2018-10-16,10.06,9.89,10.35,9.67,34898,36271609.00,6.75,-1.79,-0.18,4.33
2018-10-17,10.18,10.22,10.45,9.88,47687,50351133.00,5.76,3.34,0.33,5.91
2018-10-18,10.15,9.83,10.17,9.77,34647,35593277.00,3.91,-3.82,-0.39,4.30
2018-10-19,9.55,10.43,10.85,9.48,70009,74701078.00,13.94,6.10,0.60,8.68
2018-10-22,10.32,10.88,11.12,10.23,85708,94618080.00,8.53,4.31,0.45,10.63
2018-10-23,10.70,10.60,10.81,10.47,51552,56647989.00,3.13,-2.57,-0.28,6.39
2018-10-24,10.71,10.64,10.88,10.53,40501,44748801.00,3.30,0.38,0.04,5.02
2018-10-25,10.11,10.20,10.30,9.95,40489,42530085.00,3.29,-4.14,-0.44,5.02
2018-10-26,10.31,10.27,10.47,10.20,30634,32850337.00,2.65,0.69,0.07,3.80
2018-10-29,10.18,10.04,10.33,10.03,22454,23751706.00,2.92,-2.24,-0.23,2.78
2018-10-30,10.14,10.18,10.30,9.93,29782,31443083.00,3.69,1.39,0.14,3.69
2018-10-31,10.18,10.51,10.70,10.18,51903,56233869.00,5.11,3.24,0.33,6.44
2018-11-01,10.57,10.48,10.79,10.42,54535,59829706.00,3.52,-0.29,-0.03,6.76
2018-11-02,10.65,10.77,10.77,10.52,58748,64969834.00,2.39,2.77,0.29,7.29
2018-11-05,10.76,10.83,11.04,10.57,65792,73575122.00,4.36,0.56,0.06,8.16
2018-11-06,10.82,10.66,10.84,10.49,36764,40389408.00,3.23,-1.57,-0.17,4.56
2018-11-07,10.74,10.70,10.90,10.66,45346,50519206.00,2.25,0.38,0.04,5.62
2018-11-08,10.77,10.58,10.86,10.56,33249,36906056.00,2.80,-1.12,-0.12,4.12
2018-11-09,10.59,10.54,10.68,10.47,21509,23597343.00,1.98,-0.38,-0.04,2.67
2018-11-12,10.64,10.99,11.03,10.53,58101,65254904.00,4.74,4.27,0.45,7.21
2018-11-13,10.84,11.14,11.21,10.77,63449,72171834.00,4.00,1.36,0.15,7.87
2018-11-14,11.22,10.99,11.22,10.89,48249,55010380.00,2.96,-1.35,-0.15,5.98
2018-11-15,11.00,11.35,11.38,10.94,58688,67661122.00,4.00,3.28,0.36,7.28
2018-11-16,11.35,11.37,11.46,11.19,50664,59384840.00,2.38,0.18,0.02,6.28
2018-11-19,11.34,11.28,11.37,11.13,35325,41028070.00,2.11,-0.79,-0.09,4.38
2018-11-20,11.12,10.93,11.27,10.86,40414,46298031.00,3.63,-3.10,-0.35,5.01
2018-11-21,10.80,11.10,11.10,10.74,33089,37445002.00,3.29,1.56,0.17,4.10
2018-11-22,11.19,11.23,11.42,11.17,42309,49325343.00,2.25,1.17,0.13,5.25
2018-11-23,11.19,10.40,11.27,10.37,38412,42866204.00,8.01,-7.39,-0.83,4.76
2018-11-26,10.45,10.56,10.72,10.42,23628,25838002.00,2.88,1.54,0.16,2.93
2018-11-27,10.57,10.66,10.77,10.47,25956,28599481.00,2.84,0.95,0.10,3.22
2018-11-28,10.72,10.79,10.84,10.41,28314,31261613.00,4.03,1.22,0.13,3.51
2018-11-29,10.86,10.43,11.00,10.40,29326,32668034.00,5.56,-3.34,-0.36,3.64
2018-11-30,10.42,10.36,10.54,10.06,23904,25572610.00,4.60,-0.67,-0.07,2.96
2018-12-03,10.65,10.86,10.97,10.54,38354,42839741.00,4.15,4.83,0.50,4.76
2018-12-04,10.92,11.00,11.09,10.85,32886,37259530.00,2.21,1.29,0.14,4.08
2018-12-05,10.77,10.88,11.01,10.74,26694,30031495.00,2.45,-1.09,-0.12,3.31
2018-12-06,11.02,10.58,11.05,10.58,29457,32827250.00,4.32,-2.76,-0.30,3.65
2018-12-07,10.56,10.63,10.77,10.56,18889,20896852.00,1.98,0.47,0.05,2.34
2018-12-10,10.58,10.41,10.58,10.34,15012,16248760.00,2.26,-2.07,-0.22,1.86
2018-12-11,10.50,10.54,10.56,10.41,12155,13202472.00,1.44,1.25,0.13,1.51
2018-12-12,10.54,10.85,10.97,10.51,31656,35252205.00,4.36,2.94,0.31,3.93
2018-12-13,10.98,11.00,11.16,10.67,47089,53023343.00,4.52,1.38,0.15,5.84
2018-12-14,11.45,11.15,11.76,11.07,137961,163028345.00,6.27,1.36,0.15,17.11
2018-12-17,10.69,10.72,10.81,10.42,67783,74500485.00,3.50,-3.86,-0.43,8.41
2018-12-18,10.58,10.42,10.61,10.32,38917,42127772.00,2.71,-2.80,-0.30,4.83
2018-12-19,10.44,10.25,10.47,10.18,23046,24582701.00,2.78,-1.63,-0.17,2.86
2018-12-20,10.15,10.34,10.36,10.15,22119,23577684.00,2.05,0.88,0.09,2.74
2018-12-21,10.29,10.28,10.34,10.22,16372,17424676.00,1.16,-0.58,-0.06,2.03
2018-12-24,10.27,10.51,10.53,10.25,24184,26154305.00,2.72,2.24,0.23,3.00
2018-12-25,10.32,10.37,10.44,10.04,31639,33563512.00,3.81,-1.33,-0.14,3.92
2018-12-26,10.35,10.45,10.47,10.30,23852,25702450.00,1.64,0.77,0.08,2.96
2018-12-27,10.57,10.20,10.62,10.20,26652,28898720.00,4.02,-2.39,-0.25,3.31
2018-12-28,10.22,10.08,10.34,10.03,19928,21031789.00,3.04,-1.18,-0.12,2.47
