2023-06-21,25.74,24.80,26.09,24.74,57799,146023618.60,5.29,-2.75,-0.70,3.20
2023-06-26,24.65,23.78,24.95,23.72,60381,145387987.00,4.96,-4.11,-1.02,3.34
2023-06-27,23.77,25.31,25.95,23.72,135286,338872136.12,9.38,6.43,1.53,7.49
2023-06-28,26.30,26.59,27.84,25.80,316154,855960434.22,8.06,5.06,1.28,17.50
2023-06-29,26.59,25.76,26.86,25.73,232555,607691922.54,4.25,-3.12,-0.83,12.88
2023-06-30,25.67,28.34,28.34,25.67,299666,827029444.70,10.36,10.02,2.58,16.59
2023-07-03,28.98,29.76,30.65,28.98,409640,1226129509.31,5.89,5.01,1.42,22.68
2023-07-04,30.37,29.98,30.73,29.40,226651,681448692.92,4.47,0.74,0.22,12.55
2023-07-05,29.83,29.67,30.36,29.60,161347,483053893.74,2.54,-1.03,-0.31,8.93
2023-07-06,29.71,29.75,30.20,29.41,102947,306860585.45,2.66,0.27,0.08,5.70
2023-07-07,29.60,28.18,29.60,28.16,146128,417246692.39,4.84,-5.28,-1.57,8.09
2023-07-10,28.43,28.29,28.91,28.15,86784,246985450.75,2.70,0.39,0.11,4.81
2023-07-11,28.33,28.14,28.84,27.81,80272,225767494.00,3.64,-0.53,-0.15,4.44
2023-07-12,28.45,27.51,28.50,27.50,76156,211634733.00,3.55,-2.24,-0.63,4.22
2023-07-13,27.40,27.62,28.06,27.19,102459,282264553.00,3.16,0.40,0.11,5.67
2023-07-14,27.71,27.05,27.81,26.95,79649,216681601.00,3.11,-2.06,-0.57,4.41
2023-07-17,26.49,26.17,26.49,25.78,81805,212905391.50,2.62,-3.25,-0.88,4.53
2023-07-18,26.33,25.90,26.39,25.83,46378,120461684.09,2.14,-1.03,-0.27,2.57
2023-07-19,25.88,25.78,26.07,25.60,54924,141859591.60,1.81,-0.46,-0.12,3.04
2023-07-20,25.84,25.03,26.14,24.96,73523,187657603.00,4.58,-2.91,-0.75,4.07
2023-07-21,24.98,24.70,25.15,24.63,45306,112706038.30,2.08,-1.32,-0.33,2.51
2023-07-24,27.17,27.17,27.17,27.16,61474,167024536.30,0.04,10.00,2.47,3.40
2023-07-25,29.81,27.14,29.81,26.53,280816,773141643.06,12.07,-0.11,-0.03,15.55
2023-07-26,27.16,26.99,27.85,26.65,204301,557214984.35,4.42,-0.55,-0.15,11.31
2023-07-27,26.53,26.07,26.96,26.01,126004,331864796.87,3.52,-3.41,-0.92,6.98
2023-07-28,25.16,25.42,25.70,25.15,100861,255899001.04,2.11,-2.49,-0.65,5.58
2023-07-31,25.26,25.28,25.60,24.80,70896,179062346.84,3.15,-0.55,-0.14,3.93
2023-08-01,25.41,24.88,25.41,24.82,65504,163454428.00,2.33,-1.58,-0.40,3.63
2023-08-02,24.64,24.78,25.18,24.44,64172,158617025.37,2.97,-0.40,-0.10,3.55
2023-08-03,24.60,24.64,24.94,24.46,43953,108256200.20,1.94,-0.56,-0.14,2.43
2023-08-04,24.64,24.87,24.96,24.63,47326,117367058.24,1.34,0.93,0.23,2.62
2023-08-07,24.91,24.76,24.92,24.55,38388,94755203.00,1.49,-0.44,-0.11,2.13
2023-08-08,24.67,24.33,24.77,24.28,44474,108589925.00,1.98,-1.74,-0.43,2.46
2023-08-09,24.21,24.43,24.48,24.15,29259,71174296.60,1.36,0.41,0.10,1.62
2023-08-10,24.51,24.05,24.65,24.01,43396,105121411.00,2.62,-1.56,-0.38,2.40
2023-08-11,24.05,23.60,24.18,23.60,39611,94651510.98,2.41,-1.87,-0.45,2.19
2023-08-14,23.28,23.87,23.90,23.05,37257,87484395.00,3.60,1.14,0.27,2.06
2023-08-15,23.76,22.94,23.85,22.78,56389,130580470.86,4.48,-3.90,-0.93,3.12
2023-08-16,22.78,22.93,23.40,22.71,32572,74821816.76,3.01,-0.04,-0.01,1.80
2023-08-17,22.85,22.69,23.07,22.24,46865,105903435.34,3.62,-1.05,-0.24,2.59
2023-08-18,22.61,21.99,22.80,21.99,45378,101199177.00,3.57,-3.09,-0.70,2.51
2023-08-21,21.92,21.47,22.12,21.41,45751,99069540.00,3.23,-2.36,-0.52,2.53
2023-08-22,21.50,21.30,21.82,20.78,59020,125021436.18,4.84,-0.79,-0.17,3.27
2023-08-23,21.15,20.61,21.25,20.60,42668,89051094.42,3.05,-3.24,-0.69,2.36
2023-08-24,20.73,20.76,21.07,20.40,55666,115762153.00,3.25,0.73,0.15,3.08
2023-08-25,20.54,19.96,20.69,19.82,53063,107392599.32,4.19,-3.85,-0.80,2.94
2023-08-28,20.95,19.70,21.32,19.54,74730,151773366.70,8.92,-1.30,-0.26,4.14
2023-08-29,19.76,20.70,20.78,19.70,79049,161628272.62,5.48,5.08,1.00,4.38
2023-08-30,20.78,21.00,21.27,20.60,63733,133503595.03,3.24,1.45,0.30,3.53
2023-08-31,20.91,20.93,21.04,20.67,34496,71950390.00,1.76,-0.33,-0.07,1.91
2023-09-01,20.89,20.94,21.21,20.79,27059,56651532.00,2.01,0.05,0.01,1.50
2023-09-04,21.15,21.42,21.48,20.77,64424,136587314.00,3.39,2.29,0.48,3.57
2023-09-05,21.30,23.56,23.56,21.21,215798,491508693.50,10.97,9.99,2.14,11.95
2023-09-06,23.10,23.06,23.50,22.78,215780,497799628.30,3.06,-2.12,-0.50,11.95
2023-09-07,23.00,22.16,23.06,22.12,114913,257942179.72,4.08,-3.90,-0.90,6.36
2023-09-08,22.10,22.32,22.35,21.94,75242,166769951.50,1.85,0.72,0.16,4.17
2023-09-11,22.32,22.14,22.32,21.73,66021,145271122.26,2.64,-0.81,-0.18,3.66
2023-09-12,22.13,22.12,22.55,21.94,68571,152385831.46,2.76,-0.09,-0.02,3.80
2023-09-13,22.08,21.71,22.38,21.41,67343,147174332.00,4.39,-1.85,-0.41,3.73
2023-09-14,21.50,21.40,21.85,21.23,42372,90986323.92,2.86,-1.43,-0.31,2.35
2023-09-15,21.48,21.34,21.58,21.13,39565,84129832.06,2.10,-0.28,-0.06,2.19
2023-09-18,21.29,21.30,21.69,21.00,37125,79370781.00,3.23,-0.19,-0.04,2.06
2023-09-19,21.18,20.70,21.18,20.62,46215,96158414.00,2.63,-2.82,-0.60,2.56
2023-09-20,20.70,20.37,20.86,20.35,34197,70208592.00,2.46,-1.59,-0.33,1.89
2023-09-21,20.38,20.14,20.54,19.98,34154,68902365.00,2.75,-1.13,-0.23,1.89
2023-09-22,20.05,20.58,20.62,19.99,38300,77952399.00,3.13,2.18,0.44,2.12
2023-09-25,20.43,20.29,20.68,20.11,40584,82404198.40,2.77,-1.41,-0.29,2.25
2023-09-26,20.14,19.99,20.31,19.93,36115,72466290.00,1.87,-1.48,-0.30,2.00
2023-09-27,19.95,20.07,20.56,19.93,49382,100061413.00,3.15,0.40,0.08,2.73
2023-09-28,20.15,20.49,20.60,20.15,51410,104971417.02,2.24,2.09,0.42,2.85
2023-10-09,20.30,20.23,20.49,20.08,37875,76682955.30,2.00,-1.27,-0.26,2.10
2023-10-10,20.37,20.50,20.94,20.31,57852,118979212.78,3.11,1.33,0.27,3.20
2023-10-11,20.51,20.70,21.30,20.15,89112,184875052.16,5.61,0.98,0.20,4.93
2023-10-12,20.70,21.50,21.64,20.70,132135,280427133.82,4.54,3.86,0.80,7.32
2023-10-13,21.20,20.76,21.22,20.70,83746,174926583.32,2.42,-3.44,-0.74,4.64
2023-10-16,20.83,20.08,20.83,19.95,63284,128028294.30,4.24,-3.28,-0.68,3.50
2023-10-17,20.00,20.94,22.09,20.00,139334,294905791.09,10.41,4.28,0.86,7.71
2023-10-18,20.36,19.82,20.47,19.72,93069,186387621.11,3.58,-5.35,-1.12,5.15
2023-10-19,19.60,19.21,19.89,19.13,67704,131381557.31,3.83,-3.08,-0.61,3.75
2023-10-20,19.01,19.26,19.70,19.01,49354,95646281.11,3.59,0.26,0.05,2.73
2023-10-23,19.04,18.23,19.06,18.13,59461,110140628.00,4.83,-5.35,-1.03,3.29
2023-10-24,18.27,18.90,19.19,18.27,59906,112714956.73,5.05,3.68,0.67,3.32
2023-10-25,19.10,18.75,19.36,18.62,47799,90522692.26,3.92,-0.79,-0.15,2.65
2023-10-26,18.57,18.98,18.99,18.47,45092,84513455.34,2.77,1.23,0.23,2.50
2023-10-27,19.01,19.60,19.69,18.85,79530,154043937.96,4.43,3.27,0.62,4.40
2023-10-30,19.39,20.00,20.13,19.32,57188,113269962.00,4.13,2.04,0.40,3.17
2023-10-31,19.96,19.77,20.15,19.60,45520,90318381.00,2.75,-1.15,-0.23,2.52
2023-11-01,19.71,19.96,20.28,19.71,43271,86355361.70,2.88,0.96,0.19,2.40
2023-11-02,20.12,19.80,20.35,19.77,22581,45045808.00,2.91,-0.80,-0.16,1.25
