MjAxNy0wNC0yNiw4Ljk4LDEwLjg3LDEwLjg3LDguOTgsMTI4LDI0Njg1OC4wMCwyNS41NCw0Ni44OSwzLjQ3LDAuMDQ=
2017-06-12,16.58,16.18,16.63,16.00,37792,107865375.00,3.71,-4.71,-0.80,10.52
2017-06-13,15.99,16.93,17.14,15.94,42734,124598925.00,7.42,4.64,0.75,11.90
2017-06-14,16.93,16.96,17.09,16.59,45882,135470585.00,2.95,0.18,0.03,12.78
2017-06-15,16.98,17.01,17.39,16.82,63445,190034542.00,3.36,0.29,0.05,17.67
2017-06-16,17.04,16.75,17.09,16.70,31742,93544711.00,2.29,-1.53,-0.26,8.84
2017-06-19,16.75,16.31,16.97,16.21,42458,122448814.00,4.54,-2.63,-0.44,11.82
2017-06-20,16.44,16.26,16.57,16.17,26934,77105401.00,2.45,-0.31,-0.05,7.50
2017-06-21,16.23,16.33,16.45,15.99,22816,64816924.00,2.83,0.43,0.07,6.35
2017-06-22,16.33,15.69,16.37,15.69,22509,63335010.00,4.16,-3.92,-0.64,6.27
2017-06-23,15.59,15.51,15.87,15.11,28990,78514000.00,4.84,-1.15,-0.18,8.07
2017-06-26,15.45,15.58,15.69,15.16,20531,55573122.00,3.42,0.45,0.07,5.72
2017-06-27,15.52,15.47,15.78,15.43,17156,46872177.00,2.25,-0.71,-0.11,4.78
2017-06-28,15.35,14.98,15.45,14.85,22300,58993990.00,3.88,-3.17,-0.49,6.21
2017-06-29,14.98,15.05,15.21,14.98,12003,31740772.00,1.54,0.47,0.07,3.34
2017-06-30,14.96,15.36,15.62,14.88,28743,77442014.00,4.92,2.06,0.31,8.00
2017-07-03,15.32,15.54,15.57,15.29,17920,48521712.00,1.82,1.17,0.18,4.99
2017-07-04,15.55,15.78,16.27,15.47,38399,106388659.00,5.15,1.54,0.24,10.69
2017-07-05,15.74,16.06,16.11,15.64,37480,104781364.00,2.98,1.77,0.28,10.44
2017-07-06,16.09,16.57,16.75,15.94,62654,179370820.00,5.04,3.18,0.51,17.45
2017-07-07,16.52,16.86,17.09,16.47,58251,171588171.00,3.74,1.75,0.29,16.22
2017-07-10,16.58,16.17,16.72,15.92,45345,129152041.00,4.74,-4.09,-0.69,12.63
2017-07-11,16.17,16.24,16.34,16.02,22140,62769518.00,1.98,0.43,0.07,6.17
2017-07-12,16.11,16.27,16.28,15.29,33114,91720289.00,6.10,0.18,0.03,9.22
2017-07-13,16.08,15.87,16.32,15.81,22321,62827173.00,3.13,-2.46,-0.40,6.22
2017-07-14,15.99,16.12,16.26,15.86,20138,56707681.00,2.52,1.58,0.25,5.61
2017-07-17,15.69,15.39,15.77,15.17,39753,107830202.00,3.72,-4.53,-0.73,11.07
2017-07-18,15.23,15.40,15.54,14.87,16734,44815796.00,4.35,0.06,0.01,4.66
2017-07-19,15.37,15.32,15.40,14.98,22104,58875469.00,2.73,-0.52,-0.08,6.16
2017-07-20,15.29,15.17,15.52,15.17,14488,38988584.00,2.28,-0.98,-0.15,4.04
2017-07-21,15.05,14.97,15.28,14.93,12828,33859266.00,2.31,-1.32,-0.20,3.57
2017-07-24,14.81,15.02,15.07,14.49,17758,46010235.00,3.87,0.33,0.05,4.95
2017-07-25,14.91,14.88,15.06,14.79,9033,23659064.00,1.80,-0.93,-0.14,2.52
2017-07-26,14.92,14.94,15.17,14.64,12039,31512878.00,3.56,0.40,0.06,3.35
2017-07-27,14.83,15.49,15.53,14.78,21304,56976116.00,5.02,3.68,0.55,5.93
2017-07-28,15.41,15.24,15.54,15.17,13199,35426174.00,2.39,-1.61,-0.25,3.68
2017-07-31,15.15,15.32,15.34,15.15,12605,33688014.00,1.25,0.52,0.08,3.51
2017-08-01,15.28,15.41,15.49,15.21,8720,23463468.00,1.83,0.59,0.09,2.43
2017-08-02,15.44,15.26,15.44,15.14,9751,26114258.00,1.95,-0.97,-0.15,2.72
2017-08-03,15.17,15.38,15.53,15.17,11242,30308079.00,2.36,0.79,0.12,3.13
2017-08-04,15.34,15.18,15.38,15.05,11828,31569157.00,2.15,-1.30,-0.20,3.29
2017-08-07,15.20,15.43,15.52,15.20,10006,27001461.00,2.11,1.65,0.25,2.79
2017-08-08,15.47,15.43,15.49,15.23,7586,20393097.00,1.69,0.00,0.00,2.11
2017-08-09,15.37,15.68,15.80,15.33,13875,37965326.00,3.05,1.62,0.25,3.86
2017-08-10,15.50,15.32,15.77,15.10,11741,31580697.00,4.27,-2.30,-0.36,3.27
2017-08-11,15.24,15.07,15.29,15.07,7546,20068647.00,1.44,-1.63,-0.25,2.10
2017-08-14,15.06,15.53,15.66,14.96,14195,38238722.00,4.64,3.05,0.46,3.95
2017-08-15,15.61,16.07,16.16,15.58,21418,60008571.00,3.73,3.48,0.54,5.96
2017-08-16,15.97,16.15,16.16,15.82,16678,46811944.00,2.12,0.50,0.08,4.64
2017-08-17,16.09,16.12,16.29,16.02,10593,29884478.00,1.67,-0.19,-0.03,2.95
2017-08-18,15.90,15.47,15.96,15.44,16382,44980549.00,3.23,-4.03,-0.65,4.56
2017-08-21,15.36,16.56,16.82,15.36,38322,108411286.00,9.44,7.05,1.09,10.67
2017-08-22,16.64,16.25,16.72,16.22,17939,51316581.00,3.02,-1.87,-0.31,5.00
2017-08-23,16.16,16.18,16.36,15.87,16475,46392153.00,3.02,-0.43,-0.07,4.59
2017-08-24,16.27,16.02,16.55,15.97,15522,44024124.00,3.58,-0.99,-0.16,4.32
2017-08-25,16.14,16.84,17.09,15.55,29479,85331813.00,9.61,5.12,0.82,8.21
2017-08-28,16.71,17.46,17.71,16.71,40664,122195149.00,5.94,3.68,0.62,11.32
2017-08-29,17.26,17.14,17.63,17.09,29108,87790838.00,3.09,-1.83,-0.32,8.11
2017-08-30,16.97,17.07,17.37,16.90,19544,58326427.00,2.74,-0.41,-0.07,5.44
2017-08-31,17.10,17.54,17.63,16.92,25164,76164049.00,4.16,2.75,0.47,7.01
2017-09-01,17.49,17.54,17.98,17.44,30649,94796886.00,3.08,0.00,0.00,8.54
2017-09-04,17.49,17.15,17.96,17.08,26805,82400288.00,5.02,-2.22,-0.39,7.47
2017-09-05,17.20,17.18,17.47,17.02,13426,40378116.00,2.62,0.17,0.03,3.74
2017-09-06,17.16,17.56,17.66,16.78,19328,57798632.00,5.12,2.21,0.38,5.38
2017-09-07,17.57,17.46,17.94,17.35,21316,65497580.00,3.36,-0.57,-0.10,5.94
2017-09-08,17.42,17.26,17.49,17.12,13779,41439234.00,2.12,-1.15,-0.20,3.84
2017-09-11,17.19,17.33,17.40,16.89,17430,52292458.00,2.95,0.41,0.07,4.85
2017-09-12,17.27,16.57,17.37,16.57,21998,65222763.00,4.62,-4.39,-0.76,6.13
2017-09-13,16.50,16.64,16.80,16.35,9875,28451188.00,2.72,0.42,0.07,2.75
2017-09-14,16.62,16.69,17.00,16.56,11374,33360677.00,2.64,0.30,0.05,3.17
2017-09-15,16.68,16.46,16.84,16.43,7444,21629691.00,2.46,-1.38,-0.23,2.07
2017-09-18,16.40,16.70,16.83,16.40,5650,16387433.00,2.61,1.46,0.24,1.57
2017-09-19,16.70,16.60,16.78,16.48,6051,17522151.00,1.80,-0.60,-0.10,1.69
2017-09-20,16.70,16.79,16.86,16.49,7332,21346693.00,2.23,1.14,0.19,2.04
2017-09-21,16.81,17.20,17.25,16.62,18058,53656601.00,3.75,2.44,0.41,5.03
2017-09-22,17.13,17.58,17.77,16.84,19636,59805197.00,5.41,2.21,0.38,5.47
2017-09-25,17.21,17.49,18.37,17.20,21487,67010797.00,6.66,-0.51,-0.09,5.98
2017-09-26,17.47,17.72,18.03,17.02,21209,65002475.00,5.77,1.32,0.23,5.91
2017-09-27,17.70,17.81,17.93,17.26,18469,56760806.00,3.78,0.51,0.09,5.14
2017-09-28,17.82,17.49,17.82,17.43,13011,40020863.00,2.19,-1.80,-0.32,3.62
2017-09-29,17.49,18.32,18.54,17.42,25036,79150823.00,6.40,4.75,0.83,6.97
2017-10-09,18.33,18.09,18.55,17.79,16799,53093208.00,4.15,-1.26,-0.23,4.68
2017-10-10,17.94,18.72,18.72,17.94,23002,73734890.00,4.31,3.48,0.63,6.41
2017-10-11,18.55,18.87,19.14,18.54,27692,90862703.00,3.21,0.80,0.15,7.71
2017-10-12,18.89,18.89,18.93,18.52,16695,54313070.00,2.17,0.11,0.02,4.65
2017-10-13,18.73,18.82,19.02,18.61,15542,51033059.00,2.17,-0.37,-0.07,4.33
2017-10-16,18.70,18.53,18.79,18.08,15794,50592124.00,3.77,-1.54,-0.29,4.40
2017-10-17,18.35,18.26,18.59,18.14,7135,22824536.00,2.43,-1.46,-0.27,1.99
2017-10-18,18.26,17.61,18.51,17.61,8338,26235909.00,4.93,-3.56,-0.65,2.32
2017-10-19,17.60,17.17,17.72,16.73,7113,21485134.00,5.62,-2.50,-0.44,1.98
2017-10-20,17.15,17.52,17.72,17.04,8821,26678934.00,3.96,2.04,0.35,2.46
2017-10-23,17.27,18.00,18.03,17.11,16289,49556310.00,5.25,2.74,0.48,4.54
2017-10-24,17.83,17.86,17.90,17.44,10142,31209249.00,2.56,-0.78,-0.14,2.82
2017-10-25,17.80,18.08,18.14,17.69,7475,23403263.00,2.52,1.23,0.22,2.08
2017-10-26,18.09,18.26,18.35,17.93,10511,33210602.00,2.32,1.00,0.18,2.93
2017-10-27,18.33,18.54,18.66,18.14,11620,37385043.00,2.85,1.53,0.28,3.24
2017-10-30,18.73,17.14,18.73,17.14,22138,68312228.00,8.58,-7.55,-1.40,6.17
2017-10-31,16.87,17.32,17.55,16.87,10485,31573160.00,3.97,1.05,0.18,2.92
2017-11-01,17.32,17.60,17.63,17.10,10000,30484020.00,3.06,1.62,0.28,2.79
2017-11-02,17.44,17.46,17.64,17.38,6784,20680494.00,1.48,-0.80,-0.14,1.89
2017-11-03,17.46,17.29,17.55,17.14,6912,20901450.00,2.35,-0.97,-0.17,1.92
2017-11-06,17.52,17.91,18.11,17.37,10788,33544053.00,4.28,3.59,0.62,3.00
2017-11-07,17.91,18.07,18.29,17.91,8548,26919317.00,2.12,0.89,0.16,2.38
2017-11-08,18.07,18.32,18.61,18.07,14226,45662531.00,2.99,1.38,0.25,3.96
2017-11-09,18.32,18.40,18.55,18.21,7242,23215063.00,1.86,0.44,0.08,2.02
2017-11-10,18.40,18.61,18.66,18.26,8866,28463923.00,2.17,1.14,0.21,2.47
2017-11-13,18.66,18.62,19.18,18.38,9734,31715374.00,4.30,0.05,0.01,2.71
2017-11-14,18.44,19.35,19.64,18.14,22294,74138854.00,8.06,3.92,0.73,6.21
2017-11-15,19.14,19.14,19.71,18.98,11731,39304691.00,3.77,-1.09,-0.21,3.27
2017-11-16,19.14,18.73,19.26,18.55,10064,33347020.00,3.71,-2.14,-0.41,2.80
2017-11-17,18.67,17.93,18.92,17.67,14250,45376844.00,6.67,-4.27,-0.80,3.97
2017-11-20,17.93,19.50,19.75,17.79,20309,67524585.00,10.93,8.76,1.57,5.66
2017-11-21,19.37,19.83,19.83,19.17,19804,67245873.00,3.38,1.69,0.33,5.52
2017-11-22,19.87,19.60,20.05,19.32,12786,43465095.00,3.68,-1.16,-0.23,3.56
2017-11-23,19.61,18.54,19.61,17.79,14931,49065577.00,9.29,-5.41,-1.06,4.16
2017-11-24,18.37,20.44,20.44,18.20,28714,99357956.00,12.08,10.25,1.90,8.00
2017-11-27,20.55,19.56,21.13,19.44,34702,123494422.00,8.27,-4.31,-0.88,9.66
2017-11-28,20.02,20.09,20.42,19.05,26065,89545162.00,7.00,2.71,0.53,7.26
2017-11-29,19.73,20.14,20.27,19.38,16846,58070755.00,4.43,0.25,0.05,4.69
2017-11-30,20.14,21.40,21.76,20.00,32277,117191508.00,8.74,6.26,1.26,8.99
2017-12-01,21.13,21.32,21.76,20.79,20425,75171620.00,4.53,-0.37,-0.08,5.69
2017-12-04,21.10,20.80,21.59,20.62,18903,68826254.00,4.55,-2.44,-0.52,5.26
2017-12-05,20.71,20.02,20.87,19.55,16803,58628525.00,6.35,-3.75,-0.78,4.68
2017-12-06,20.03,20.52,20.73,19.85,13742,48536935.00,4.40,2.50,0.50,3.83
2017-12-07,20.30,20.22,20.48,20.02,8845,31104625.00,2.24,-1.46,-0.30,2.46
2017-12-08,19.95,20.40,20.64,19.95,9274,32702030.00,3.41,0.89,0.18,2.58
2017-12-11,20.36,21.14,21.30,20.31,13063,47572125.00,4.85,3.63,0.74,3.64
2017-12-12,21.12,21.16,21.26,20.88,8047,29502825.00,1.80,0.09,0.02,2.24
2017-12-13,21.12,21.17,21.26,20.84,7185,26258035.00,1.98,0.05,0.01,2.00
2017-12-14,21.20,21.80,22.49,21.02,20847,79329507.00,6.94,2.98,0.63,5.81
2017-12-15,21.68,21.07,21.97,20.72,13438,49425484.00,5.73,-3.35,-0.73,3.74
2017-12-18,20.96,20.64,20.96,20.53,6878,24652639.00,2.04,-2.04,-0.43,1.92
2017-12-19,20.61,20.37,20.72,19.99,10724,37716307.00,3.54,-1.31,-0.27,2.99
2017-12-20,20.36,20.67,20.71,19.76,13507,47501496.00,4.66,1.47,0.30,3.76
2017-12-21,20.67,21.24,21.30,20.49,22452,82123366.00,3.92,2.76,0.57,6.25
2017-12-22,21.13,20.97,21.30,20.92,11539,42265612.00,1.79,-1.27,-0.27,3.21
2017-12-25,20.76,21.03,21.20,20.76,7799,28450512.00,2.10,0.29,0.06,2.17
2017-12-26,20.74,20.49,21.05,20.44,10246,36941465.00,2.90,-2.57,-0.54,2.85
2017-12-27,20.46,20.12,20.60,20.02,7262,25527882.00,2.83,-1.81,-0.37,2.02
2017-12-28,20.18,20.32,20.61,19.87,6192,21908032.00,3.68,0.99,0.20,1.72
2017-12-29,20.46,21.20,21.38,20.31,14973,54660472.00,5.27,4.33,0.88,4.17
