MjAyMC0wMS0wMiwxMy44MSwxNC43MCwxNS4xNiwxMy43NiwyMTQzNzYsMzEyMzc5MzYwLjAwLDEwLjE0LDYuNTIsMC45MCwyNi41OQ==
2020-07-01,15.97,15.71,17.18,15.56,154033,253942602.00,10.09,-2.12,-0.34,11.78
2020-07-02,15.80,15.58,16.04,15.50,100636,160522945.00,3.44,-0.83,-0.13,7.70
2020-07-03,15.74,15.62,15.87,15.41,82708,130993834.00,2.95,0.26,0.04,6.33
2020-07-06,15.60,16.26,16.40,15.56,89174,144788430.00,5.38,4.10,0.64,6.82
2020-07-07,16.27,16.48,16.90,16.23,100590,169297014.00,4.12,1.35,0.22,7.70
2020-07-08,16.56,16.77,16.87,16.36,82245,138510473.00,3.09,1.76,0.29,6.29
2020-07-09,16.92,17.59,17.70,16.90,98164,171904512.00,4.77,4.89,0.82,7.51
2020-07-10,17.38,17.67,17.97,17.24,91127,162306265.00,4.15,0.45,0.08,6.97
2020-07-13,18.33,18.09,18.61,17.47,149952,270981408.00,6.45,2.38,0.42,11.47
2020-07-14,17.86,19.18,19.26,17.50,190811,354638704.00,9.73,6.03,1.09,14.60
2020-07-15,19.41,18.35,20.40,18.32,179372,349648032.00,10.84,-4.33,-0.83,13.72
2020-07-16,17.87,17.30,19.15,17.00,122672,226138987.00,11.72,-5.72,-1.05,9.38
2020-07-17,17.84,17.53,18.46,17.21,123280,221942535.00,7.23,1.33,0.23,9.43
2020-07-20,17.60,17.75,17.83,17.30,93042,165221203.00,3.02,1.25,0.22,7.12
2020-07-21,17.65,17.09,17.98,17.01,86126,151398687.00,5.46,-3.72,-0.66,6.59
2020-07-22,17.19,18.06,18.54,16.83,119351,215229024.00,10.01,5.68,0.97,9.13
2020-07-23,17.72,18.39,18.43,17.25,88433,159258336.00,6.53,1.83,0.33,6.77
2020-07-24,18.18,17.65,18.86,17.42,96196,177297225.00,7.83,-4.02,-0.74,7.36
2020-07-27,17.66,16.73,17.90,16.49,93500,161662359.00,7.99,-5.21,-0.92,7.15
2020-07-28,17.00,16.38,17.05,16.04,75037,125269817.00,6.04,-2.09,-0.35,5.74
2020-07-29,16.25,18.04,18.04,16.11,102175,179471343.00,11.78,10.13,1.66,7.82
2020-07-30,18.14,19.86,19.86,18.14,170891,336944624.00,9.53,10.09,1.82,13.07
2020-07-31,19.54,21.87,21.87,19.54,201236,414980016.00,11.73,10.12,2.01,15.40
2020-08-03,22.74,22.28,23.40,21.66,300574,676158912.00,7.96,1.87,0.41,22.99
2020-08-04,21.79,23.86,24.53,21.26,282861,653625456.00,14.68,7.09,1.58,21.64
2020-08-05,23.79,22.51,23.79,21.80,216302,496742736.00,8.34,-5.66,-1.35,16.55
2020-08-06,21.80,21.66,22.80,20.87,148219,325457120.00,8.57,-3.78,-0.85,11.34
2020-08-07,21.80,23.85,23.85,20.60,228858,511361040.00,15.00,10.11,2.19,17.51
2020-08-10,24.04,22.34,24.10,22.30,155762,359342096.00,7.55,-6.33,-1.51,11.92
2020-08-11,22.23,22.11,23.01,21.67,96122,215904508.00,6.00,-1.03,-0.23,7.35
2020-08-12,21.91,20.95,22.00,20.40,99118,209629102.00,7.24,-5.25,-1.16,7.58
2020-08-13,21.28,21.22,21.40,20.48,57989,123184714.00,4.39,1.29,0.27,4.44
2020-08-14,20.84,21.30,21.72,20.60,46363,98845860.00,5.28,0.38,0.08,3.55
2020-08-17,21.24,22.49,23.40,21.24,129763,295960896.00,10.14,5.59,1.19,9.93
2020-08-18,22.58,21.82,22.77,21.62,93581,208094489.00,5.11,-2.98,-0.67,7.16
2020-08-19,21.60,21.20,21.98,21.20,62842,136013371.00,3.57,-2.84,-0.62,4.81
2020-08-20,20.85,20.68,21.25,20.50,57069,119456529.00,3.54,-2.45,-0.52,4.37
2020-08-21,20.68,20.62,21.20,20.10,57645,120731879.00,5.32,-0.29,-0.06,4.41
2020-08-24,20.63,21.06,21.40,20.32,49527,104901412.00,5.24,2.13,0.44,3.79
2020-08-25,21.02,20.61,21.23,20.41,41873,87578308.00,3.89,-2.14,-0.45,3.20
2020-08-26,20.74,19.69,20.94,19.69,67855,138158036.00,6.07,-4.46,-0.92,5.19
2020-08-27,19.74,19.44,19.90,19.31,38974,77055593.00,3.00,-1.27,-0.25,2.98
2020-08-28,19.78,19.91,20.01,19.44,35451,70513554.00,2.93,2.42,0.47,2.71
2020-08-31,19.86,19.78,20.22,19.71,46530,93873746.00,2.56,-0.65,-0.13,3.56
2020-09-01,19.64,19.67,19.97,19.49,30828,61260078.00,2.43,-0.56,-0.11,2.36
2020-09-02,19.68,19.80,19.94,19.50,33188,66309832.00,2.24,0.66,0.13,2.54
2020-09-03,19.84,19.45,20.03,18.90,63386,123838852.00,5.71,-1.77,-0.35,4.85
2020-09-04,19.00,19.43,19.60,18.98,26532,51824010.00,3.19,-0.10,-0.02,2.03
2020-09-07,19.42,18.76,19.75,18.75,42545,82553622.00,5.15,-3.45,-0.67,3.25
2020-09-08,18.85,18.68,19.04,18.28,36589,68840428.00,4.05,-0.43,-0.08,2.80
2020-09-09,18.59,17.69,18.59,17.68,42356,77306207.00,4.87,-5.30,-0.99,3.24
2020-09-10,17.96,17.16,17.98,17.12,33663,59679783.00,4.86,-3.00,-0.53,2.58
2020-09-11,17.17,17.51,18.19,17.17,34485,61424871.00,5.94,2.04,0.35,2.64
2020-09-14,18.00,17.75,18.38,17.57,30526,55259061.00,4.63,1.37,0.24,2.34
2020-09-15,17.81,18.55,19.35,17.57,70038,132324837.00,10.03,4.51,0.80,5.36
2020-09-16,18.50,18.27,18.70,18.09,31526,58381263.00,3.29,-1.51,-0.28,2.41
2020-09-17,18.16,18.26,18.53,17.88,25582,47218092.00,3.56,-0.05,-0.01,1.96
2020-09-18,18.19,18.48,18.53,18.02,23721,43877718.00,2.79,1.20,0.22,1.81
2020-09-21,18.48,19.02,19.66,18.40,59616,115561652.00,6.82,2.92,0.54,4.56
2020-09-22,19.09,18.77,19.14,18.50,28019,53290816.00,3.36,-1.31,-0.25,2.14
2020-09-23,18.75,18.88,19.20,18.56,27068,51604950.00,3.41,0.59,0.11,2.07
2020-09-24,18.80,18.21,18.90,18.20,23334,43659274.00,3.71,-3.55,-0.67,1.79
2020-09-25,18.53,18.23,18.59,18.06,19464,35905105.00,2.91,0.11,0.02,1.49
2020-09-28,18.06,18.10,18.37,17.72,20072,36638522.00,3.57,-0.71,-0.13,1.54
2020-09-29,18.25,18.72,18.80,17.88,30885,57613077.00,5.08,3.43,0.62,2.36
2020-09-30,18.72,18.60,18.78,18.45,22593,42457061.00,1.76,-0.64,-0.12,1.73
2020-10-09,18.90,19.02,19.18,18.82,28983,55703011.00,1.94,2.26,0.42,2.22
2020-10-12,19.17,19.66,19.72,19.04,35090,69092052.00,3.58,3.36,0.64,2.68
2020-10-13,19.68,19.86,19.97,19.42,31474,62767960.00,2.80,1.02,0.20,2.41
2020-10-14,19.86,20.15,20.35,19.46,41355,83344481.00,4.48,1.46,0.29,3.16
2020-10-15,19.60,18.12,19.61,18.12,91975,173760470.00,7.39,-10.07,-2.03,7.04
2020-10-16,17.60,17.38,17.91,17.31,44043,77920529.00,3.31,-4.08,-0.74,3.37
2020-10-19,17.46,17.53,18.54,17.26,78844,142449997.00,7.36,0.86,0.15,6.03
2020-10-20,17.52,17.28,17.52,16.80,56377,97518196.00,4.11,-1.43,-0.25,4.31
2020-10-21,17.29,16.95,17.35,16.72,43775,75072552.00,3.65,-1.91,-0.33,3.35
2020-10-22,16.94,16.82,16.94,16.60,22838,38786549.00,2.01,-0.77,-0.13,1.75
2020-10-23,16.80,16.65,16.93,16.47,31922,53890049.00,2.73,-1.01,-0.17,2.44
2020-10-26,16.65,16.60,16.65,16.30,20827,34804654.00,2.10,-0.30,-0.05,1.59
2020-10-27,16.60,16.64,16.77,16.41,21759,36517086.00,2.17,0.24,0.04,1.66
2020-10-28,16.52,16.71,16.84,16.52,19582,33048044.00,1.92,0.42,0.07,1.50
2020-10-29,16.66,16.55,16.70,16.44,19263,32292865.00,1.56,-0.96,-0.16,1.47
2020-10-30,16.60,16.03,16.77,15.90,33516,55288506.00,5.26,-3.14,-0.52,2.56
2020-11-02,16.09,15.94,16.18,15.68,41761,67335719.00,3.12,-0.56,-0.09,3.19
2020-11-03,15.95,16.55,16.65,15.80,33599,55602254.00,5.33,3.83,0.61,2.57
2020-11-04,16.59,16.43,16.78,16.37,16575,27644980.00,2.48,-0.73,-0.12,1.27
2020-11-05,16.52,16.70,16.77,16.50,24066,40560306.00,1.64,1.64,0.27,1.84
2020-11-06,16.74,16.65,16.84,16.54,25154,42369851.00,1.80,-0.30,-0.05,1.92
2020-11-09,16.65,16.96,17.10,16.55,44095,75570977.00,3.30,1.86,0.31,3.37
2020-11-10,16.99,16.70,17.05,16.52,39367,66716393.00,3.13,-1.53,-0.26,3.01
2020-11-11,16.70,16.20,16.70,16.17,26657,44232254.00,3.17,-2.99,-0.50,2.04
2020-11-12,16.28,16.15,16.44,16.04,19761,32361684.00,2.47,-0.31,-0.05,1.51
2020-11-13,16.08,16.35,16.41,15.91,20994,34466611.00,3.10,1.24,0.20,1.61
2020-11-16,16.40,16.24,16.40,16.16,16486,27117188.00,1.47,-0.67,-0.11,1.26
2020-11-17,16.24,15.88,16.24,15.66,32151,51535714.00,3.57,-2.22,-0.36,2.46
2020-11-18,15.78,15.87,16.15,15.78,18376,29645083.00,2.33,-0.06,-0.01,1.41
2020-11-19,15.90,15.97,16.08,15.69,18519,29856763.00,2.46,0.63,0.10,1.42
2020-11-20,16.10,16.02,16.15,15.86,17732,28676856.00,1.82,0.31,0.05,1.36
2020-11-23,16.00,15.93,16.07,15.80,20879,33663712.00,1.69,-0.56,-0.09,1.60
2020-11-24,15.88,15.88,16.14,15.85,16218,26189718.00,1.82,-0.31,-0.05,1.24
2020-11-25,15.98,15.65,16.04,15.63,22852,36435438.00,2.58,-1.45,-0.23,1.75
2020-11-26,15.60,15.21,15.62,15.15,29271,45279945.00,3.00,-2.81,-0.44,2.24
2020-11-27,15.23,15.22,15.30,15.03,17528,26943346.00,1.78,0.07,0.01,1.34
2020-11-30,15.22,15.23,15.37,15.10,14322,22147089.00,1.77,0.07,0.01,1.10
2020-12-01,15.20,15.37,15.44,15.14,17834,27712414.00,1.97,0.92,0.14,1.36
2020-12-02,15.44,15.77,15.80,15.35,29969,47302222.00,2.93,2.60,0.40,2.29
2020-12-03,15.79,16.25,16.28,15.60,38953,62972280.00,4.31,3.04,0.48,2.98
2020-12-04,16.11,16.24,16.80,16.11,44126,73228170.00,4.25,-0.06,-0.01,3.38
2020-12-07,16.24,15.93,16.38,15.88,29170,47364593.00,3.08,-1.91,-0.31,2.23
2020-12-08,15.92,16.15,16.62,15.87,48052,79333492.00,4.71,1.38,0.22,3.68
2020-12-09,16.19,16.45,16.74,16.15,48191,80337679.00,3.65,1.86,0.30,3.69
2020-12-10,16.38,16.43,16.55,16.10,22652,37512359.00,2.74,-0.12,-0.02,1.73
2020-12-11,16.33,16.55,16.56,16.07,29612,48965830.00,2.98,0.73,0.12,2.27
2020-12-14,16.49,16.63,16.99,16.40,35386,59562647.00,3.56,0.48,0.08,2.71
2020-12-15,15.61,15.90,16.06,15.21,68443,108174635.00,5.11,-4.39,-0.73,5.24
2020-12-16,15.77,15.55,16.17,15.45,27012,42930623.00,4.53,-2.20,-0.35,2.07
2020-12-17,15.49,17.13,17.13,15.00,113437,190022763.00,13.70,10.16,1.58,8.68
2020-12-18,17.13,16.59,17.19,16.50,85576,144448981.00,4.03,-3.15,-0.54,6.55
2020-12-21,16.69,16.35,16.75,16.15,55486,92201893.00,3.62,-1.45,-0.24,4.24
2020-12-22,16.32,16.59,16.69,16.08,58380,96913235.00,3.73,1.47,0.24,4.47
2020-12-23,16.41,16.95,17.08,16.05,60568,100851568.00,6.21,2.17,0.36,4.63
2020-12-24,16.73,16.58,16.86,16.49,42956,72438131.00,2.18,-2.18,-0.37,3.29
2020-12-25,16.54,16.38,16.55,16.08,33925,56111096.00,2.83,-1.21,-0.20,2.60
2020-12-28,16.15,16.56,16.97,16.13,35205,59181456.00,5.13,1.10,0.18,2.69
2020-12-29,16.58,17.18,17.29,16.47,60645,104502890.00,4.95,3.74,0.62,4.64
2020-12-30,17.12,17.07,17.46,16.87,49586,86040730.00,3.43,-0.64,-0.11,3.79
2020-12-31,17.01,17.47,17.55,16.98,43698,76573291.00,3.34,2.34,0.40,3.34
