2014-07-02,3.43,3.43,3.48,3.36,44942,89831258.00,3.52,0.59,0.02,4.18
2014-07-03,3.40,3.40,3.43,3.37,30669,60897891.00,1.75,-0.87,-0.03,2.85
2014-07-04,3.42,3.41,3.50,3.35,34058,68046694.00,4.41,0.29,0.01,3.17
2014-07-07,3.40,3.43,3.46,3.34,27348,54469727.00,3.52,0.59,0.02,2.54
2014-07-08,3.56,3.48,3.56,3.42,42311,86014530.00,4.08,1.46,0.05,3.94
2014-07-09,3.46,3.40,3.50,3.40,29381,59340255.00,2.87,-2.30,-0.08,2.73
2014-07-10,3.35,3.39,3.45,3.35,23500,46669610.00,2.94,-0.29,-0.01,2.19
2014-07-11,3.42,3.40,3.46,3.38,18645,37231316.00,2.36,0.29,0.01,1.73
2014-07-14,3.38,3.42,3.45,3.38,17531,34990379.00,2.06,0.59,0.02,1.63
2014-07-15,3.43,3.38,3.47,3.31,21677,42846977.00,4.68,-1.17,-0.04,2.02
2014-07-16,3.35,3.19,3.36,3.15,35647,67856984.00,6.21,-5.62,-0.19,3.32
2014-07-17,3.18,3.14,3.20,3.11,20572,38030669.00,2.82,-1.57,-0.05,1.91
2014-07-18,3.14,3.20,3.24,3.13,25281,47289474.00,3.50,1.91,0.06,2.35
2014-07-21,3.18,3.14,3.18,3.13,17716,32836995.00,1.56,-1.88,-0.06,1.65
2014-07-22,3.15,3.26,3.28,3.13,26752,50618978.00,4.78,3.82,0.12,2.49
2014-07-23,3.25,3.23,3.26,3.18,15545,29268812.00,2.45,-0.92,-0.03,1.45
2014-07-24,3.22,3.20,3.29,3.16,15197,28684673.00,4.02,-0.93,-0.03,1.41
2014-07-25,3.18,3.21,3.23,3.17,9820,18428889.00,1.88,0.31,0.01,0.91
2014-07-28,3.22,3.24,3.26,3.15,17746,33504916.00,3.43,0.93,0.03,1.65
2014-07-29,3.24,3.35,3.40,3.23,40203,78415422.00,5.25,3.40,0.11,3.74
2014-07-30,3.36,3.32,3.36,3.30,22986,44793489.00,1.79,-0.90,-0.03,2.14
2014-07-31,3.32,3.34,3.36,3.31,18301,35755842.00,1.51,0.60,0.02,1.70
2014-08-01,3.34,3.40,3.47,3.31,30874,61275336.00,4.79,1.80,0.06,2.87
2014-08-04,3.38,3.49,3.59,3.36,46022,93800702.00,6.76,2.65,0.09,4.28
2014-08-05,3.47,3.54,3.56,3.41,60057,122547272.00,4.30,1.43,0.05,5.59
2014-08-06,3.50,3.46,3.56,3.42,69450,139961665.00,3.95,-2.26,-0.08,6.46
2014-08-07,3.45,3.35,3.49,3.31,66311,131867089.00,5.20,-3.18,-0.11,6.17
2014-08-08,3.35,3.36,3.46,3.33,67661,133766418.00,3.88,0.30,0.01,6.29
2014-08-11,3.36,3.37,3.43,3.35,59343,117306906.00,2.38,0.30,0.01,5.52
2014-08-12,3.38,3.35,3.39,3.33,24010,47070849.00,1.78,-0.59,-0.02,2.23
2014-08-13,3.35,3.38,3.46,3.34,68955,136954131.00,3.58,0.90,0.03,6.42
2014-08-14,3.38,3.35,3.44,3.35,33910,67472654.00,2.66,-0.89,-0.03,3.15
2014-08-15,3.36,3.47,3.54,3.35,87342,175518584.00,5.67,3.58,0.12,8.13
2014-08-18,3.48,3.53,3.57,3.45,74767,153402885.00,3.46,1.73,0.06,6.96
2014-08-19,3.51,3.46,3.54,3.43,44345,90262370.00,3.12,-1.98,-0.07,4.13
2014-08-20,3.45,3.45,3.50,3.44,30526,61870516.00,1.73,-0.29,-0.01,2.84
2014-08-21,3.45,3.48,3.50,3.42,32319,65387058.00,2.32,0.87,0.03,3.01
2014-08-22,3.48,3.51,3.54,3.47,37919,77721853.00,2.01,0.86,0.03,3.53
2014-08-26,3.47,3.24,3.57,3.19,100960,198891194.00,10.83,-7.69,-0.27,9.39
2014-08-27,3.18,3.17,3.23,3.15,43654,81742817.00,2.47,-2.16,-0.07,4.06
2014-08-28,3.17,3.18,3.23,3.14,22520,41995053.00,2.84,0.32,0.01,2.10
2014-08-29,3.16,3.17,3.19,3.11,26796,49384820.00,2.52,-0.31,-0.01,2.49
2014-09-01,3.18,3.23,3.25,3.17,32667,61769609.00,2.52,1.89,0.06,3.04
2014-09-02,3.24,3.31,3.31,3.24,33240,63908784.00,2.17,2.48,0.08,3.09
2014-09-03,3.31,3.32,3.32,3.28,30912,59753063.00,1.21,0.30,0.01,2.88
2014-09-04,3.33,3.40,3.41,3.31,39535,77966558.00,3.01,2.41,0.08,3.68
2014-09-05,3.40,3.42,3.44,3.37,33447,66717266.00,2.06,0.59,0.02,3.11
2014-09-09,3.44,3.51,3.53,3.42,42570,87004862.00,3.22,2.63,0.09,3.96
2014-09-10,3.49,3.50,3.51,3.45,27263,55614703.00,1.71,-0.28,-0.01,2.54
2014-09-11,3.50,3.48,3.58,3.45,48156,99020297.00,3.71,-0.57,-0.02,4.48
2014-09-12,3.51,3.55,3.56,3.44,35821,73370370.00,3.45,2.01,0.07,3.33
2014-09-15,3.59,3.64,3.68,3.55,64284,136148442.00,3.66,2.54,0.09,5.98
2014-09-16,3.79,3.62,3.92,3.60,99724,217893253.00,8.79,-0.55,-0.02,9.28
2014-09-17,3.62,3.57,3.66,3.46,46275,95737236.00,5.52,-1.38,-0.05,4.31
2014-09-18,3.54,3.53,3.63,3.51,37275,77405567.00,3.36,-1.12,-0.04,3.47
2014-09-19,3.52,3.52,3.56,3.49,49851,102689761.00,1.98,-0.28,-0.01,4.64
2014-09-22,3.52,3.38,3.57,3.38,71255,71784283.00,5.40,-3.98,-0.14,3.31
2014-09-23,3.41,3.48,3.48,3.36,73061,72792666.00,3.55,2.96,0.10,3.40
2014-09-24,3.47,3.51,3.56,3.42,86442,88571421.00,4.02,0.86,0.03,4.02
2014-09-25,3.52,3.60,3.68,3.49,120375,125697574.00,5.41,2.56,0.09,5.60
2014-09-26,3.56,3.57,3.63,3.55,77442,81004285.00,2.22,-0.83,-0.03,3.60
2014-09-29,3.57,3.56,3.61,3.52,73614,76531502.00,2.52,-0.28,-0.01,3.42
2014-09-30,3.59,3.59,3.61,3.53,63012,65959250.00,2.25,0.84,0.03,2.93
2014-10-08,3.59,3.70,3.71,3.55,96871,102908100.00,4.46,3.06,0.11,4.51
2014-10-09,3.67,3.68,3.71,3.60,94818,101339711.00,2.97,-0.54,-0.02,4.41
2014-10-10,3.65,3.63,3.67,3.60,61890,65668886.00,1.90,-1.36,-0.05,2.88
2014-10-13,3.60,3.54,3.63,3.46,80049,82400212.00,4.68,-2.48,-0.09,3.72
2014-10-14,3.54,3.51,3.58,3.49,56831,58620932.00,2.54,-0.85,-0.03,2.64
2014-10-15,3.53,3.52,3.56,3.48,51178,52640457.00,2.28,0.28,0.01,2.38
2014-10-16,3.51,3.46,3.55,3.46,66412,67988946.00,2.56,-1.70,-0.06,3.09
2014-10-17,3.41,3.37,3.46,3.31,72269,71638342.00,4.34,-2.60,-0.09,3.36
2014-10-20,3.36,3.43,3.43,3.36,39810,39743144.00,2.08,1.78,0.06,1.85
2014-10-21,3.45,3.39,3.46,3.38,41414,41321316.00,2.33,-1.17,-0.04,1.93
2014-10-22,3.40,3.41,3.48,3.38,50531,50770209.00,2.95,0.59,0.02,2.35
2014-10-23,3.40,3.34,3.42,3.34,42840,42398521.00,2.35,-2.05,-0.07,1.99
2014-10-24,3.36,3.36,3.40,3.32,25386,25034440.00,2.40,0.60,0.02,1.18
2014-10-27,3.35,3.31,3.36,3.24,33832,32661435.00,3.57,-1.49,-0.05,1.57
2014-10-28,3.32,3.43,3.45,3.31,51189,51103939.00,4.23,3.63,0.12,2.38
2014-10-29,3.43,3.48,3.49,3.43,67374,68317088.00,1.75,1.46,0.05,3.13
2014-10-30,3.49,3.43,3.51,3.42,54824,55249154.00,2.59,-1.44,-0.05,2.55
2014-10-31,3.42,3.37,3.45,3.33,60889,60301216.00,3.50,-1.75,-0.06,2.83
2014-11-03,3.37,3.42,3.44,3.36,54482,54198312.00,2.37,1.48,0.05,2.53
2014-11-04,3.42,3.38,3.44,3.37,43294,43127789.00,2.05,-1.17,-0.04,2.01
2014-11-05,3.38,3.38,3.40,3.35,40590,40100866.00,1.48,0.00,0.00,1.89
2014-11-06,3.38,3.46,3.47,3.37,53695,53612950.00,2.96,2.37,0.08,2.50
2014-11-07,3.47,3.45,3.50,3.42,74905,75835549.00,2.31,-0.29,-0.01,3.48
2014-11-27,3.58,3.81,3.81,3.56,306912,335638176.00,7.25,10.43,0.36,14.28
2014-11-28,3.82,3.72,3.92,3.61,402245,442765344.00,8.14,-2.36,-0.09,18.71
2014-12-01,3.66,3.54,3.66,3.51,158398,164965575.00,4.03,-4.84,-0.18,7.37
2014-12-02,3.55,3.58,3.63,3.55,98512,103330974.00,2.26,1.13,0.04,4.58
2014-12-03,3.58,3.57,3.60,3.49,120448,124181489.00,3.07,-0.28,-0.01,5.60
2014-12-04,3.58,3.58,3.60,3.53,136392,142248540.00,1.96,0.28,0.01,6.34
2014-12-05,3.57,3.44,3.57,3.38,125733,127826052.00,5.31,-3.91,-0.14,5.85
2014-12-08,3.42,3.38,3.42,3.36,85786,85037270.00,1.74,-1.74,-0.06,3.99
2014-12-09,3.36,3.31,3.45,3.27,91731,89958543.00,5.33,-2.07,-0.07,4.27
2014-12-10,3.33,3.48,3.48,3.31,115651,115643605.00,5.14,5.14,0.17,5.38
2014-12-11,3.48,3.60,3.65,3.44,169966,176650040.00,6.03,3.45,0.12,7.91
2014-12-12,3.60,3.56,3.61,3.52,84544,87655696.00,2.50,-1.11,-0.04,3.93
2014-12-15,3.54,3.64,3.65,3.52,109191,114988077.00,3.65,2.25,0.08,5.08
2014-12-16,3.68,3.57,3.70,3.57,87474,92285447.00,3.57,-1.92,-0.07,4.07
2014-12-17,3.58,3.61,3.62,3.52,81236,84295808.00,2.80,1.12,0.04,3.78
2014-12-18,3.60,3.56,3.69,3.56,76641,80977843.00,3.60,-1.39,-0.05,3.57
2014-12-19,3.53,3.52,3.57,3.43,79169,80965904.00,3.93,-1.12,-0.04,3.68
2014-12-22,3.51,3.38,3.51,3.27,81835,79897567.00,6.82,-3.98,-0.14,3.81
2014-12-23,3.34,3.37,3.41,3.31,35024,34419851.00,2.96,-0.30,-0.01,1.63
2014-12-24,3.37,3.42,3.44,3.37,35102,35051400.00,2.08,1.48,0.05,1.63
2014-12-25,3.42,3.45,3.48,3.38,36125,36252170.00,2.92,0.88,0.03,1.68
2014-12-26,3.45,3.46,3.48,3.44,34214,34581797.00,1.16,0.29,0.01,1.59
2014-12-29,3.45,3.36,3.45,3.33,54294,53571510.00,3.47,-2.89,-0.10,2.53
2014-12-30,3.35,3.36,3.38,3.31,49256,48024895.00,2.08,0.00,0.00,2.29
2014-12-31,3.35,3.53,3.53,3.33,73832,74933147.00,5.95,5.06,0.17,3.43
