2011-06-20,1.72,1.73,1.74,1.69,4743,11317190.00,2.91,0.58,0.01,2.58
2011-06-21,1.73,1.76,1.77,1.72,6176,14972475.00,2.89,1.73,0.03,3.36
2011-06-22,1.77,1.79,1.81,1.76,10859,26765289.00,2.84,1.70,0.03,5.90
2011-06-23,1.79,1.87,1.89,1.77,13549,34436470.00,6.70,4.47,0.08,7.36
2011-06-24,1.87,1.92,1.97,1.86,16766,44297466.00,5.88,2.67,0.05,9.11
2011-06-27,1.95,2.02,2.08,1.95,18071,50030200.00,6.77,5.21,0.10,9.82
2011-06-28,2.02,2.02,2.05,1.99,8181,22555108.00,2.97,0.00,0.00,4.45
2011-06-29,2.02,2.02,2.09,2.01,15300,42903788.00,3.96,0.00,0.00,8.32
2011-06-30,2.03,2.14,2.19,2.01,16104,46432881.00,8.91,5.94,0.12,8.75
2011-07-01,2.14,2.13,2.19,2.11,9424,27433473.00,3.74,-0.47,-0.01,5.12
2011-07-04,2.14,2.17,2.19,2.13,9511,27742091.00,2.82,1.88,0.04,5.17
2011-07-05,2.17,2.16,2.19,2.10,9978,28903402.00,4.15,-0.46,-0.01,5.42
2011-07-06,2.16,2.25,2.26,2.11,16127,47983474.00,6.94,4.17,0.09,8.76
2011-07-07,2.24,2.31,2.40,2.23,18344,57574372.00,7.56,2.67,0.06,9.97
2011-07-08,2.31,2.30,2.35,2.27,7069,21988697.00,3.46,-0.43,-0.01,3.84
2011-07-11,2.30,2.32,2.37,2.28,5074,15911381.00,3.91,0.87,0.02,2.76
2011-07-12,2.30,2.41,2.44,2.24,17986,56572271.00,8.62,3.88,0.09,9.77
2011-07-13,2.38,2.56,2.62,2.37,18033,60643794.00,10.37,6.22,0.15,9.80
2011-07-14,2.59,2.53,2.59,2.47,18374,62175563.00,4.69,-1.17,-0.03,9.99
2011-07-15,2.48,2.52,2.67,2.47,21181,72803181.00,7.91,-0.40,-0.01,11.51
2011-07-18,2.52,2.68,2.75,2.49,18516,64930837.00,10.32,6.35,0.16,10.06
2011-07-19,2.68,2.69,2.71,2.61,13668,48610745.00,3.73,0.37,0.01,7.43
2011-07-20,2.69,2.68,2.75,2.63,7422,26609956.00,4.46,-0.37,-0.01,4.03
2011-07-21,2.67,2.66,2.71,2.61,5800,20550765.00,3.73,-0.75,-0.02,3.15
2011-07-22,2.65,2.71,2.78,2.63,7632,27571623.00,5.64,1.88,0.05,4.15
2011-07-25,2.71,2.56,2.72,2.55,14920,52135732.00,6.27,-5.54,-0.15,8.11
2011-07-26,2.54,2.56,2.58,2.47,10026,33888015.00,4.30,0.00,0.00,5.45
2011-07-27,2.56,2.69,2.70,2.51,21421,74510335.00,7.42,5.08,0.13,11.64
2011-07-28,2.66,2.91,2.98,2.63,20817,78875423.00,13.01,8.18,0.22,11.31
2011-07-29,2.91,2.96,3.00,2.87,9247,35833372.00,4.47,1.72,0.05,5.03
2011-08-01,2.96,3.03,3.12,2.89,10154,40559189.00,7.77,2.36,0.07,5.52
2011-08-02,2.98,3.17,3.17,2.96,13600,55040073.00,6.93,4.62,0.14,7.39
2011-08-03,3.12,3.12,3.21,3.11,7263,30173182.00,3.15,-1.58,-0.05,3.95
2011-08-04,3.14,3.01,3.14,3.01,9248,37279815.00,4.17,-3.53,-0.11,5.03
2011-08-05,2.93,3.16,3.23,2.80,13997,56033977.00,14.29,4.98,0.15,7.61
2011-08-08,3.10,3.01,3.23,2.95,14411,58234547.00,8.86,-4.75,-0.15,7.83
2011-08-09,2.88,3.10,3.11,2.85,10991,43803160.00,8.64,2.99,0.09,5.97
2011-08-10,3.12,3.27,3.33,3.10,10224,43574828.00,7.42,5.48,0.17,5.56
2011-08-11,3.20,3.25,3.32,3.17,7304,31058535.00,4.59,-0.61,-0.02,3.97
2011-08-12,3.19,3.19,3.34,3.19,9054,38800259.00,4.62,-1.85,-0.06,4.92
2011-08-15,3.17,3.21,3.27,3.11,7114,29896920.00,5.02,0.63,0.02,3.87
2011-08-16,3.22,3.31,3.31,3.15,9012,38455794.00,4.98,3.12,0.10,4.90
2011-08-17,3.30,3.34,3.43,3.30,9599,42453994.00,3.93,0.91,0.03,5.22
2011-08-18,3.33,3.25,3.33,3.17,21107,90024136.00,4.79,-2.69,-0.09,9.18
2011-08-19,3.19,3.22,3.27,3.15,10353,43577582.00,3.69,-0.92,-0.03,4.50
2011-08-22,3.22,3.18,3.33,3.16,10210,43567906.00,5.28,-1.24,-0.04,4.44
2011-08-23,3.15,3.27,3.27,3.15,9954,42200837.00,3.77,2.83,0.09,4.33
2011-08-24,3.29,3.23,3.35,3.20,13498,57642244.00,4.59,-1.22,-0.04,5.87
2011-08-25,3.23,3.10,3.24,3.00,17647,72153986.00,7.43,-4.02,-0.13,7.67
2011-08-26,3.09,3.11,3.15,3.06,5924,24263148.00,2.90,0.32,0.01,2.58
2011-08-29,3.09,3.19,3.25,3.09,10496,44099936.00,5.14,2.57,0.08,4.56
2011-08-30,3.19,3.03,3.21,3.03,6965,28589566.00,5.64,-5.02,-0.16,3.03
2011-08-31,3.05,2.94,3.06,2.92,11323,44249069.00,4.62,-2.97,-0.09,4.92
2011-09-01,2.97,2.94,3.02,2.90,6878,26937713.00,4.08,0.00,0.00,2.99
2011-09-02,2.95,2.92,2.95,2.85,5460,20903378.00,3.40,-0.68,-0.02,2.37
2011-09-05,2.86,2.88,2.92,2.86,3867,14761265.00,2.05,-1.37,-0.04,1.68
2011-09-06,2.88,2.89,2.93,2.85,9407,35948698.00,2.78,0.35,0.01,4.09
2011-09-07,2.94,2.91,2.95,2.78,14326,53951706.00,5.88,0.69,0.02,6.23
2011-09-08,2.89,2.79,2.94,2.79,11915,45395441.00,5.15,-4.12,-0.12,5.18
2011-09-09,2.80,2.85,2.89,2.78,9277,34919906.00,3.94,2.15,0.06,4.03
2011-09-13,2.79,2.82,2.82,2.75,4156,15385047.00,2.46,-1.05,-0.03,1.81
2011-09-14,2.83,2.84,2.85,2.77,4551,17000440.00,2.84,0.71,0.02,1.98
2011-09-16,2.84,2.84,2.90,2.82,4075,15417882.00,2.82,0.00,0.00,1.77
2011-09-19,2.80,2.62,2.83,2.62,11087,39755622.00,7.39,-7.75,-0.22,4.82
2011-09-20,2.63,2.61,2.65,2.56,5627,19546269.00,3.44,-0.38,-0.01,2.45
2011-09-21,2.62,2.70,2.72,2.56,4706,16700926.00,6.13,3.45,0.09,2.05
2011-09-22,2.67,2.48,2.67,2.42,13112,44331117.00,9.26,-8.15,-0.22,5.70
2011-09-23,2.44,2.46,2.49,2.42,5098,16750883.00,2.82,-0.81,-0.02,2.22
2011-09-26,2.45,2.38,2.49,2.38,7064,23018294.00,4.47,-3.25,-0.08,3.07
2011-09-27,2.41,2.42,2.46,2.36,4672,15038612.00,4.20,1.68,0.04,2.03
2011-09-28,2.46,2.37,2.57,2.35,13446,44301894.00,9.09,-2.07,-0.05,5.85
2011-09-29,2.32,2.33,2.41,2.32,8649,27327084.00,3.80,-1.69,-0.04,3.76
2011-09-30,2.37,2.32,2.37,2.27,11893,36789007.00,4.29,-0.43,-0.01,5.17
2011-10-10,2.31,2.27,2.32,2.19,13453,40571411.00,5.60,-2.16,-0.05,5.85
2011-10-11,2.34,2.26,2.37,2.19,9321,29011273.00,7.93,-0.44,-0.01,4.05
2011-10-12,2.24,2.42,2.44,2.20,13070,41324160.00,10.62,7.08,0.16,5.68
2011-10-13,2.47,2.63,2.68,2.46,28737,100271815.00,9.09,8.68,0.21,12.49
2011-10-14,2.60,2.65,2.65,2.56,13850,47970940.00,3.42,0.76,0.02,6.02
2011-10-17,2.69,2.65,2.75,2.61,11423,40455135.00,5.28,0.00,0.00,4.97
2011-10-18,2.62,2.50,2.63,2.49,14464,49378945.00,5.28,-5.66,-0.15,6.29
2011-10-19,2.54,2.59,2.64,2.50,13544,46661371.00,5.60,3.60,0.09,5.89
2011-10-20,2.55,2.39,2.61,2.33,21375,69475197.00,10.81,-7.72,-0.20,9.29
2011-10-21,2.40,2.35,2.41,2.24,15224,47429614.00,7.11,-1.67,-0.04,6.62
2011-10-24,2.32,2.44,2.44,2.26,8891,28363146.00,7.66,3.83,0.09,3.87
2011-10-25,2.42,2.56,2.57,2.42,16215,54654200.00,6.15,4.92,0.12,7.05
2011-10-26,2.55,2.53,2.62,2.53,14639,50224326.00,3.52,-1.17,-0.03,6.36
2011-10-27,2.56,2.57,2.64,2.53,13063,45077323.00,4.35,1.58,0.04,5.68
2011-10-28,2.62,2.63,2.64,2.56,13697,47606885.00,3.11,2.33,0.06,5.96
2011-10-31,2.63,2.68,2.71,2.61,12418,44101721.00,3.80,1.90,0.05,5.40
2011-11-01,2.65,2.58,2.68,2.57,21824,76013318.00,4.10,-3.73,-0.10,9.49
2011-11-02,2.55,2.74,2.74,2.53,15336,53880885.00,8.14,6.20,0.16,6.67
2011-11-03,2.74,2.68,2.78,2.67,15630,56382715.00,4.01,-2.19,-0.06,6.80
2011-11-04,2.71,2.78,2.82,2.71,19280,70741935.00,4.10,3.73,0.10,8.38
2011-11-07,2.76,2.78,2.83,2.73,9795,36244114.00,3.60,0.00,0.00,4.26
2011-11-08,2.77,2.69,2.78,2.68,8252,29892063.00,3.60,-3.24,-0.09,3.59
2011-11-09,2.71,2.73,2.74,2.63,11560,41340778.00,4.09,1.49,0.04,5.03
2011-11-10,2.69,2.67,2.74,2.66,13680,49065069.00,2.93,-2.20,-0.06,5.95
2011-11-11,2.68,2.61,2.70,2.60,8081,28481015.00,3.75,-2.25,-0.06,3.51
2011-11-14,2.65,2.75,2.75,2.63,15440,55889144.00,4.60,5.36,0.14,6.71
2011-11-15,2.75,2.76,2.83,2.74,13569,50165358.00,3.27,0.36,0.01,5.90
2011-11-16,2.79,2.72,2.88,2.70,22198,82069168.00,6.52,-1.45,-0.04,9.65
2011-11-17,2.72,2.89,2.95,2.72,24978,94374713.00,8.46,6.25,0.17,10.86
2011-11-18,2.87,2.84,2.94,2.82,17658,67042139.00,4.15,-1.73,-0.05,7.68
2011-11-21,2.83,2.87,2.91,2.76,15007,56508931.00,5.28,1.06,0.03,6.52
2011-11-22,2.83,2.88,2.88,2.78,10831,40705136.00,3.48,0.35,0.01,4.71
2011-11-23,2.89,2.90,2.99,2.89,11696,45398979.00,3.47,0.69,0.02,5.09
2011-11-24,2.86,3.00,3.00,2.83,14799,57275471.00,5.86,3.45,0.10,6.43
2011-11-25,2.98,3.00,3.07,2.96,14122,56154751.00,3.67,0.00,0.00,6.14
2011-11-28,3.00,2.95,3.05,2.93,9638,37820156.00,4.00,-1.67,-0.05,4.19
2011-11-29,2.97,2.91,2.99,2.84,19057,73112417.00,5.08,-1.36,-0.04,8.29
2011-11-30,2.91,2.72,2.92,2.67,17380,64326802.00,8.59,-6.53,-0.19,7.56
2011-12-01,2.80,2.78,2.91,2.75,20893,78153865.00,5.88,2.21,0.06,9.08
2011-12-02,2.75,2.71,2.83,2.71,11858,43471728.00,4.32,-2.52,-0.07,5.16
2011-12-05,2.68,2.42,2.71,2.42,19857,67119335.00,10.70,-10.70,-0.29,8.63
2011-12-06,2.43,2.45,2.49,2.39,10667,34922867.00,4.13,1.24,0.03,4.64
2011-12-07,2.45,2.47,2.51,2.44,8900,29571271.00,2.86,0.82,0.02,3.87
2011-12-08,2.46,2.48,2.54,2.33,19958,65194261.00,8.50,0.40,0.01,8.68
2011-12-09,2.43,2.39,2.46,2.37,10306,33471067.00,3.63,-3.63,-0.09,4.48
2011-12-12,2.39,2.35,2.44,2.35,8007,25661037.00,3.77,-1.67,-0.04,3.48
2011-12-13,2.33,2.28,2.33,2.24,8720,26832255.00,3.83,-2.98,-0.07,3.79
2011-12-14,2.28,2.27,2.33,2.26,7187,22236115.00,3.07,-0.44,-0.01,3.12
2011-12-15,2.24,2.30,2.36,2.22,11548,35904484.00,6.17,1.32,0.03,5.02
2011-12-16,2.29,2.38,2.38,2.25,12774,39949801.00,5.65,3.48,0.08,5.55
2011-12-20,2.38,2.35,2.45,2.35,14424,46600874.00,4.20,-1.26,-0.03,6.27
2011-12-21,2.38,2.28,2.40,2.27,8192,25950908.00,5.53,-2.98,-0.07,3.56
2011-12-22,2.27,2.23,2.27,2.12,11502,34110889.00,6.58,-2.19,-0.05,5.00
2011-12-23,2.22,2.22,2.28,2.19,8829,26665387.00,4.04,-0.45,-0.01,3.84
2011-12-26,2.19,2.22,2.26,2.19,6495,19567835.00,3.15,0.00,0.00,2.82
2011-12-27,2.21,2.09,2.21,2.09,9725,28059921.00,5.41,-5.86,-0.13,4.23
2011-12-28,2.07,2.00,2.07,1.94,13491,36576422.00,6.22,-4.31,-0.09,5.87
2011-12-29,1.99,1.99,2.02,1.98,8539,23336173.00,2.00,-0.50,-0.01,3.71
2011-12-30,2.01,2.06,2.07,2.01,8944,24864207.00,3.02,3.52,0.07,3.89
