2019-04-17,3.28,3.28,3.29,3.23,336533,112578032.00,1.83,0.31,0.01,3.83
2019-04-18,3.29,3.38,3.43,3.26,524263,180681000.00,5.18,3.05,0.10,5.97
2019-04-19,3.34,3.58,3.73,3.29,762734,274335296.00,13.02,5.92,0.20,8.68
2019-04-22,3.60,3.63,3.72,3.54,719632,268516752.00,5.03,1.40,0.05,8.19
2019-04-23,3.58,3.44,3.66,3.40,593554,213041487.00,7.16,-5.23,-0.19,6.75
2019-04-24,3.50,3.49,3.50,3.38,332520,117384737.00,3.49,1.45,0.05,3.78
2019-04-25,3.46,3.38,3.66,3.32,551290,199362985.00,9.74,-3.15,-0.11,6.27
2019-04-26,3.35,3.35,3.45,3.29,389660,134446609.00,4.73,-0.89,-0.03,4.43
2019-04-29,3.37,3.07,3.37,3.07,467865,153614015.00,8.96,-8.36,-0.28,5.32
2019-04-30,3.08,3.12,3.15,3.06,262619,83853656.00,2.93,1.63,0.05,2.99
2019-05-06,3.02,2.82,3.02,2.80,415804,124147751.00,7.05,-9.62,-0.30,4.73
2019-05-07,2.84,2.85,2.89,2.76,282854,82241873.00,4.61,1.06,0.03,3.22
2019-05-08,2.75,2.82,2.87,2.73,207792,60087510.00,4.91,-1.05,-0.03,2.36
2019-05-09,2.81,2.78,2.82,2.75,177983,50904170.00,2.48,-1.42,-0.04,2.03
2019-05-10,2.79,2.87,2.89,2.74,303798,88623384.00,5.40,3.24,0.09,3.46
2019-05-13,2.86,2.92,2.96,2.81,248932,73888523.00,5.23,1.74,0.05,2.83
2019-05-14,2.88,2.88,2.94,2.86,191570,56932139.00,2.74,-1.37,-0.04,2.18
2019-05-15,2.90,2.93,2.95,2.87,247496,74144538.00,2.78,1.74,0.05,2.82
2019-05-16,2.95,2.93,2.96,2.89,230568,69328955.00,2.39,0.00,0.00,2.62
2019-05-17,2.95,2.80,2.95,2.77,282710,82981327.00,6.14,-4.44,-0.13,3.22
2019-05-20,2.79,2.81,2.81,2.72,157837,44845410.00,3.21,0.36,0.01,1.80
2019-05-21,2.79,2.95,3.10,2.77,413176,125432775.00,11.74,4.98,0.14,4.70
2019-05-22,2.94,2.99,3.07,2.94,410749,126573733.00,4.41,1.36,0.04,4.67
2019-05-23,2.94,2.84,2.94,2.82,295707,87157825.00,4.01,-5.02,-0.15,3.36
2019-05-24,2.82,2.85,2.87,2.82,136707,40034785.00,1.76,0.35,0.01,1.56
2019-05-27,2.85,2.92,2.93,2.82,181441,53702683.00,3.86,2.46,0.07,2.06
2019-05-28,2.93,2.89,2.96,2.87,191515,57527214.00,3.08,-1.03,-0.03,2.18
2019-05-29,2.89,2.88,2.91,2.86,133856,39618989.00,1.73,-0.35,-0.01,1.52
2019-05-30,2.85,2.83,2.85,2.78,204056,58953514.00,2.43,-1.74,-0.05,2.32
2019-05-31,2.82,2.81,2.87,2.81,133647,38928214.00,2.12,-0.71,-0.02,1.52
2019-06-03,2.81,2.77,2.83,2.74,144530,41328428.00,3.20,-1.42,-0.04,1.64
2019-06-04,2.78,2.78,2.84,2.77,153466,44256377.00,2.53,0.36,0.01,1.75
2019-06-05,2.82,2.85,2.91,2.79,195530,57026142.00,4.32,2.52,0.07,2.22
2019-06-06,2.88,2.77,2.89,2.75,149632,43062843.00,4.91,-2.81,-0.08,1.70
2019-06-10,2.78,2.81,2.83,2.76,104208,29994599.00,2.53,1.44,0.04,1.19
2019-06-11,2.81,2.88,2.89,2.78,226635,66390022.00,3.91,2.49,0.07,2.58
2019-06-12,2.87,2.83,2.88,2.82,186074,54381938.00,2.08,-1.74,-0.05,2.12
2019-06-13,2.82,2.84,2.86,2.81,129407,37704750.00,1.77,0.35,0.01,1.47
2019-06-14,2.85,2.78,2.85,2.77,136409,39383390.00,2.82,-2.11,-0.06,1.55
2019-06-17,2.79,2.77,2.79,2.74,99890,28400953.00,1.80,-0.36,-0.01,1.14
2019-06-18,2.77,2.76,2.78,2.74,62567,17747044.00,1.44,-0.36,-0.01,0.71
2019-06-19,2.80,2.79,2.82,2.77,136542,39300313.00,1.81,1.09,0.03,1.55
2019-06-20,2.79,2.82,2.84,2.76,131208,37862550.00,2.87,1.08,0.03,1.49
2019-06-21,2.91,2.88,2.95,2.87,258921,77063274.00,2.84,2.13,0.06,2.95
2019-06-24,2.87,2.85,2.89,2.84,144593,42486751.00,1.74,-1.04,-0.03,1.65
2019-06-25,2.85,2.81,2.86,2.78,140846,40682820.00,2.81,-1.40,-0.04,1.60
2019-06-26,2.81,2.82,2.84,2.78,86024,24863549.00,2.14,0.36,0.01,0.98
2019-06-27,2.82,2.83,2.84,2.81,94892,27570502.00,1.06,0.35,0.01,1.08
2019-06-28,2.84,2.79,2.84,2.76,114013,32447246.00,2.83,-1.41,-0.04,1.30
2019-07-01,2.85,2.86,2.86,2.81,164011,47624066.00,1.79,2.51,0.07,1.87
2019-07-02,2.86,2.83,2.86,2.82,101085,29326972.00,1.40,-1.05,-0.03,1.15
2019-07-03,2.83,2.81,2.83,2.79,91077,26065052.00,1.41,-0.71,-0.02,1.04
2019-07-04,2.80,2.81,2.82,2.79,65760,18840507.00,1.07,0.00,0.00,0.75
2019-07-05,2.81,2.82,2.82,2.79,50311,14409368.00,1.07,0.36,0.01,0.57
2019-07-08,2.80,2.67,2.80,2.66,188061,51888425.00,4.96,-5.32,-0.15,2.14
2019-07-09,2.65,2.65,2.68,2.61,105197,28408240.00,2.62,-0.75,-0.02,1.20
2019-07-10,2.64,2.60,2.66,2.59,81098,21771121.00,2.64,-1.89,-0.05,0.92
2019-07-11,2.61,2.62,2.64,2.60,68373,18307463.00,1.54,0.77,0.02,0.78
2019-07-12,2.62,2.63,2.63,2.59,65506,17508690.00,1.53,0.38,0.01,0.75
2019-07-15,2.58,2.60,2.61,2.50,148613,38972218.00,4.18,-1.14,-0.03,1.69
2019-07-16,2.59,2.60,2.61,2.58,98870,26237614.00,1.15,0.00,0.00,1.12
2019-07-17,2.60,2.58,2.60,2.57,88062,23313018.00,1.15,-0.77,-0.02,1.00
2019-07-18,2.55,2.50,2.56,2.50,126718,32738194.00,2.33,-3.10,-0.08,1.44
2019-07-19,2.50,2.52,2.54,2.47,111926,28839509.00,2.80,0.80,0.02,1.27
2019-07-22,2.52,2.44,2.52,2.41,138618,34701390.00,4.37,-3.17,-0.08,1.58
2019-07-23,2.43,2.44,2.45,2.42,88983,22213966.00,1.23,0.00,0.00,1.01
2019-07-24,2.44,2.47,2.49,2.44,115003,29099085.00,2.05,1.23,0.03,1.31
2019-07-25,2.47,2.47,2.48,2.45,62460,15762465.00,1.21,0.00,0.00,0.71
2019-07-26,2.45,2.45,2.46,2.44,56122,14088737.00,0.81,-0.81,-0.02,0.64
2019-07-29,2.45,2.47,2.47,2.44,53290,13387478.00,1.22,0.82,0.02,0.61
2019-07-30,2.46,2.50,2.50,2.45,98321,24993131.00,2.02,1.21,0.03,1.12
2019-07-31,2.49,2.46,2.49,2.46,59059,14938931.00,1.20,-1.60,-0.04,0.67
2019-08-01,2.45,2.43,2.46,2.41,80729,20089319.00,2.03,-1.22,-0.03,0.92
2019-08-02,2.39,2.38,2.39,2.35,87776,21308965.00,1.65,-2.06,-0.05,1.00
2019-08-05,2.35,2.34,2.39,2.32,85807,20685477.00,2.94,-1.68,-0.04,0.98
2019-08-06,2.28,2.27,2.30,2.19,131697,30458048.00,4.70,-2.99,-0.07,1.50
2019-08-07,2.27,2.25,2.28,2.25,68657,15955871.00,1.32,-0.88,-0.02,0.78
2019-08-08,2.25,2.27,2.28,2.24,64202,14930292.00,1.78,0.89,0.02,0.73
2019-08-09,2.28,2.26,2.29,2.25,73447,17141378.00,1.76,-0.44,-0.01,0.84
2019-08-12,2.25,2.30,2.31,2.24,80135,18732209.00,3.10,1.77,0.04,0.91
2019-08-13,2.28,2.26,2.28,2.26,55223,12851770.00,0.87,-1.74,-0.04,0.63
2019-08-14,2.29,2.29,2.31,2.28,81680,19216281.00,1.33,1.33,0.03,0.93
2019-08-15,2.25,2.29,2.30,2.23,75690,17553800.00,3.06,0.00,0.00,0.86
2019-08-16,2.29,2.30,2.31,2.28,69952,16501627.00,1.31,0.44,0.01,0.80
2019-08-19,2.31,2.36,2.36,2.30,145316,34734672.00,2.61,2.61,0.06,1.65
2019-08-20,2.35,2.35,2.38,2.33,124439,30034387.00,2.12,-0.42,-0.01,1.42
2019-08-21,2.34,2.34,2.35,2.32,74130,17731338.00,1.28,-0.43,-0.01,0.84
2019-08-22,2.34,2.36,2.37,2.33,88056,21205863.00,1.71,0.85,0.02,1.00
2019-08-23,2.36,2.34,2.37,2.33,62782,15083057.00,1.69,-0.85,-0.02,0.71
2019-08-26,2.28,2.29,2.31,2.26,89574,21004379.00,2.14,-2.14,-0.05,1.02
2019-08-27,2.30,2.36,2.36,2.29,128715,30873707.00,3.06,3.06,0.07,1.46
2019-08-28,2.37,2.60,2.60,2.36,335846,85513174.00,10.17,10.17,0.24,3.82
2019-08-29,2.87,2.87,2.87,2.68,1513303,438585056.00,7.31,10.38,0.27,17.21
2019-08-30,2.87,2.93,3.06,2.73,1645582,486998512.00,11.50,2.09,0.06,18.72
2019-09-02,2.77,2.88,2.95,2.75,936865,272479424.00,6.83,-1.71,-0.05,10.66
2019-09-03,2.86,2.83,2.96,2.81,764810,223907556.00,5.21,-1.74,-0.05,8.70
2019-09-04,2.78,2.78,2.80,2.68,713719,199374805.00,4.24,-1.77,-0.05,8.12
2019-09-05,2.75,2.76,2.79,2.73,509098,143628368.00,2.16,-0.72,-0.02,5.79
2019-09-06,2.75,2.77,2.81,2.72,400448,113260096.00,3.26,0.36,0.01,4.55
2019-09-09,2.80,2.81,2.82,2.75,456001,129690712.00,2.53,1.44,0.04,5.19
2019-09-10,2.82,2.75,2.82,2.73,326741,92137274.00,3.20,-2.14,-0.06,3.72
2019-09-11,2.75,2.73,2.76,2.70,232745,64781329.00,2.18,-0.73,-0.02,2.65
2019-09-12,2.72,2.80,2.88,2.71,475323,136059211.00,6.23,2.56,0.07,5.41
2019-09-16,2.79,2.78,2.85,2.77,356931,102701442.00,2.86,-0.71,-0.02,4.06
2019-09-17,2.76,2.67,2.77,2.66,287700,79547435.00,3.96,-3.96,-0.11,3.27
2019-09-18,2.68,2.70,2.71,2.66,155564,42783976.00,1.87,1.12,0.03,1.77
2019-09-19,2.70,2.77,2.93,2.62,333802,93398263.00,11.48,2.59,0.07,3.80
2019-09-20,2.74,2.75,2.81,2.72,214557,60500609.00,3.25,-0.72,-0.02,2.44
2019-09-23,2.73,2.79,2.79,2.68,221326,62089806.00,4.00,1.45,0.04,2.52
2019-09-24,2.80,2.74,2.81,2.73,217139,61561574.00,2.87,-1.79,-0.05,2.47
2019-09-25,2.71,2.66,2.73,2.64,182617,50121043.00,3.28,-2.92,-0.08,2.08
2019-09-26,2.67,2.55,2.70,2.55,171465,45912956.00,5.64,-4.14,-0.11,1.95
2019-09-27,2.56,2.57,2.59,2.53,96718,25427015.00,2.35,0.78,0.02,1.10
2019-09-30,2.57,2.53,2.60,2.52,79894,20961463.00,3.11,-1.56,-0.04,0.91
2019-10-08,2.54,2.51,2.56,2.51,64714,16787676.00,1.98,-0.79,-0.02,0.74
2019-10-09,2.50,2.54,2.54,2.48,58681,15096787.00,2.39,1.20,0.03,0.67
2019-10-10,2.54,2.56,2.58,2.53,72669,19027402.00,1.97,0.79,0.02,0.83
2019-10-11,2.57,2.56,2.58,2.53,82052,21460883.00,1.95,0.00,0.00,0.93
2019-10-14,2.59,2.61,2.62,2.58,116767,31101468.00,1.56,1.95,0.05,1.33
2019-10-15,2.58,2.50,2.58,2.49,207454,53628118.00,3.45,-4.21,-0.11,2.36
2019-10-16,2.52,2.43,2.52,2.42,121405,30767657.00,4.00,-2.80,-0.07,1.38
2019-10-17,2.44,2.46,2.47,2.43,66027,16595091.00,1.65,1.23,0.03,0.75
2019-10-18,2.45,2.39,2.47,2.37,120962,29982326.00,4.07,-2.85,-0.07,1.38
2019-10-21,2.43,2.44,2.45,2.40,111710,27723348.00,2.09,2.09,0.05,1.27
2019-10-22,2.42,2.45,2.45,2.40,86129,21427099.00,2.05,0.41,0.01,0.98
2019-10-23,2.45,2.41,2.45,2.40,78928,19585879.00,2.04,-1.63,-0.04,0.90
2019-10-24,2.41,2.48,2.51,2.41,188430,47827064.00,4.15,2.90,0.07,2.14
2019-10-25,2.46,2.47,2.48,2.43,102987,25879481.00,2.02,-0.40,-0.01,1.17
2019-10-28,2.46,2.50,2.50,2.44,140353,35699194.00,2.43,1.21,0.03,1.60
2019-10-29,2.45,2.40,2.46,2.39,187052,46431741.00,2.80,-4.00,-0.10,2.13
2019-10-30,2.39,2.32,2.39,2.31,143440,34394217.00,3.33,-3.33,-0.08,1.63
2019-10-31,2.33,2.28,2.34,2.27,93128,21995616.00,3.02,-1.72,-0.04,1.06
2019-11-01,2.28,2.32,2.33,2.27,74662,17659850.00,2.63,1.75,0.04,0.85
2019-11-04,2.33,2.31,2.34,2.30,64140,15265416.00,1.72,-0.43,-0.01,0.73
2019-11-05,2.32,2.30,2.32,2.28,58664,13833832.00,1.73,-0.43,-0.01,0.67
2019-11-06,2.30,2.30,2.34,2.27,77212,18328373.00,3.04,0.00,0.00,0.88
2019-11-07,2.28,2.30,2.31,2.27,66881,15726384.00,1.74,0.00,0.00,0.76
2019-11-08,2.31,2.32,2.33,2.30,66721,15850321.00,1.30,0.87,0.02,0.76
2019-11-11,2.30,2.23,2.31,2.22,93349,21538630.00,3.88,-3.88,-0.09,1.06
2019-11-12,2.23,2.24,2.24,2.20,75060,17116649.00,1.79,0.45,0.01,0.85
2019-11-13,2.24,2.22,2.24,2.20,53289,12126891.00,1.79,-0.89,-0.02,0.61
2019-11-14,2.21,2.22,2.23,2.20,66393,15114744.00,1.35,0.00,0.00,0.76
2019-11-15,2.22,2.19,2.22,2.19,61662,13959710.00,1.35,-1.35,-0.03,0.70
2019-11-18,2.18,2.19,2.22,2.16,55371,12458995.00,2.74,0.00,0.00,0.63
2019-11-19,2.19,2.22,2.23,2.19,80804,18373767.00,1.83,1.37,0.03,0.92
2019-11-20,2.22,2.23,2.25,2.21,74689,17094462.00,1.80,0.45,0.01,0.85
2019-11-21,2.22,2.46,2.46,2.21,271570,66299020.00,11.21,10.31,0.23,3.09
2019-11-22,2.47,2.46,2.62,2.40,686346,175966186.00,8.94,0.00,0.00,7.81
2019-11-25,2.39,2.37,2.42,2.32,353330,85431807.00,4.07,-3.66,-0.09,4.02
2019-11-26,2.37,2.41,2.47,2.32,263679,64527819.00,6.33,1.69,0.04,3.00
2019-11-27,2.38,2.36,2.39,2.33,181533,43705899.00,2.49,-2.07,-0.05,2.06
2019-11-28,2.33,2.29,2.35,2.28,146038,34691805.00,2.97,-2.97,-0.07,1.66
2019-11-29,2.29,2.28,2.31,2.25,118113,27499435.00,2.62,-0.44,-0.01,1.34
2019-12-02,2.30,2.28,2.32,2.27,79264,18655019.00,2.19,0.00,0.00,0.90
2019-12-03,2.26,2.33,2.33,2.25,112067,26400250.00,3.51,2.19,0.05,1.27
2019-12-04,2.31,2.32,2.33,2.29,95700,22669184.00,1.72,-0.43,-0.01,1.09
2019-12-05,2.32,2.32,2.34,2.29,112834,26780106.00,2.16,0.00,0.00,1.28
2019-12-06,2.32,2.32,2.33,2.29,83362,19729192.00,1.72,0.00,0.00,0.95
2019-12-09,2.31,2.34,2.37,2.31,127972,30779421.00,2.59,0.86,0.02,1.46
2019-12-10,2.33,2.34,2.35,2.32,99552,23829473.00,1.28,0.00,0.00,1.13
2019-12-11,2.33,2.31,2.34,2.31,89759,21340135.00,1.28,-1.28,-0.03,1.02
2019-12-12,2.31,2.27,2.32,2.25,105732,24777465.00,3.03,-1.73,-0.04,1.20
2019-12-13,2.21,2.24,2.26,2.21,190140,43605528.00,2.20,-1.32,-0.03,2.16
2019-12-16,2.24,2.27,2.29,2.23,115215,26820251.00,2.68,1.34,0.03,1.31
2019-12-17,2.29,2.34,2.40,2.28,222236,53502624.00,5.29,3.08,0.07,2.53
2019-12-18,2.34,2.33,2.37,2.32,136594,32732019.00,2.14,-0.43,-0.01,1.55
2019-12-19,2.34,2.36,2.37,2.32,101578,24409657.00,2.15,1.29,0.03,1.16
2019-12-20,2.36,2.31,2.37,2.31,127731,30694359.00,2.54,-2.12,-0.05,1.45
2019-12-23,2.30,2.26,2.32,2.25,104459,24504949.00,3.03,-2.16,-0.05,1.19
2019-12-24,2.27,2.31,2.31,2.25,112501,26405551.00,2.65,2.21,0.05,1.28
2019-12-25,2.31,2.42,2.55,2.30,764713,194418908.00,10.82,4.76,0.11,8.70
2019-12-26,2.33,2.38,2.39,2.31,471297,113361999.00,3.31,-1.65,-0.04,5.36
2019-12-27,2.36,2.34,2.40,2.34,241371,58719392.00,2.52,-1.68,-0.04,2.75
2019-12-30,2.32,2.36,2.39,2.31,194301,46993894.00,3.42,0.85,0.02,2.21
2019-12-31,2.35,2.37,2.38,2.34,134393,32533775.00,1.69,0.42,0.01,1.53
