MjAyMy0wMS0wMyw1LjYzLDUuODMsNS44OCw1LjU5LDM0NzMzMywyMDAwODM0MzkuMDAsNS4xMywzLjE5LDAuMTgsMi45Mw==
2023-02-24,7.37,7.41,7.56,7.35,496588,370105618.00,2.87,1.23,0.09,4.19
2023-02-27,7.41,7.26,7.58,7.18,581183,432569527.00,5.40,-2.02,-0.15,4.90
2023-02-28,7.29,7.20,7.31,7.07,625127,448566769.00,3.31,-0.83,-0.06,5.27
2023-03-01,7.19,7.37,7.40,7.11,603323,438672972.00,4.03,2.36,0.17,5.09
2023-03-02,7.27,7.06,7.27,6.87,865825,608796825.00,5.43,-4.21,-0.31,7.30
2023-03-03,7.10,6.98,7.12,6.90,403818,283456432.00,3.12,-1.13,-0.08,3.41
2023-03-06,7.00,7.00,7.03,6.82,363785,253310061.00,3.01,0.29,0.02,3.07
2023-03-07,7.00,6.72,7.00,6.72,371631,254200582.00,4.00,-4.00,-0.28,3.14
2023-03-08,6.73,6.79,6.81,6.68,311865,211369856.00,1.93,1.04,0.07,2.63
2023-03-09,6.81,6.77,6.84,6.69,265343,180318300.00,2.21,-0.29,-0.02,2.24
2023-03-10,6.77,6.63,6.81,6.59,339643,228401685.00,3.25,-2.07,-0.14,2.87
2023-03-13,6.64,6.56,6.67,6.45,350315,229720780.00,3.32,-1.06,-0.07,2.96
2023-03-14,6.54,6.44,6.55,6.33,274249,176920800.00,3.35,-1.83,-0.12,2.31
2023-03-15,6.45,6.36,6.49,6.32,259329,166153835.00,2.64,-1.24,-0.08,2.19
2023-03-16,6.42,6.31,6.45,6.29,279861,178337863.00,2.52,-0.79,-0.05,2.36
2023-03-17,6.38,6.24,6.40,6.23,283829,179245404.00,2.69,-1.11,-0.07,2.39
2023-03-20,6.24,6.26,6.29,6.10,447311,278644907.00,3.04,0.32,0.02,3.77
2023-03-21,6.28,6.36,6.36,6.20,307294,194368978.00,2.56,1.60,0.10,2.59
2023-03-22,6.41,6.28,6.49,6.23,355756,226213349.00,4.09,-1.26,-0.08,3.00
2023-03-23,6.23,6.17,6.28,6.16,256797,159865523.00,1.91,-1.75,-0.11,2.17
2023-03-24,6.18,6.17,6.20,6.10,268280,165589886.00,1.62,0.00,0.00,2.26
2023-03-27,6.15,6.09,6.16,6.05,282518,172669432.00,1.78,-1.30,-0.08,2.38
2023-03-28,6.10,6.01,6.13,5.99,244929,148268374.00,2.30,-1.31,-0.08,1.99
2023-03-29,5.99,6.11,6.21,5.99,393046,241534670.00,3.66,1.66,0.10,3.19
2023-03-30,6.12,6.26,6.30,6.05,412777,256588519.00,4.09,2.45,0.15,3.35
2023-03-31,6.24,6.27,6.36,6.16,352734,221398503.00,3.19,0.16,0.01,2.86
2023-04-03,6.26,6.18,6.26,6.14,331090,205192521.00,1.91,-1.44,-0.09,2.69
2023-04-04,6.15,6.03,6.19,6.01,406232,247333619.00,2.91,-2.43,-0.15,3.30
2023-04-06,5.96,5.88,5.99,5.83,433090,255320695.00,2.65,-2.49,-0.15,3.52
2023-04-07,5.96,6.17,6.28,5.95,609500,378596236.00,5.61,4.93,0.29,4.95
2023-04-10,6.13,5.96,6.16,5.90,606107,364528574.00,4.21,-3.40,-0.21,4.92
2023-04-11,5.97,5.90,5.99,5.86,275727,163403053.00,2.18,-1.01,-0.06,2.24
2023-04-12,5.90,5.78,5.93,5.74,416267,242372610.00,3.22,-2.03,-0.12,3.38
2023-04-13,5.78,5.71,5.80,5.71,242589,139813088.00,1.56,-1.21,-0.07,1.97
2023-04-14,5.72,5.74,5.88,5.69,321782,186952220.00,3.33,0.53,0.03,2.61
2023-04-17,5.74,5.83,5.86,5.73,214538,125331586.00,2.26,1.57,0.09,1.74
2023-04-18,5.80,5.82,5.89,5.74,234344,136877760.00,2.57,-0.17,-0.01,1.90
2023-04-19,5.80,5.93,6.00,5.73,446916,263780650.00,4.64,1.89,0.11,3.63
2023-04-20,5.93,5.78,5.96,5.74,337671,196241302.00,3.71,-2.53,-0.15,2.74
2023-04-21,5.73,5.63,5.79,5.63,240037,137343863.00,2.77,-2.60,-0.15,1.95
2023-04-24,5.65,5.60,5.69,5.54,190141,107291270.00,2.66,-0.53,-0.03,1.54
2023-04-25,5.61,5.42,5.63,5.28,354479,192839028.00,6.25,-3.21,-0.18,2.88
2023-04-26,5.39,5.53,5.61,5.36,275619,152700337.00,4.61,2.03,0.11,2.24
2023-04-27,5.51,5.42,5.53,5.38,192972,105558652.00,2.71,-1.99,-0.11,1.57
2023-04-28,5.38,5.53,5.58,5.38,205948,114096303.00,3.69,2.03,0.11,1.67
2023-05-04,5.53,5.62,5.70,5.50,249836,141166488.00,3.62,1.63,0.09,2.02
2023-05-05,5.66,5.45,5.66,5.43,213936,117820329.00,4.09,-3.02,-0.17,1.73
2023-05-08,5.48,5.50,5.56,5.44,145065,79869955.00,2.20,0.92,0.05,1.17
2023-05-09,5.52,5.33,5.54,5.33,200532,108735154.00,3.82,-3.09,-0.17,1.62
2023-05-10,5.36,5.54,5.55,5.30,316129,172707905.00,4.69,3.94,0.21,2.56
2023-05-11,5.54,5.43,5.57,5.42,242881,133362210.00,2.71,-1.99,-0.11,1.96
2023-05-12,5.41,5.35,5.44,5.33,146878,79268114.00,2.03,-1.47,-0.08,1.19
2023-05-15,5.37,5.42,5.47,5.33,208303,112729788.00,2.62,1.31,0.07,1.68
2023-05-16,5.42,5.34,5.45,5.33,174311,94117169.00,2.21,-1.48,-0.08,1.41
2023-05-17,5.36,5.44,5.45,5.29,194093,104847890.00,3.00,1.87,0.10,1.57
2023-05-18,5.43,5.52,5.56,5.43,253907,140218363.00,2.39,1.47,0.08,2.05
2023-05-19,5.54,5.56,5.58,5.47,191795,106780185.00,1.99,0.72,0.04,1.55
2023-05-22,5.58,5.72,5.73,5.51,334157,189843776.00,3.96,2.88,0.16,2.70
2023-05-23,5.72,5.59,5.72,5.59,243002,137308579.00,2.27,-2.27,-0.13,1.96
2023-05-24,5.58,5.57,5.65,5.53,163602,92010782.00,2.15,-0.36,-0.02,1.32
2023-05-25,5.57,5.65,5.70,5.54,203511,115094594.00,2.87,1.44,0.08,1.65
2023-05-26,5.62,5.62,5.63,5.55,133274,74772605.00,1.42,-0.53,-0.03,1.08
2023-05-29,5.61,5.46,5.64,5.44,240939,133015610.00,3.56,-2.85,-0.16,1.95
2023-05-30,5.46,5.43,5.48,5.36,149945,81309374.00,2.20,-0.55,-0.03,1.21
2023-05-31,5.44,5.41,5.50,5.40,123344,67114653.00,1.84,-0.37,-0.02,1.00
2023-06-01,5.39,5.51,5.56,5.36,208010,113978763.00,3.70,1.85,0.10,1.68
2023-06-02,5.52,5.66,5.69,5.51,287932,162280088.00,3.27,2.72,0.15,2.33
2023-06-05,5.63,5.58,5.63,5.52,190532,106039442.00,1.94,-1.41,-0.08,1.54
2023-06-06,5.54,5.42,5.57,5.40,177371,96961535.00,3.05,-2.87,-0.16,1.43
2023-06-07,5.42,5.42,5.46,5.39,87983,47652086.00,1.29,0.00,0.00,0.71
2023-06-08,5.44,5.36,5.45,5.36,101401,54777283.00,1.66,-1.11,-0.06,0.82
2023-06-09,5.38,5.33,5.41,5.31,142160,75902213.00,1.87,-0.56,-0.03,1.15
2023-06-12,5.35,5.50,5.51,5.31,223398,121463273.00,3.75,3.19,0.17,1.81
2023-06-13,5.49,5.43,5.52,5.43,155499,84946415.00,1.64,-1.27,-0.07,1.26
2023-06-14,5.46,5.37,5.47,5.34,171620,92160192.00,2.39,-1.10,-0.06,1.39
2023-06-15,5.39,5.73,5.82,5.38,760013,431424529.00,8.19,6.70,0.36,6.15
2023-06-16,5.68,5.63,5.71,5.60,382092,215384266.00,1.92,-1.75,-0.10,3.09
2023-06-19,5.62,5.58,5.67,5.57,255971,143292497.00,1.78,-0.89,-0.05,2.07
2023-06-20,5.56,5.54,5.61,5.53,238077,132718105.00,1.43,-0.72,-0.04,1.93
2023-06-21,5.57,5.54,5.67,5.53,276654,154553403.00,2.53,0.00,0.00,2.24
2023-06-26,5.50,5.45,5.52,5.37,249882,135948275.00,2.71,-1.62,-0.09,2.02
2023-06-27,5.58,5.66,5.80,5.55,461100,261143124.00,4.59,3.85,0.21,3.73
2023-06-28,5.67,5.66,5.72,5.56,278842,156969630.00,2.83,0.00,0.00,2.25
2023-06-29,5.61,5.94,5.96,5.57,722593,419109212.00,6.89,4.95,0.28,5.84
2023-06-30,5.87,5.86,5.93,5.80,411217,240684096.00,2.19,-1.35,-0.08,3.33
2023-07-03,5.91,6.00,6.06,5.83,498999,297478076.00,3.92,2.39,0.14,4.03
2023-07-04,5.95,5.99,6.10,5.94,407876,245248492.00,2.67,-0.17,-0.01,3.30
2023-07-05,6.01,5.83,6.03,5.82,361646,213256254.00,3.51,-2.67,-0.16,2.92
2023-07-06,5.83,5.83,5.88,5.79,190549,111123338.00,1.54,0.00,0.00,1.54
2023-07-07,5.81,5.85,5.90,5.77,189818,111097755.00,2.23,0.34,0.02,1.53
2023-07-10,5.87,5.91,5.94,5.84,218139,128445089.00,1.71,1.03,0.06,1.76
2023-07-11,5.88,5.97,5.99,5.80,273796,161281703.00,3.21,1.02,0.06,2.21
2023-07-12,6.04,5.84,6.11,5.83,393450,235463077.00,4.69,-2.18,-0.13,3.18
2023-07-13,5.83,5.83,5.88,5.75,277703,161171656.00,2.23,-0.17,-0.01,2.25
2023-07-14,5.80,5.77,5.83,5.77,149050,86338395.00,1.03,-1.03,-0.06,1.21
2023-07-17,5.78,5.72,5.78,5.63,179635,102173145.00,2.60,-0.87,-0.05,1.45
2023-07-18,5.70,5.84,5.89,5.66,251907,145898514.00,4.02,2.10,0.12,2.04
2023-07-19,5.86,5.77,5.89,5.76,178286,103445931.00,2.23,-1.20,-0.07,1.44
2023-07-20,5.73,5.77,5.83,5.71,158542,91721494.00,2.08,0.00,0.00,1.28
2023-07-21,5.79,5.90,5.99,5.77,354372,209615331.00,3.81,2.25,0.13,2.87
2023-07-24,5.91,5.91,5.93,5.83,168918,99346548.00,1.69,0.17,0.01,1.37
2023-07-25,5.94,5.92,5.97,5.89,192102,113699085.00,1.35,0.17,0.01,1.55
2023-07-26,5.93,5.87,6.02,5.84,198547,117810058.00,3.04,-0.84,-0.05,1.61
2023-07-27,5.86,5.87,5.91,5.83,140223,82256144.00,1.36,0.00,0.00,1.13
2023-07-28,5.84,5.86,5.88,5.77,173056,100921724.00,1.87,-0.17,-0.01,1.40
2023-07-31,5.86,5.93,5.95,5.82,339997,200415998.00,2.22,1.19,0.07,2.75
2023-08-01,5.97,5.86,5.97,5.84,237129,139709284.00,2.19,-1.18,-0.07,1.92
2023-08-02,5.82,5.80,5.86,5.77,175045,101651328.00,1.54,-1.02,-0.06,1.42
2023-08-03,5.77,5.80,5.82,5.76,75362,43701827.00,1.03,0.00,0.00,0.61
2023-08-04,5.82,5.72,5.84,5.71,183090,105660531.75,2.24,-1.38,-0.08,1.48
