2025-05-27,5.04,5.08,5.11,4.96,272834,138481575.00,2.96,0.40,0.02,2.22
2025-05-28,5.09,5.12,5.21,5.04,379867,196103147.00,3.35,0.79,0.04,3.10
2025-05-29,5.12,5.13,5.18,5.11,285918,147971283.00,1.37,0.20,0.01,2.33
2025-05-30,5.12,4.99,5.12,4.97,341561,172259250.00,2.92,-2.73,-0.14,2.78
2025-06-03,4.95,4.97,5.01,4.94,199101,99561386.00,1.40,-0.40,-0.02,1.62
2025-06-04,5.00,4.93,5.00,4.92,256865,128200318.00,1.61,-0.80,-0.04,2.09
2025-06-05,4.95,5.06,5.09,4.90,416357,209809113.00,3.85,2.64,0.13,3.39
2025-06-06,5.07,5.06,5.10,5.00,260133,132066000.00,1.98,0.00,0.00,2.12
2025-06-09,5.11,5.38,5.47,5.11,1040552,559815646.00,7.11,6.32,0.32,8.48
2025-06-10,5.42,5.44,5.47,5.20,818339,438305125.00,5.02,1.12,0.06,6.67
2025-06-11,5.67,5.34,5.84,5.33,1640339,912683322.00,9.38,-1.84,-0.10,13.37
2025-06-12,5.28,5.17,5.32,5.13,894441,467641545.00,3.56,-3.18,-0.17,7.29
2025-06-13,5.10,5.00,5.18,5.00,524129,267151775.00,3.48,-3.29,-0.17,4.27
2025-06-16,4.97,5.00,5.05,4.97,352065,177164154.00,1.60,0.00,0.00,2.87
2025-06-17,4.99,5.02,5.05,4.94,361711,181535622.00,2.20,0.40,0.02,2.95
2025-06-18,5.01,5.05,5.06,4.97,231828,117181728.00,1.79,0.60,0.03,1.89
2025-06-19,5.02,4.95,5.04,4.94,243422,121866619.00,1.98,-1.98,-0.10,1.98
2025-06-20,4.95,4.82,5.00,4.82,257937,126675216.00,3.64,-2.63,-0.13,2.10
2025-06-23,4.79,4.94,4.95,4.75,251924,122689192.00,4.15,2.49,0.12,2.05
2025-06-24,4.94,5.07,5.09,4.91,368810,185896274.00,3.64,2.63,0.13,3.01
2025-06-25,5.10,5.39,5.39,5.07,988347,520362411.00,6.31,6.31,0.32,8.06
2025-06-26,5.35,5.23,5.38,5.22,695243,368455648.00,2.97,-2.97,-0.16,5.67
2025-06-27,5.27,5.22,5.30,5.21,378490,198875319.00,1.72,-0.19,-0.01,3.08
2025-06-30,5.24,5.27,5.28,5.21,285901,149893948.00,1.34,0.96,0.05,2.33
2025-07-01,5.26,5.24,5.26,5.18,290564,151633270.00,1.52,-0.57,-0.03,2.37
2025-07-02,5.23,5.19,5.25,5.17,272104,141643682.00,1.53,-0.95,-0.05,2.22
2025-07-03,5.19,5.26,5.26,5.19,265434,138670259.00,1.35,1.35,0.07,2.16
2025-07-04,5.27,5.19,5.30,5.18,387767,202806534.00,2.28,-1.33,-0.07,3.16
2025-07-07,5.16,5.19,5.20,5.09,246146,126858396.00,2.12,0.00,0.00,2.01
2025-07-08,5.16,5.25,5.28,5.15,361117,188587854.00,2.50,1.16,0.06,2.94
2025-07-09,5.24,5.17,5.27,5.16,332509,173447328.00,2.10,-1.52,-0.08,2.71
2025-07-10,5.16,5.20,5.28,5.16,354394,185254473.00,2.32,0.58,0.03,2.89
2025-07-11,5.20,5.19,5.24,5.16,298183,154896448.00,1.54,-0.19,-0.01,2.43
2025-07-14,5.24,5.22,5.24,5.19,217262,113232293.00,0.96,0.58,0.03,1.77
2025-07-15,5.21,5.26,5.27,5.13,457317,238636255.00,2.68,0.77,0.04,3.73
2025-07-16,5.24,5.29,5.30,5.21,448075,236294959.00,1.71,0.57,0.03,3.65
2025-07-17,5.28,5.28,5.30,5.25,292385,154121165.00,0.95,-0.19,-0.01,2.38
2025-07-18,5.30,5.29,5.37,5.24,368809,195452628.00,2.46,0.19,0.01,3.01
2025-07-21,5.29,5.34,5.37,5.26,414798,221223754.00,2.08,0.95,0.05,3.38
2025-07-22,5.34,5.29,5.35,5.23,362931,191399345.00,2.25,-0.94,-0.05,2.96
2025-07-23,5.27,5.22,5.32,5.21,365095,192251125.00,2.08,-1.32,-0.07,2.98
2025-07-24,5.21,5.28,5.28,5.20,297535,156627486.00,1.53,1.15,0.06,2.43
2025-07-25,5.28,5.23,5.29,5.21,258228,135422467.00,1.52,-0.95,-0.05,2.10
2025-07-28,5.24,5.20,5.25,5.18,285721,148808975.00,1.34,-0.57,-0.03,2.33
2025-07-29,5.19,5.15,5.20,5.08,314175,160928355.00,2.31,-0.96,-0.05,2.56
2025-07-30,5.13,5.08,5.15,5.05,255548,130163005.00,1.94,-1.36,-0.07,2.08
2025-07-31,5.08,5.05,5.11,5.03,193439,98147193.00,1.57,-0.59,-0.03,1.58
2025-08-01,5.06,5.06,5.08,5.04,150738,76253533.00,0.79,0.20,0.01,1.23
2025-08-04,5.04,5.13,5.13,5.01,178750,90650561.00,2.37,1.38,0.07,1.46
2025-08-05,5.12,5.16,5.16,5.12,213671,109844197.00,0.78,0.58,0.03,1.74
2025-08-06,5.15,5.32,5.38,5.12,747139,395194269.00,5.04,3.10,0.16,6.09
2025-08-07,5.32,5.26,5.34,5.23,343221,180815298.00,2.07,-1.13,-0.06,2.80
2025-08-08,5.24,5.27,5.36,5.22,394759,208528693.00,2.66,0.19,0.01,3.22
2025-08-11,5.29,5.31,5.31,5.27,284323,150632888.00,0.76,0.76,0.04,2.32
2025-08-12,5.30,5.27,5.32,5.23,249356,131384702.00,1.69,-0.75,-0.04,2.03
2025-08-13,5.28,5.28,5.30,5.23,311256,164053534.00,1.33,0.19,0.01,2.54
2025-08-14,5.27,5.16,5.31,5.16,374461,195287499.00,2.84,-2.27,-0.12,3.05
2025-08-15,5.16,5.30,5.33,5.16,456653,240563468.00,3.29,2.71,0.14,3.72
2025-08-18,5.31,5.42,5.47,5.31,657924,355166215.00,3.02,2.26,0.12,5.36
2025-08-19,5.44,5.45,5.52,5.35,503311,273093722.00,3.14,0.55,0.03,4.10
2025-08-20,5.43,5.47,5.48,5.39,343869,186907204.00,1.65,0.37,0.02,2.80
2025-08-21,5.48,5.44,5.52,5.39,467398,254583909.00,2.38,-0.55,-0.03,3.81
2025-08-22,5.42,5.43,5.45,5.38,354136,191707658.00,1.29,-0.18,-0.01,2.89
2025-08-25,5.45,5.43,5.49,5.38,424237,230546381.00,2.03,0.00,0.00,3.46
2025-08-26,5.41,5.43,5.46,5.38,338822,183908162.00,1.47,0.00,0.00,2.76
2025-08-27,5.42,5.26,5.48,5.25,584074,315249325.00,4.24,-3.13,-0.17,4.76
2025-08-28,5.27,5.34,5.34,5.14,524927,276229026.00,3.80,1.52,0.08,4.28
2025-08-29,5.30,5.35,5.53,5.20,849218,457316098.00,6.18,0.19,0.01,6.92
2025-09-01,5.39,5.33,5.42,5.30,437727,234171027.00,2.24,-0.37,-0.02,3.57
2025-09-02,5.34,5.27,5.35,5.16,535926,280837298.00,3.56,-1.13,-0.06,4.37
2025-09-03,5.27,5.18,5.40,5.14,515924,271196620.00,4.93,-1.71,-0.09,4.20
2025-09-04,5.20,5.24,5.34,5.15,651766,342407924.00,3.67,1.16,0.06,5.31
2025-09-05,5.25,5.74,5.80,5.23,1589776,880255415.00,10.88,9.54,0.50,12.96
2025-09-08,5.89,6.01,6.11,5.89,1894525,1137794414.52,3.83,4.70,0.27,15.44
