2017-07-11,3.51,3.48,3.54,3.47,74340,26790580.00,1.99,-1.14,-0.04,0.83
2017-07-12,3.50,3.44,3.50,3.41,78759,27805749.00,2.59,-1.15,-0.04,0.88
2017-07-13,3.44,3.44,3.46,3.41,57207,20156316.00,1.45,0.00,0.00,0.64
2017-07-14,3.46,3.53,3.67,3.44,205886,75136086.00,6.69,2.62,0.09,2.31
2017-07-17,3.50,3.28,3.50,3.27,202953,70197282.00,6.52,-7.08,-0.25,2.28
2017-07-18,3.29,3.36,3.37,3.28,153418,52233437.00,2.74,2.44,0.08,1.72
2017-07-19,3.34,3.39,3.40,3.31,110498,37990608.00,2.68,0.89,0.03,1.24
2017-07-20,3.37,3.38,3.42,3.35,101268,35150067.00,2.06,-0.29,-0.01,1.14
2017-07-21,3.36,3.33,3.38,3.32,79362,27226627.00,1.78,-1.48,-0.05,0.89
2017-07-24,3.32,3.35,3.37,3.29,85305,29173929.00,2.40,0.60,0.02,0.96
2017-07-25,3.35,3.39,3.39,3.32,92398,31933894.00,2.09,1.19,0.04,1.04
2017-07-26,3.38,3.42,3.44,3.35,91467,31854164.00,2.65,0.88,0.03,1.03
2017-07-27,3.42,3.50,3.52,3.38,165873,59001229.00,4.09,2.34,0.08,1.86
2017-07-28,3.49,3.53,3.61,3.48,348692,126384252.00,3.71,0.86,0.03,3.91
2017-07-31,3.51,3.51,3.55,3.49,98151,35434775.00,1.70,-0.57,-0.02,1.10
2017-08-01,3.51,3.51,3.53,3.45,93732,33582310.00,2.28,0.00,0.00,1.05
2017-08-02,3.49,3.45,3.51,3.44,76434,27292140.00,1.99,-1.71,-0.06,0.86
2017-08-03,3.45,3.49,3.53,3.43,77354,27742685.00,2.90,1.16,0.04,0.87
2017-08-04,3.50,3.48,3.50,3.46,93699,33409871.00,1.15,-0.29,-0.01,1.05
2017-08-07,3.49,3.51,3.52,3.47,67559,24237564.00,1.44,0.86,0.03,0.76
2017-08-08,3.50,3.53,3.53,3.47,101604,36520550.00,1.71,0.57,0.02,1.14
2017-08-09,3.52,3.55,3.66,3.49,207100,76111414.00,4.82,0.57,0.02,2.32
2017-08-10,3.53,3.48,3.57,3.47,131605,47424395.00,2.82,-1.97,-0.07,1.48
2017-08-11,3.46,3.45,3.52,3.44,79831,28495841.00,2.30,-0.86,-0.03,0.89
2017-08-14,3.48,3.53,3.54,3.45,88261,31698910.00,2.61,2.32,0.08,0.99
2017-08-15,3.53,3.51,3.55,3.47,73715,26504923.00,2.27,-0.57,-0.02,0.83
2017-08-16,3.51,3.56,3.63,3.49,184061,67274104.00,3.99,1.42,0.05,2.06
2017-08-17,3.55,3.57,3.58,3.53,106353,38753558.00,1.40,0.28,0.01,1.19
2017-08-18,3.54,3.53,3.56,3.51,79237,28700042.00,1.40,-1.12,-0.04,0.89
2017-08-21,3.53,3.54,3.55,3.51,68567,24793450.00,1.13,0.28,0.01,0.77
2017-08-22,3.56,3.52,3.57,3.51,111002,40370951.00,1.69,-0.56,-0.02,1.24
2017-08-23,3.53,3.49,3.54,3.48,82326,29574026.00,1.70,-0.85,-0.03,0.92
2017-08-24,3.49,3.42,3.49,3.41,126031,44650577.00,2.29,-2.01,-0.07,1.41
2017-08-25,3.42,3.47,3.48,3.42,70426,24979680.00,1.75,1.46,0.05,0.79
2017-08-28,3.47,3.53,3.54,3.46,102636,36840476.00,2.31,1.73,0.06,1.15
2017-08-29,3.51,3.49,3.54,3.48,85611,30798277.00,1.70,-1.13,-0.04,0.96
2017-08-30,3.49,3.51,3.54,3.48,93239,33555116.00,1.72,0.57,0.02,1.05
2017-08-31,3.51,3.51,3.53,3.48,49154,17672519.00,1.42,0.00,0.00,0.55
2017-09-01,3.52,3.53,3.55,3.49,92816,33545492.00,1.71,0.57,0.02,1.04
2017-09-04,3.52,3.56,3.58,3.51,127330,46310091.00,1.98,0.85,0.03,1.43
2017-09-05,3.56,3.56,3.59,3.54,116512,42568423.00,1.40,0.00,0.00,1.31
2017-09-06,3.55,3.58,3.58,3.51,114834,41762324.00,1.97,0.56,0.02,1.29
2017-09-07,3.58,3.60,3.63,3.56,185941,68654141.00,1.96,0.56,0.02,2.08
2017-09-08,3.59,3.61,3.63,3.57,157431,58157510.00,1.67,0.28,0.01,1.76
2017-09-11,3.62,3.68,3.71,3.62,228284,85984658.00,2.49,1.94,0.07,2.56
2017-09-12,3.71,3.67,3.73,3.65,213668,80693947.00,2.17,-0.27,-0.01,2.40
2017-09-13,3.67,3.63,3.68,3.62,106734,39793806.00,1.63,-1.09,-0.04,1.20
2017-09-14,3.64,3.60,3.66,3.59,107838,39993867.00,1.93,-0.83,-0.03,1.21
2017-09-15,3.61,3.61,3.63,3.59,75605,27929098.00,1.11,0.28,0.01,0.85
2017-09-18,3.61,3.64,3.64,3.59,68859,25512716.00,1.39,0.83,0.03,0.77
2017-09-19,3.64,3.65,3.74,3.60,169434,63603094.00,3.85,0.27,0.01,1.90
2017-09-20,3.63,3.64,3.66,3.62,79159,29539430.00,1.10,-0.27,-0.01,0.89
2017-09-21,3.65,3.68,3.71,3.64,163877,61822844.00,1.92,1.10,0.04,1.84
2017-09-22,3.66,3.65,3.73,3.64,148110,55891641.00,2.45,-0.82,-0.03,1.66
2017-09-25,3.66,3.54,3.66,3.53,106824,39281371.00,3.56,-3.01,-0.11,1.20
2017-09-26,3.55,3.56,3.58,3.51,79161,28729818.00,1.98,0.56,0.02,0.89
2017-09-27,3.55,3.57,3.58,3.49,98915,35973250.00,2.53,0.28,0.01,1.11
2017-09-28,3.56,3.51,3.57,3.50,77444,28041896.00,1.96,-1.68,-0.06,0.87
2017-09-29,3.51,3.57,3.57,3.50,73560,26679706.00,1.99,1.71,0.06,0.82
2017-10-09,3.60,3.62,3.64,3.59,98430,36445692.00,1.40,1.40,0.05,1.10
2017-10-10,3.61,3.67,3.68,3.59,108374,40378455.00,2.49,1.38,0.05,1.21
2017-10-11,3.67,3.65,3.68,3.64,81105,30398329.00,1.09,-0.54,-0.02,0.91
2017-10-12,3.65,3.62,3.66,3.59,73760,27365858.00,1.92,-0.82,-0.03,0.83
2017-10-13,3.61,3.65,3.66,3.60,64105,23868443.00,1.66,0.83,0.03,0.72
2017-10-16,3.65,3.58,3.66,3.52,160831,59406823.00,3.84,-1.92,-0.07,1.80
2017-10-17,3.57,3.58,3.62,3.56,66841,24588309.00,1.68,0.00,0.00,0.75
2017-10-18,3.58,3.55,3.60,3.55,55119,20209549.00,1.40,-0.84,-0.03,0.62
2017-10-19,3.55,3.44,3.56,3.44,129136,46141396.00,3.38,-3.10,-0.11,1.45
2017-10-20,3.46,3.50,3.52,3.44,51134,18260994.00,2.33,1.74,0.06,0.57
2017-10-23,3.49,3.52,3.53,3.48,47591,17151515.00,1.43,0.57,0.02,0.53
2017-10-24,3.52,3.48,3.53,3.45,51797,18500817.00,2.27,-1.14,-0.04,0.58
2017-10-25,3.48,3.50,3.51,3.47,51825,18556933.00,1.15,0.57,0.02,0.58
2017-10-26,3.51,3.50,3.52,3.48,69048,24796699.00,1.14,0.00,0.00,0.77
2017-10-27,3.50,3.47,3.51,3.46,57749,20630669.00,1.43,-0.86,-0.03,0.65
2017-10-30,3.46,3.38,3.48,3.36,101121,35277966.00,3.46,-2.59,-0.09,1.13
2017-10-31,3.38,3.40,3.41,3.37,39048,13568662.00,1.18,0.59,0.02,0.44
2017-11-01,3.39,3.41,3.43,3.38,51496,17995453.00,1.47,0.29,0.01,0.58
2017-11-02,3.40,3.35,3.40,3.33,79190,27315973.00,2.05,-1.76,-0.06,0.89
2017-11-03,3.35,3.29,3.36,3.24,90907,30814316.00,3.58,-1.79,-0.06,1.02
2017-11-06,3.29,3.32,3.33,3.25,64942,21937873.00,2.43,0.91,0.03,0.73
2017-11-07,3.32,3.33,3.34,3.30,52236,17771312.00,1.20,0.30,0.01,0.59
2017-11-08,3.33,3.33,3.35,3.31,60303,20628754.00,1.20,0.00,0.00,0.68
2017-11-09,3.32,3.32,3.34,3.31,46560,15886844.00,0.90,-0.30,-0.01,0.52
2017-11-10,3.32,3.32,3.33,3.29,71232,24178405.00,1.20,0.00,0.00,0.80
2017-11-13,3.32,3.31,3.32,3.28,67424,22819999.00,1.20,-0.30,-0.01,0.76
2017-11-14,3.30,3.26,3.31,3.24,72309,24291625.00,2.11,-1.51,-0.05,0.81
2017-11-15,3.27,3.25,3.29,3.24,68540,23003742.00,1.53,-0.31,-0.01,0.77
2017-11-16,3.26,3.25,3.26,3.23,51395,17155124.00,0.92,0.00,0.00,0.58
2017-11-17,3.25,3.16,3.26,3.14,95483,31301330.00,3.69,-2.77,-0.09,1.07
2017-11-20,3.16,3.12,3.16,3.08,86279,27581728.00,2.53,-1.27,-0.04,0.97
2017-11-21,3.11,3.06,3.13,3.05,105311,33431574.00,2.56,-1.92,-0.06,1.18
2017-11-22,3.06,3.05,3.08,3.04,80446,25328689.00,1.31,-0.33,-0.01,0.90
2017-11-23,3.05,2.99,3.06,2.98,98441,30586646.00,2.62,-1.97,-0.06,1.10
2017-11-24,2.98,2.95,3.01,2.93,159054,48518755.00,2.68,-1.34,-0.04,1.78
2017-11-27,2.95,2.92,2.97,2.85,220552,65834048.00,4.07,-1.02,-0.03,2.47
2017-11-28,2.89,2.94,2.94,2.87,193604,57757655.00,2.40,0.68,0.02,2.17
2017-11-29,2.92,2.86,2.92,2.85,240103,71147701.00,2.38,-2.72,-0.08,2.69
2017-11-30,2.86,2.88,2.92,2.85,174578,51962846.00,2.45,0.70,0.02,1.96
2017-12-01,2.88,2.93,2.94,2.87,179013,53715644.00,2.43,1.74,0.05,2.01
2017-12-04,2.93,2.88,2.95,2.88,150626,45277470.00,2.39,-1.71,-0.05,1.69
2017-12-05,2.88,2.80,2.89,2.78,171309,49999610.00,3.82,-2.78,-0.08,1.92
2017-12-06,2.79,2.84,2.85,2.76,108838,31435097.00,3.21,1.43,0.04,1.22
2017-12-07,2.88,2.91,2.93,2.88,193062,57854091.00,1.76,2.46,0.07,2.16
2017-12-08,2.91,3.03,3.07,2.87,298294,90898798.00,6.87,4.12,0.12,3.34
2017-12-11,3.02,3.05,3.07,2.98,200180,62037438.00,2.97,0.66,0.02,2.24
2017-12-12,3.03,2.95,3.04,2.95,104773,32262760.00,2.95,-3.28,-0.10,1.17
2017-12-13,2.95,2.99,3.00,2.94,85774,26294082.00,2.03,1.36,0.04,0.96
2017-12-14,2.97,2.98,2.99,2.95,74940,22886086.00,1.34,-0.33,-0.01,0.84
2017-12-15,2.96,2.93,2.97,2.91,89329,27058062.00,2.01,-1.68,-0.05,1.00
2017-12-18,2.93,2.94,2.96,2.92,53658,16255000.00,1.37,0.34,0.01,0.60
2017-12-19,2.96,2.96,2.97,2.94,60535,18459060.00,1.02,0.68,0.02,0.68
2017-12-20,2.96,2.90,2.96,2.88,112560,33793472.00,2.70,-2.03,-0.06,1.26
2017-12-21,2.90,2.90,2.93,2.87,68295,20424896.00,2.07,0.00,0.00,0.77
2017-12-22,2.90,2.94,2.97,2.89,100475,30316862.00,2.76,1.38,0.04,1.13
2017-12-25,2.93,2.89,2.98,2.86,140045,42153148.00,4.08,-1.70,-0.05,1.57
2017-12-26,2.86,2.91,2.92,2.86,97566,29038388.00,2.08,0.69,0.02,1.09
2017-12-27,2.91,2.89,2.92,2.88,74249,22212946.00,1.37,-0.69,-0.02,0.83
2017-12-28,2.88,2.90,2.92,2.88,63421,18959946.00,1.38,0.35,0.01,0.71
2017-12-29,2.90,2.89,2.91,2.88,89986,26823822.00,1.03,-0.34,-0.01,1.01
