2026-04-17,5.28,5.57,5.61,5.26,878611,484411308.00,6.60,5.09,0.27,7.08
2026-04-20,5.58,5.55,5.68,5.49,649502,362900347.00,3.41,-0.36,-0.02,5.23
2026-04-21,5.49,5.43,5.53,5.39,394249,214840491.00,2.52,-2.16,-0.12,3.18
2026-04-22,5.39,5.40,5.44,5.38,315040,170849313.00,1.10,-0.55,-0.03,2.54
2026-04-23,5.41,5.20,5.42,5.18,488537,258009024.00,4.44,-3.70,-0.20,3.94
2026-04-24,5.19,5.13,5.20,5.11,304955,157542491.00,1.73,-1.35,-0.07,2.46
2026-04-27,5.13,5.20,5.21,5.11,251629,130788801.00,1.95,1.36,0.07,2.03
2026-04-28,5.15,5.01,5.16,4.99,447767,226869381.00,3.27,-3.65,-0.19,3.61
2026-04-29,5.01,5.11,5.12,4.99,301100,153575085.00,2.59,2.00,0.10,2.43
2026-04-30,5.11,5.10,5.14,5.06,216022,110562073.00,1.57,-0.20,-0.01,1.74
2026-05-06,5.14,5.21,5.24,5.13,308861,161346725.00,2.16,2.16,0.11,2.49
2026-05-07,5.26,5.25,5.29,5.21,258466,136175321.00,1.54,0.77,0.04,2.08
2026-05-08,5.24,5.30,5.32,5.20,294644,156224564.00,2.29,0.95,0.05,2.37
2026-05-11,5.31,5.36,5.41,5.26,417667,223803422.00,2.83,1.13,0.06,3.36
2026-05-12,5.37,5.45,5.61,5.36,750750,414021911.00,4.66,1.68,0.09,6.05
2026-05-13,5.45,5.53,5.57,5.42,539327,298668581.00,2.75,1.47,0.08,4.34
2026-05-14,5.58,5.44,5.58,5.44,498879,275353165.00,2.53,-1.63,-0.09,4.02
2026-05-15,5.46,5.52,5.55,5.35,588547,323387783.00,3.68,1.47,0.08,4.74
2026-05-18,5.48,5.46,5.53,5.43,409480,224782577.00,1.81,-1.09,-0.06,3.30
2026-05-19,5.46,5.45,5.51,5.37,327317,178086417.00,2.56,-0.18,-0.01,2.64
2026-05-20,5.41,5.36,5.46,5.34,354279,191205708.00,2.20,-1.65,-0.09,2.85
2026-05-21,5.40,5.35,5.55,5.34,760150,416672990.00,3.92,-0.19,-0.01,6.12
2026-05-22,5.44,5.51,5.55,5.34,568352,312225914.00,3.93,2.99,0.16,4.58
2026-05-25,5.53,5.53,5.55,5.33,564565,309614318.00,3.99,0.36,0.02,4.55
2026-05-26,5.48,5.59,5.63,5.45,692472,386849762.00,3.25,1.08,0.06,5.58
2026-05-27,5.54,5.43,5.67,5.40,693927,385049471.00,4.83,-2.86,-0.16,5.59
2026-05-28,5.38,5.35,5.46,5.19,588988,314625059.00,4.97,-1.47,-0.08,4.74
2026-05-29,5.35,5.08,5.38,5.05,590826,306806906.00,6.17,-5.05,-0.27,4.76
2026-06-01,5.07,5.14,5.22,5.06,369653,191542204.00,3.15,1.18,0.06,2.98
2026-06-02,5.13,5.09,5.17,4.96,456357,232442381.00,4.09,-0.97,-0.05,3.68
2026-06-03,5.09,5.21,5.36,5.06,537623,280106148.00,5.89,2.36,0.12,4.33
2026-06-04,5.12,5.17,5.28,5.11,427233,222786844.00,3.26,-0.77,-0.04,3.44
2026-06-05,5.18,5.18,5.30,4.99,631919,326561061.00,6.00,0.19,0.01,5.09
2026-06-08,5.07,4.91,5.13,4.86,678807,339845842.00,5.21,-5.21,-0.27,5.47
2026-06-09,4.96,5.05,5.06,4.87,357735,178697808.00,3.87,2.85,0.14,2.88
2026-06-10,4.97,4.89,5.14,4.85,408352,202927500.00,5.74,-3.17,-0.16,3.29
2026-06-11,4.84,4.60,4.84,4.55,424560,199152315.00,5.93,-5.93,-0.29,3.42
2026-06-12,4.68,4.56,4.73,4.51,376100,173177842.00,4.78,-0.87,-0.04,3.03
2026-06-15,4.58,4.65,4.67,4.56,289611,133957900.00,2.41,1.97,0.09,2.33
2026-06-16,4.61,4.75,4.90,4.53,481769,227345546.00,7.96,2.15,0.10,3.88
2026-06-17,4.68,4.71,4.88,4.66,348626,166039222.00,4.63,-0.84,-0.04,2.81
2026-06-18,4.68,4.61,4.75,4.60,304953,141891557.00,3.18,-2.12,-0.10,2.46
2026-06-22,4.60,4.72,4.74,4.45,417949,192121403.00,6.29,2.39,0.11,3.37
2026-06-23,4.67,4.73,4.80,4.66,298601,140881075.00,2.97,0.21,0.01,2.41
2026-06-24,4.70,4.52,4.71,4.51,309266,141441008.00,4.23,-4.44,-0.21,2.49
2026-06-25,4.53,4.22,4.53,4.22,422930,182790606.00,6.86,-6.64,-0.30,3.41
2026-06-26,4.23,4.13,4.27,4.13,237895,99736128.00,3.32,-2.13,-0.09,1.92
2026-06-29,4.10,4.18,4.29,4.10,262597,110632533.00,4.60,1.21,0.05,2.12
2026-06-30,4.17,4.27,4.38,4.12,259815,110608897.00,6.22,2.15,0.09,2.09
2026-07-01,4.28,4.36,4.45,4.20,375736,163511470.00,5.85,2.11,0.09,3.03
2026-07-02,4.33,4.29,4.39,4.28,265714,115283192.00,2.52,-1.61,-0.07,2.14
2026-07-03,4.29,4.50,4.57,4.28,397682,176751029.00,6.76,4.90,0.21,3.20
2026-07-06,4.47,4.37,4.61,4.35,320577,142755229.00,5.78,-2.89,-0.13,2.58
2026-07-07,4.37,4.24,4.39,4.20,197612,84434009.00,4.35,-2.97,-0.13,1.59
2026-07-08,4.24,4.13,4.24,4.13,205390,85504648.00,2.59,-2.59,-0.11,1.65
2026-07-09,4.13,4.15,4.16,4.05,227546,93437986.00,2.66,0.48,0.02,1.83
2026-07-10,4.17,4.44,4.53,4.11,512062,224112416.00,10.12,6.99,0.29,4.12
2026-07-13,4.40,4.17,4.42,4.15,376041,159574346.00,6.08,-6.08,-0.27,3.03
2026-07-14,4.15,4.24,4.26,4.10,211820,88546221.00,3.84,1.68,0.07,1.71
2026-07-15,4.25,4.34,4.41,4.22,277459,120054734.00,4.48,2.36,0.10,2.24
2026-07-16,4.29,4.30,4.43,4.26,263886,114565351.00,3.92,-0.92,-0.04,2.13
2026-07-17,4.30,4.13,4.37,4.10,277251,117208428.00,6.28,-3.95,-0.17,2.23
2026-07-20,4.17,4.02,4.19,4.00,303115,123706291.00,4.60,-2.66,-0.11,2.44
2026-07-21,4.00,4.14,4.18,3.92,295134,119320805.00,6.47,2.99,0.12,2.38
2026-07-22,4.10,4.01,4.14,4.00,193243,78592621.00,3.38,-3.14,-0.13,1.56
2026-07-23,4.00,4.09,4.10,4.00,162422,65988950.00,2.49,2.00,0.08,1.31
2026-07-24,4.05,3.93,4.07,3.93,175997,70216213.00,3.42,-3.91,-0.16,1.42
2026-07-27,3.91,4.04,4.05,3.91,139028,55771837.00,3.56,2.80,0.11,1.12
2026-07-28,4.04,4.09,4.16,4.02,215817,88607391.00,3.47,1.24,0.05,1.74
2026-07-29,4.09,4.48,4.60,4.08,486835,211705492.92,12.71,9.54,0.39,3.92
