MjAyMi0wMS0wNCw1LjYxLDUuODIsNS45MSw1LjU2LDcyMTIyMSw0MTk1NTMyODAuMDAsNi4yNCwzLjc0LDAuMjEsOC40OA==
2022-03-04,5.34,5.25,5.41,5.24,208135,111356367.00,3.17,-2.23,-0.12,2.45
2022-03-07,5.22,5.11,5.27,5.08,167733,87244392.00,3.62,-2.67,-0.14,1.97
2022-03-08,5.13,4.90,5.14,4.88,202453,101814963.00,5.09,-4.11,-0.21,2.38
2022-03-09,4.93,4.81,4.94,4.42,442129,208067935.00,10.61,-1.84,-0.09,5.20
2022-03-10,5.07,4.97,5.20,4.89,377172,189971712.00,6.44,3.33,0.16,4.44
2022-03-11,4.90,5.26,5.30,4.89,502443,260022946.00,8.25,5.84,0.29,5.91
2022-03-14,5.26,5.25,5.31,5.21,338025,179247370.00,1.90,-0.19,-0.01,3.98
2022-03-15,5.29,4.96,5.32,4.86,326581,167420584.00,8.76,-5.52,-0.29,3.84
2022-03-16,5.02,5.05,5.09,4.74,269329,134116306.00,7.06,1.81,0.09,3.17
2022-03-17,5.08,5.04,5.15,5.00,208010,106509061.00,2.97,-0.20,-0.01,2.45
2022-03-18,4.99,5.06,5.10,4.98,141266,71887646.00,2.38,0.40,0.02,1.66
2022-03-21,5.02,5.15,5.17,5.02,203415,104375784.00,2.96,1.78,0.09,2.39
2022-03-22,5.12,5.05,5.13,5.02,162433,82908083.00,2.14,-1.94,-0.10,1.91
2022-03-23,5.06,5.06,5.11,5.02,127572,65193889.00,1.78,0.20,0.01,1.50
2022-03-24,5.05,4.94,5.05,4.94,146994,73752823.00,2.17,-2.37,-0.12,1.73
2022-03-25,4.99,4.81,5.02,4.81,173069,85144365.00,4.25,-2.63,-0.13,2.04
2022-03-28,4.77,4.77,4.83,4.70,133850,64155526.00,2.70,-0.83,-0.04,1.57
2022-03-29,4.79,4.63,4.81,4.59,140010,65956531.00,4.61,-2.94,-0.14,1.65
2022-03-30,4.67,4.70,4.79,4.60,161614,76772996.00,4.10,1.51,0.07,1.90
2022-03-31,4.70,4.66,4.75,4.64,118634,56174501.00,2.34,-0.85,-0.04,1.40
2022-04-01,4.68,4.54,4.68,4.51,183723,84647845.00,3.65,-2.58,-0.12,2.16
2022-04-06,4.55,4.68,4.71,4.55,135016,63462996.00,3.52,3.08,0.14,1.59
2022-04-07,4.65,4.52,4.71,4.52,111924,51913445.00,4.06,-3.42,-0.16,1.32
2022-04-08,4.51,4.45,4.57,4.41,100894,45535741.00,3.54,-1.55,-0.07,1.19
2022-04-11,4.44,4.27,4.47,4.23,165165,72162963.00,5.39,-4.04,-0.18,1.94
2022-04-12,4.23,4.29,4.31,4.05,294648,123980876.00,6.09,0.47,0.02,3.47
2022-04-13,4.25,4.04,4.26,4.02,230316,95802025.00,5.59,-5.83,-0.25,2.71
2022-04-14,4.06,4.09,4.16,4.02,175456,72382314.00,3.47,1.24,0.05,2.06
2022-04-15,4.06,4.02,4.08,3.96,133686,54161466.00,2.93,-1.71,-0.07,1.57
2022-04-18,3.96,4.08,4.12,3.93,117798,48004074.00,4.73,1.49,0.06,1.39
2022-04-19,4.14,4.13,4.20,4.07,135918,56852967.00,3.19,1.23,0.05,1.60
2022-04-20,4.10,4.19,4.24,4.09,168410,71087045.00,3.63,1.45,0.06,1.98
2022-04-21,4.18,3.99,4.24,3.97,203860,84244301.00,6.44,-4.77,-0.20,2.40
2022-04-22,3.98,3.99,4.04,3.96,177304,71499136.00,2.01,0.00,0.00,2.09
2022-04-25,3.96,3.60,3.98,3.60,263500,100462970.00,9.52,-9.77,-0.39,3.10
2022-04-26,3.61,3.62,3.80,3.58,286068,106807813.00,6.11,0.56,0.02,3.37
2022-04-27,3.58,3.73,3.73,3.48,316858,115458469.00,6.91,3.04,0.11,3.73
2022-04-28,3.71,3.56,3.75,3.52,218997,79901822.00,6.17,-4.56,-0.17,2.58
2022-04-29,3.59,3.69,3.73,3.58,310651,115537094.00,4.21,3.65,0.13,3.65
2022-05-05,3.69,3.67,3.73,3.54,591566,217302096.00,5.15,-0.54,-0.02,5.92
2022-05-06,3.60,3.67,3.71,3.54,335132,123478230.00,4.63,0.00,0.00,3.36
2022-05-09,3.70,3.82,3.90,3.66,342390,131676688.00,6.54,4.09,0.15,3.43
2022-05-10,3.75,3.94,4.01,3.73,403111,159206587.00,7.33,3.14,0.12,4.04
2022-05-11,3.94,3.96,4.08,3.89,465006,188346146.00,4.82,0.51,0.02,4.66
2022-05-12,3.96,4.01,4.10,3.92,389756,157947640.00,4.55,1.26,0.05,3.90
2022-05-13,4.02,4.01,4.06,3.96,224571,90708736.00,2.49,0.00,0.00,2.25
2022-05-16,4.01,4.04,4.10,4.01,230244,94272415.00,2.24,0.75,0.03,2.31
2022-05-17,4.03,4.05,4.07,3.96,203270,82420212.00,2.72,0.25,0.01,2.04
2022-05-18,4.02,4.03,4.08,4.00,210767,85860377.00,1.98,-0.49,-0.02,2.11
2022-05-19,3.98,4.07,4.09,3.96,231013,94143757.00,3.23,0.99,0.04,2.31
2022-05-20,4.07,4.11,4.15,4.06,278973,115489519.00,2.21,0.98,0.04,2.79
2022-05-23,4.11,4.24,4.25,4.11,310934,131595302.00,3.41,3.16,0.13,3.11
2022-05-24,4.34,4.04,4.35,4.03,359342,151255621.00,7.55,-4.72,-0.20,3.60
2022-05-25,4.01,4.08,4.10,3.98,211101,86137740.00,2.97,0.99,0.04,2.11
2022-05-26,4.07,4.06,4.09,3.95,205017,83513981.00,3.43,-0.49,-0.02,2.05
2022-05-27,4.12,4.09,4.21,4.04,243091,101036546.00,4.19,0.74,0.03,2.43
2022-05-30,4.09,4.10,4.15,4.01,204312,84136017.00,3.42,0.24,0.01,2.05
2022-05-31,4.08,4.16,4.18,4.01,237784,98877973.00,4.15,1.46,0.06,2.38
2022-06-01,4.19,4.21,4.22,4.14,208615,87994267.00,1.92,1.20,0.05,2.09
2022-06-02,4.20,4.43,4.53,4.18,602846,266386079.00,8.31,5.23,0.22,6.04
2022-06-06,4.37,4.55,4.70,4.31,681859,308903680.00,8.80,2.71,0.12,6.83
2022-06-07,4.59,4.58,4.73,4.53,612680,283738976.00,4.40,0.66,0.03,6.14
2022-06-08,4.54,4.57,4.62,4.47,366410,167425654.00,3.28,-0.22,-0.01,3.67
2022-06-09,4.58,4.74,5.03,4.46,794552,375317664.00,12.47,3.72,0.17,7.96
2022-06-10,4.68,5.11,5.20,4.56,1316796,654601184.00,13.50,7.81,0.37,13.19
2022-06-13,5.08,5.17,5.33,5.04,1128060,587293040.00,5.68,1.17,0.06,11.30
2022-06-14,5.18,5.57,5.62,5.17,1543251,842023152.00,8.70,7.74,0.40,15.46
2022-06-15,5.58,5.55,5.68,5.36,863151,476731248.00,5.75,-0.36,-0.02,8.64
2022-06-16,5.46,5.44,5.51,5.28,661261,359497280.00,4.14,-1.98,-0.11,6.62
2022-06-17,5.34,5.60,5.66,5.30,800995,445919152.00,6.62,2.94,0.16,8.02
2022-06-20,5.58,5.43,5.75,5.40,767028,424993216.00,6.25,-3.04,-0.17,7.68
2022-06-21,5.34,5.34,5.47,5.25,571730,307220576.00,4.05,-1.66,-0.09,5.73
2022-06-22,5.38,5.28,5.44,5.25,365866,196061062.00,3.56,-1.12,-0.06,3.66
2022-06-23,5.77,6.34,6.34,5.54,1979000,1194335920.00,15.15,20.08,1.06,19.82
2022-06-24,6.51,5.96,6.63,5.93,2148518,1342020032.00,11.04,-5.99,-0.38,21.52
2022-06-27,5.92,6.13,6.28,5.80,1495853,906978144.00,8.05,2.85,0.17,14.98
2022-06-28,6.04,6.08,6.23,5.96,931062,567123520.00,4.40,-0.82,-0.05,9.32
2022-06-29,6.09,5.89,6.31,5.83,851296,519511312.00,7.89,-3.13,-0.19,8.53
2022-06-30,5.89,6.10,6.22,5.89,901831,554116992.00,5.60,3.57,0.21,7.61
2022-07-01,5.99,6.20,6.33,5.90,824073,512703856.00,7.05,1.64,0.10,6.95
2022-07-04,6.21,6.21,6.48,6.13,994672,631932416.00,5.65,0.16,0.01,8.39
2022-07-05,6.14,6.44,6.65,6.12,985445,632818416.00,8.53,3.70,0.23,8.31
2022-07-06,6.38,6.36,6.57,6.23,718402,458417456.00,5.28,-1.24,-0.08,6.06
2022-07-07,6.33,6.91,7.18,6.23,1193250,807133344.00,14.94,8.65,0.55,10.07
2022-07-08,6.86,6.54,6.91,6.48,866866,575792321.00,6.22,-5.35,-0.37,7.31
2022-07-11,6.38,6.25,6.41,6.16,610443,382523061.00,3.82,-4.43,-0.29,5.15
2022-07-12,6.24,6.25,6.40,6.15,498728,313759668.00,4.00,0.00,0.00,4.21
2022-07-13,6.18,6.26,6.35,6.14,380766,238373031.00,3.36,0.16,0.01,3.21
2022-07-14,6.26,6.46,6.67,6.21,642457,419006607.00,7.35,3.19,0.20,5.42
2022-07-15,6.38,6.71,6.90,6.35,766727,512763153.00,8.51,3.87,0.25,6.47
2022-07-18,6.68,7.16,7.23,6.68,1104600,783146592.00,8.20,6.71,0.45,9.32
2022-07-19,7.08,7.19,7.46,6.95,762133,548758425.00,7.12,0.42,0.03,6.43
2022-07-20,7.11,7.07,7.28,6.96,634567,450060124.00,4.45,-1.67,-0.12,5.35
2022-07-21,7.16,7.06,7.40,6.97,638237,461484814.00,6.08,-0.14,-0.01,5.38
2022-07-22,7.03,7.19,7.46,7.03,616571,448326858.00,6.09,1.84,0.13,5.20
2022-07-25,7.41,7.31,7.75,7.23,897750,670493016.00,7.23,1.67,0.12,7.57
2022-07-26,7.13,7.24,7.26,6.88,717519,511465423.00,5.20,-0.96,-0.07,6.05
2022-07-27,7.28,7.58,7.69,7.11,704435,530480852.00,8.01,4.70,0.34,5.94
2022-07-28,7.73,7.76,8.13,7.72,889666,707555126.00,5.41,2.37,0.18,7.51
2022-07-29,7.78,8.03,8.23,7.78,705453,568121597.00,5.80,3.48,0.27,5.95
2022-08-01,8.03,8.45,8.50,7.69,840783,683790562.00,10.09,5.23,0.42,7.09
2022-08-02,8.33,7.94,8.33,7.76,836374,671476757.00,6.75,-6.04,-0.51,7.06
2022-08-03,7.94,7.66,8.23,7.56,774572,613374383.00,8.44,-3.53,-0.28,6.53
2022-08-04,7.70,7.39,7.75,7.19,873096,646537917.00,7.31,-3.52,-0.27,7.37
2022-08-05,7.48,7.38,7.78,7.27,673967,506940663.00,6.90,-0.14,-0.01,5.69
2022-08-08,7.38,8.15,8.42,7.26,931170,738309885.00,15.72,10.43,0.77,7.86
2022-08-09,8.24,8.06,8.46,7.96,809584,666818443.00,6.13,-1.10,-0.09,6.83
2022-08-10,8.20,8.68,8.85,8.08,1177740,1004441008.00,9.55,7.69,0.62,9.94
2022-08-11,8.70,8.27,8.78,8.16,851389,716534101.00,7.14,-4.72,-0.41,7.18
2022-08-12,8.24,8.25,8.45,8.11,630567,521796889.00,4.11,-0.24,-0.02,5.32
2022-08-15,8.10,8.34,8.40,8.06,387322,320618828.00,4.12,1.09,0.09,3.27
2022-08-16,8.39,8.28,8.67,8.24,585995,495056946.00,5.16,-0.72,-0.06,4.94
2022-08-17,8.24,8.14,8.34,7.93,610511,495628593.00,4.95,-1.69,-0.14,5.15
2022-08-18,8.12,8.24,8.38,8.09,430709,355833296.00,3.56,1.23,0.10,3.63
2022-08-19,8.17,7.70,8.24,7.68,676119,535911983.00,6.80,-6.55,-0.54,5.70
2022-08-22,7.62,7.70,7.77,7.44,538651,410968831.00,4.29,0.00,0.00,4.54
2022-08-23,7.72,7.88,8.11,7.65,499429,396816154.00,5.97,2.34,0.18,4.21
2022-08-24,8.03,7.33,8.05,7.30,546689,413266301.00,9.52,-6.98,-0.55,4.61
2022-08-25,7.41,7.44,7.53,7.20,373305,276076569.00,4.50,1.50,0.11,3.15
2022-08-26,7.50,7.55,7.71,7.34,459584,350519625.00,4.97,1.48,0.11,3.88
2022-08-29,7.50,8.03,8.22,7.39,787536,632192557.00,10.99,6.36,0.48,6.64
2022-08-30,8.10,7.59,8.15,7.55,577562,446318748.00,7.47,-5.48,-0.44,4.87
2022-08-31,7.48,7.09,7.62,7.03,562132,406491520.00,7.77,-6.59,-0.50,4.74
2022-09-01,7.10,7.05,7.31,6.98,317517,225924568.00,4.65,-0.56,-0.04,2.68
2022-09-02,7.08,7.26,7.37,6.95,382612,276947948.00,5.96,2.98,0.21,3.23
2022-09-05,7.19,7.17,7.47,7.11,288392,209755734.00,4.96,-1.24,-0.09,2.43
2022-09-06,7.17,7.46,7.53,7.05,446455,327230447.00,6.69,4.04,0.29,3.77
2022-09-07,7.29,7.82,7.95,7.29,556099,431183079.00,8.85,4.83,0.36,4.69
2022-09-08,7.88,7.34,8.00,7.33,483853,368320517.00,8.57,-6.14,-0.48,4.08
2022-09-09,7.37,7.13,7.45,6.92,557184,394978134.00,7.22,-2.86,-0.21,4.70
2022-09-13,7.34,7.17,7.83,7.16,492482,363879332.00,9.40,0.56,0.04,4.15
2022-09-14,6.98,6.87,7.15,6.82,434221,301990524.00,4.60,-4.18,-0.30,3.66
2022-09-15,7.22,6.66,7.28,6.49,701595,476996062.00,11.50,-3.06,-0.21,5.92
2022-09-16,6.63,6.72,6.91,6.58,458580,311941533.00,4.95,0.90,0.06,3.87
2022-09-19,6.73,6.59,6.78,6.53,364973,242015188.00,3.72,-1.93,-0.13,3.08
2022-09-20,6.63,6.74,6.89,6.63,364402,247199486.00,3.95,2.28,0.15,3.07
2022-09-21,6.68,6.74,6.84,6.49,342579,229926177.00,5.19,0.00,0.00,2.89
2022-09-22,6.63,6.84,7.02,6.61,393342,271071151.00,6.08,1.48,0.10,3.32
2022-09-23,6.78,6.57,6.92,6.51,387382,257667070.00,5.99,-3.95,-0.27,3.27
2022-09-26,6.50,6.79,6.96,6.41,626053,425246705.00,8.37,3.35,0.22,5.28
2022-09-27,6.75,6.83,6.89,6.65,350372,237134663.00,3.53,0.59,0.04,2.96
2022-09-28,6.80,6.56,7.05,6.55,481654,324970207.00,7.32,-3.95,-0.27,4.06
2022-09-29,6.66,6.56,6.69,6.36,419440,274592959.00,5.03,0.00,0.00,3.54
2022-09-30,6.50,6.25,6.53,6.23,422601,267936287.00,4.57,-4.73,-0.31,3.57
2022-10-10,6.41,6.25,6.56,6.18,411656,261966705.00,6.08,0.00,0.00,3.47
2022-10-11,6.34,6.79,6.87,6.30,724370,480220067.00,9.12,8.64,0.54,6.11
2022-10-12,6.74,6.94,6.98,6.34,743138,494067853.00,9.43,2.21,0.15,6.27
2022-10-13,6.82,7.07,7.25,6.78,665304,473584079.00,6.77,1.87,0.13,5.61
2022-10-14,7.17,7.04,7.20,6.90,493838,347111295.00,4.24,-0.42,-0.03,4.17
2022-10-17,7.03,6.83,7.08,6.68,582578,397485029.00,5.68,-2.98,-0.21,4.91
2022-10-18,6.87,6.77,6.94,6.70,495409,337983267.00,3.51,-0.88,-0.06,4.18
2022-10-19,6.70,6.71,6.98,6.64,484162,331109429.00,5.02,-0.89,-0.06,4.08
2022-10-20,6.59,6.35,6.62,6.26,660909,426142987.00,5.37,-5.37,-0.36,5.58
2022-10-21,6.36,6.33,6.40,6.23,267785,169964587.00,2.68,-0.31,-0.02,2.26
2022-10-24,6.33,6.14,6.45,6.11,384463,241309058.00,5.37,-3.00,-0.19,3.24
2022-10-25,6.15,6.34,6.51,6.08,535881,339122706.00,7.00,3.26,0.20,4.52
2022-10-26,6.34,6.54,6.61,6.27,541580,351984779.00,5.36,3.15,0.20,4.57
2022-10-27,6.50,6.45,6.80,6.40,484779,319387048.00,6.12,-1.38,-0.09,4.09
2022-10-28,6.43,6.03,6.46,6.01,508569,314418998.00,6.98,-6.51,-0.42,4.29
2022-10-31,5.98,6.09,6.20,5.96,313222,192159052.00,3.98,1.00,0.06,2.64
2022-11-01,6.14,6.34,6.34,6.08,394873,246615349.00,4.27,4.11,0.25,3.33
2022-11-02,6.38,6.63,6.72,6.28,604972,394897077.00,6.94,4.57,0.29,5.10
2022-11-03,6.53,6.65,6.83,6.50,398403,267271223.00,4.98,0.30,0.02,3.36
2022-11-04,6.60,6.93,6.96,6.60,610413,419086942.00,5.41,4.21,0.28,5.15
2022-11-07,7.02,6.88,7.17,6.84,510197,355165686.00,4.76,-0.72,-0.05,4.30
2022-11-08,6.91,6.86,7.00,6.73,435259,296730669.00,3.92,-0.29,-0.02,3.67
2022-11-09,6.81,6.76,6.85,6.63,436573,294956160.00,3.21,-1.46,-0.10,3.68
2022-11-10,6.70,6.54,6.73,6.53,367567,242827322.00,2.96,-3.25,-0.22,3.10
2022-11-11,6.69,6.48,6.76,6.46,448702,295419905.00,4.59,-0.92,-0.06,3.79
2022-11-14,6.45,6.29,6.57,6.25,406941,260846293.00,4.94,-2.93,-0.19,3.43
2022-11-15,6.34,6.42,6.44,6.22,303679,194054986.00,3.50,2.07,0.13,2.56
2022-11-16,6.38,6.38,6.55,6.33,342021,219985374.00,3.43,-0.62,-0.04,2.89
2022-11-17,6.33,6.24,6.34,6.13,410538,255080757.00,3.29,-2.19,-0.14,3.46
2022-11-18,6.24,6.27,6.38,6.19,351642,222200781.00,3.04,0.48,0.03,2.97
2022-11-21,6.23,6.50,6.52,6.14,471972,301809592.00,6.06,3.67,0.23,3.98
2022-11-22,6.46,6.30,6.49,6.26,348491,221426116.00,3.54,-3.08,-0.20,2.94
2022-11-23,6.29,6.54,6.61,6.21,455359,294182890.00,6.35,3.81,0.24,3.84
2022-11-24,6.54,6.57,6.72,6.48,420112,278292229.00,3.67,0.46,0.03,3.54
2022-11-25,6.60,6.39,6.71,6.35,341421,221895036.00,5.48,-2.74,-0.18,2.88
2022-11-28,6.21,6.41,6.45,6.19,212427,134509221.00,4.07,0.31,0.02,1.79
2022-11-29,6.43,6.39,6.44,6.33,225166,144066931.00,1.72,-0.31,-0.02,1.90
2022-11-30,6.37,6.42,6.56,6.32,231679,149548816.00,3.76,0.47,0.03,1.95
2022-12-01,6.42,6.42,6.52,6.41,264933,171862281.00,1.71,0.00,0.00,2.24
2022-12-02,6.40,6.74,6.81,6.35,679440,455909214.00,7.17,4.98,0.32,5.73
2022-12-05,6.74,6.74,6.89,6.68,476563,323406108.00,3.12,0.00,0.00,4.02
2022-12-06,6.73,6.63,6.73,6.54,296623,196425948.00,2.82,-1.63,-0.11,2.50
2022-12-07,6.58,6.70,6.80,6.55,272104,182818658.00,3.77,1.06,0.07,2.30
2022-12-08,6.68,6.70,6.87,6.61,288141,194556645.00,3.88,0.00,0.00,2.43
2022-12-09,6.63,6.57,6.71,6.51,248667,164021711.00,2.99,-1.94,-0.13,2.10
2022-12-12,6.56,6.37,6.58,6.31,281046,179668960.00,4.11,-3.04,-0.20,2.37
2022-12-13,6.36,6.28,6.40,6.23,242315,152543202.00,2.67,-1.41,-0.09,2.04
2022-12-14,6.28,6.32,6.33,6.21,186244,117232463.00,1.91,0.64,0.04,1.57
2022-12-15,6.30,6.28,6.32,6.21,190510,119409342.00,1.74,-0.63,-0.04,1.61
2022-12-16,6.30,6.20,6.35,6.15,260440,162461681.00,3.18,-1.27,-0.08,2.20
2022-12-19,6.17,6.21,6.28,6.15,175924,109576675.00,2.10,0.16,0.01,1.48
2022-12-20,6.16,6.11,6.21,6.08,159175,97893023.00,2.09,-1.61,-0.10,1.34
2022-12-21,6.08,6.11,6.18,6.06,121154,74355659.00,1.96,0.00,0.00,1.02
2022-12-22,6.09,5.91,6.14,5.90,178551,107547390.00,3.93,-3.27,-0.20,1.51
2022-12-23,5.85,5.78,5.92,5.72,190144,110837657.00,3.38,-2.20,-0.13,1.60
2022-12-26,5.80,5.82,5.88,5.71,243337,141161463.00,2.94,0.69,0.04,2.05
2022-12-27,5.84,5.81,5.91,5.54,428867,245923537.00,6.36,-0.17,-0.01,3.62
2022-12-28,5.73,5.70,5.83,5.66,251505,144778554.00,2.93,-1.89,-0.11,2.12
2022-12-29,5.72,5.64,5.74,5.62,150642,85709537.00,2.11,-1.05,-0.06,1.27
2022-12-30,5.65,5.65,5.73,5.61,146832,83731537.00,2.13,0.18,0.01,1.24
