2024-06-18,4.06,4.06,4.09,4.04,153365,62265590.00,1.23,-0.49,-0.02,1.25
2024-06-19,4.08,4.06,4.08,4.01,154483,62593330.00,1.72,0.00,0.00,1.26
2024-06-20,4.06,3.96,4.06,3.96,140509,56159258.00,2.46,-2.46,-0.10,1.15
2024-06-21,3.93,3.93,3.97,3.91,95201,37456553.00,1.52,-0.76,-0.03,0.78
2024-06-24,3.85,3.71,3.85,3.70,165635,62628493.00,3.82,-5.60,-0.22,1.35
2024-06-25,3.70,3.67,3.76,3.62,132226,48629574.00,3.77,-1.08,-0.04,1.08
2024-06-26,3.65,3.79,3.79,3.63,131094,48871714.00,4.36,3.27,0.12,1.07
2024-06-27,3.77,3.71,3.80,3.69,111356,41720159.00,2.90,-2.11,-0.08,0.91
2024-06-28,3.71,3.77,3.81,3.69,111799,42084243.00,3.23,1.62,0.06,0.91
2024-07-01,3.78,3.79,3.80,3.71,110902,41750579.00,2.39,0.53,0.02,0.90
2024-07-02,3.77,3.78,3.81,3.76,72449,27434103.00,1.32,-0.26,-0.01,0.59
2024-07-03,3.78,3.74,3.80,3.72,83950,31541390.00,2.12,-1.06,-0.04,0.68
2024-07-04,3.75,3.60,3.76,3.59,122528,44760679.00,4.55,-3.74,-0.14,1.00
2024-07-05,3.61,3.73,3.75,3.55,123293,44964290.00,5.56,3.61,0.13,1.00
2024-07-08,3.68,3.58,3.69,3.54,136973,49456157.00,4.02,-4.02,-0.15,1.12
2024-07-09,3.57,3.63,3.65,3.44,185857,65907000.00,5.87,1.40,0.05,1.51
2024-07-10,3.61,3.54,3.63,3.52,154397,55067566.00,3.03,-2.48,-0.09,1.26
2024-07-11,3.61,3.70,3.73,3.61,213814,78667696.00,3.39,4.52,0.16,1.74
2024-07-12,3.68,3.63,3.70,3.61,138326,50507430.00,2.43,-1.89,-0.07,1.13
2024-07-15,3.63,3.56,3.63,3.55,79996,28669526.00,2.20,-1.93,-0.07,0.65
2024-07-16,3.56,3.54,3.57,3.50,83358,29407619.00,1.97,-0.56,-0.02,0.68
2024-07-17,3.66,3.59,3.67,3.59,166364,60345135.00,2.26,1.41,0.05,1.36
2024-07-18,3.56,3.54,3.58,3.49,163118,57632950.00,2.51,-1.39,-0.05,1.33
2024-07-19,3.53,3.55,3.57,3.47,159830,56252676.00,2.82,0.28,0.01,1.30
2024-07-22,3.54,3.54,3.57,3.52,105735,37387645.00,1.41,-0.28,-0.01,0.86
2024-07-23,3.55,3.45,3.56,3.44,143774,50280624.00,3.39,-2.54,-0.09,1.17
2024-07-24,3.45,3.35,3.45,3.35,139382,47222375.00,2.90,-2.90,-0.10,1.14
2024-07-25,3.33,3.38,3.42,3.31,101594,34229317.00,3.28,0.90,0.03,0.83
2024-07-26,3.42,3.48,3.50,3.40,193155,67152073.00,2.96,2.96,0.10,1.57
2024-07-29,3.49,3.47,3.49,3.43,107759,37292391.00,1.72,-0.29,-0.01,0.88
2024-07-30,3.47,3.48,3.50,3.43,86165,29880865.00,2.02,0.29,0.01,0.70
2024-07-31,3.49,3.62,3.62,3.47,178591,63787291.00,4.31,4.02,0.14,1.46
2024-08-01,3.61,3.64,3.67,3.60,158671,57733975.00,1.93,0.55,0.02,1.29
2024-08-02,3.60,3.57,3.65,3.57,123626,44672550.00,2.20,-1.92,-0.07,1.01
2024-08-05,3.56,3.48,3.62,3.47,151988,53825045.00,4.20,-2.52,-0.09,1.24
2024-08-06,3.55,3.55,3.58,3.51,109981,38938618.00,2.01,2.01,0.07,0.90
2024-08-07,3.54,3.59,3.60,3.54,106950,38273124.00,1.69,1.13,0.04,0.87
2024-08-08,3.59,3.56,3.59,3.52,112873,40143592.00,1.95,-0.84,-0.03,0.92
2024-08-09,3.57,3.54,3.59,3.51,99040,35137026.00,2.25,-0.56,-0.02,0.81
2024-08-12,3.52,3.49,3.54,3.47,92486,32339643.00,1.98,-1.41,-0.05,0.75
2024-08-13,3.48,3.52,3.52,3.46,74024,25895959.00,1.72,0.86,0.03,0.60
2024-08-14,3.51,3.48,3.52,3.47,70703,24680377.00,1.42,-1.14,-0.04,0.58
2024-08-15,3.50,3.59,3.60,3.46,199867,71009943.00,4.02,3.16,0.11,1.63
2024-08-16,3.59,3.55,3.61,3.54,122800,43829728.00,1.95,-1.11,-0.04,1.00
2024-08-19,3.56,3.68,3.74,3.54,289625,105922951.00,5.63,3.66,0.13,2.36
2024-08-20,3.66,3.61,3.71,3.58,189647,68722730.00,3.53,-1.90,-0.07,1.55
2024-08-21,3.59,3.57,3.60,3.56,111053,39713459.00,1.11,-1.11,-0.04,0.91
2024-08-22,3.58,3.44,3.59,3.43,178464,62217762.00,4.48,-3.64,-0.13,1.45
2024-08-23,3.44,3.44,3.47,3.39,113671,38930727.00,2.33,0.00,0.00,0.93
2024-08-26,3.47,3.53,3.55,3.45,164817,57901476.00,2.91,2.62,0.09,1.34
2024-08-27,3.54,3.50,3.54,3.46,131490,45850006.00,2.27,-0.85,-0.03,1.07
2024-08-28,3.51,3.58,3.59,3.48,161726,57535975.00,3.14,2.29,0.08,1.32
2024-08-29,3.56,3.64,3.64,3.55,159499,57499757.00,2.51,1.68,0.06,1.30
2024-08-30,3.64,3.86,3.96,3.62,602083,230111793.00,9.34,6.04,0.22,4.91
2024-09-02,3.83,3.68,3.83,3.67,375981,140617147.00,4.15,-4.66,-0.18,3.06
2024-09-03,3.68,3.71,3.76,3.65,263962,97976149.00,2.99,0.82,0.03,2.15
2024-09-04,3.66,3.71,3.75,3.63,165806,61603488.00,3.23,0.00,0.00,1.35
2024-09-05,3.71,3.71,3.76,3.67,200915,74580085.00,2.43,0.00,0.00,1.64
2024-09-06,3.72,3.62,3.73,3.61,162474,59378925.00,3.23,-2.43,-0.09,1.32
2024-09-09,3.60,3.60,3.65,3.57,108819,39227744.00,2.21,-0.55,-0.02,0.89
2024-09-10,3.59,3.65,3.65,3.54,127378,45748340.00,3.06,1.39,0.05,1.04
2024-09-11,3.61,3.66,3.70,3.59,141397,51786088.00,3.01,0.27,0.01,1.15
2024-09-12,3.65,3.67,3.72,3.65,123245,45490614.00,1.91,0.27,0.01,1.00
2024-09-13,3.68,3.59,3.69,3.59,109554,39651947.94,2.72,-2.18,-0.08,0.89
