2020-06-12,2.28,2.30,2.32,2.25,149480,35036554.00,3.00,-1.29,-0.03,1.70
2020-06-15,2.29,2.27,2.31,2.27,135498,31715452.00,1.74,-1.30,-0.03,1.54
2020-06-16,2.28,2.31,2.32,2.28,147575,34741604.00,1.76,1.76,0.04,1.68
2020-06-17,2.31,2.30,2.32,2.27,142672,33442173.00,2.16,-0.43,-0.01,1.62
2020-06-18,2.31,2.29,2.31,2.26,143325,33476137.00,2.17,-0.43,-0.01,1.63
2020-06-19,2.28,2.29,2.33,2.27,179389,42124312.00,2.62,0.00,0.00,2.04
2020-06-22,2.30,2.31,2.34,2.29,192563,45431103.00,2.18,0.87,0.02,2.19
2020-06-23,2.30,2.28,2.31,2.27,133582,31152264.00,1.73,-1.30,-0.03,1.52
2020-06-24,2.29,2.22,2.29,2.20,198896,45378665.00,3.95,-2.63,-0.06,2.26
2020-06-29,2.23,2.19,2.23,2.17,92332,20838946.00,2.70,-1.35,-0.03,1.05
2020-06-30,2.20,2.22,2.24,2.20,101649,23055746.00,1.83,1.37,0.03,1.16
2020-07-01,2.22,2.23,2.24,2.21,108753,24739116.00,1.35,0.45,0.01,1.24
2020-07-02,2.23,2.29,2.31,2.21,198933,46195600.00,4.48,2.69,0.06,2.26
2020-07-03,2.29,2.32,2.34,2.28,212513,50315892.00,2.62,1.31,0.03,2.42
2020-07-06,2.33,2.42,2.42,2.32,412083,99915245.00,4.31,4.31,0.10,4.69
2020-07-07,2.45,2.41,2.48,2.39,395953,98456541.00,3.72,-0.41,-0.01,4.50
2020-07-08,2.45,2.66,2.66,2.40,695118,182148274.00,10.79,10.37,0.25,7.91
2020-07-09,2.81,2.69,2.81,2.65,1250131,347576400.00,6.02,1.13,0.03,14.22
2020-07-10,2.67,2.60,2.70,2.58,601115,161658519.00,4.46,-3.35,-0.09,6.84
2020-07-13,2.59,2.65,2.67,2.57,466675,125359140.00,3.85,1.92,0.05,5.31
2020-07-14,2.66,2.78,2.92,2.63,886336,248304232.00,10.94,4.91,0.13,10.08
2020-07-15,2.77,2.62,2.78,2.59,539886,146970627.00,6.83,-5.76,-0.16,6.14
2020-07-16,2.61,2.46,2.64,2.44,393547,102531705.00,7.63,-6.11,-0.16,4.48
2020-07-17,2.49,2.50,2.53,2.45,230795,58606016.00,3.25,1.63,0.04,2.63
2020-07-20,2.52,2.63,2.63,2.50,305763,80339629.00,5.20,5.20,0.13,3.48
2020-07-21,2.62,2.58,2.65,2.56,226979,59998064.00,3.42,-1.90,-0.05,2.58
2020-07-22,2.59,2.55,2.60,2.54,209532,54997130.00,2.33,-1.16,-0.03,2.38
2020-07-23,2.53,2.52,2.54,2.45,250012,63766794.00,3.53,-1.18,-0.03,2.84
2020-07-24,2.50,2.51,2.59,2.47,357148,92189987.00,4.76,-0.40,-0.01,4.06
2020-07-27,2.51,2.44,2.51,2.41,230254,57532819.00,3.98,-2.79,-0.07,2.62
2020-07-28,2.44,2.53,2.62,2.43,288036,73896630.00,7.79,3.69,0.09,3.28
2020-07-29,2.52,2.58,2.58,2.52,280711,72980230.00,2.37,1.98,0.05,3.19
2020-07-30,2.58,2.55,2.60,2.54,220654,57501117.00,2.33,-1.16,-0.03,2.51
2020-07-31,2.53,2.57,2.60,2.52,212028,55253554.00,3.14,0.78,0.02,2.41
2020-08-03,2.59,2.65,2.66,2.57,355942,95343211.00,3.50,3.11,0.08,4.05
2020-08-04,2.60,2.60,2.66,2.57,299313,79439156.00,3.40,-1.89,-0.05,3.40
2020-08-05,2.60,2.62,2.64,2.53,319824,84481976.00,4.23,0.77,0.02,3.64
2020-08-06,2.62,2.59,2.64,2.55,261701,69223675.00,3.44,-1.15,-0.03,2.98
2020-08-07,2.59,2.65,2.79,2.51,552231,147041638.00,10.81,2.32,0.06,6.28
2020-08-10,2.60,2.64,2.66,2.56,376352,100381688.00,3.77,-0.38,-0.01,4.28
2020-08-11,2.64,2.54,2.65,2.53,265294,70026234.00,4.55,-3.79,-0.10,3.02
2020-08-12,2.53,2.57,2.57,2.49,244694,62728569.00,3.15,1.18,0.03,2.78
2020-08-13,2.58,2.64,2.68,2.56,468030,125575525.00,4.67,2.72,0.07,5.32
2020-08-14,2.70,2.91,2.91,2.66,1065198,304368800.00,9.47,10.23,0.27,12.12
2020-08-17,3.01,2.88,3.15,2.86,1685125,511879840.00,9.97,-1.03,-0.03,19.17
2020-08-18,2.80,3.17,3.17,2.78,1968971,610458368.00,13.54,10.07,0.29,22.40
2020-08-19,3.17,3.00,3.20,2.96,1435381,448686224.00,7.57,-5.36,-0.17,16.33
2020-08-20,2.92,2.89,3.09,2.87,814718,247429642.00,7.33,-3.67,-0.11,9.27
2020-08-21,2.91,2.97,3.07,2.83,895584,267211056.00,8.30,2.77,0.08,10.19
2020-08-24,2.95,3.03,3.15,2.86,932687,285979824.00,9.76,2.02,0.06,10.61
2020-08-25,3.05,3.22,3.38,3.00,1503100,491481904.00,12.54,6.27,0.19,17.10
2020-08-26,3.24,3.01,3.33,2.97,1141047,364551792.00,11.18,-6.52,-0.21,12.98
2020-08-27,3.05,3.62,3.62,3.01,2290290,800723162.00,20.27,20.27,0.61,26.05
2020-08-28,3.55,3.38,3.62,3.31,2092990,728557531.00,8.56,-6.63,-0.24,23.81
2020-08-31,3.35,3.45,3.67,3.29,1592922,559674102.00,11.24,2.07,0.07,18.12
2020-09-01,3.46,3.70,3.83,3.40,1853801,687830384.00,12.46,7.25,0.25,21.09
2020-09-02,3.70,3.91,4.11,3.60,2287451,906615800.00,13.78,5.68,0.21,26.02
2020-09-03,3.85,3.71,3.89,3.67,1517125,577844944.00,5.63,-5.12,-0.20,17.26
2020-09-04,3.55,3.85,4.02,3.49,1634648,633883178.00,14.29,3.77,0.14,18.59
2020-09-07,3.94,4.24,4.51,3.85,2126492,896416995.00,17.14,10.13,0.39,24.19
2020-09-08,4.24,5.10,5.10,4.11,2837784,1334628046.00,23.35,20.28,0.86,32.28
2020-09-09,4.95,4.22,5.64,4.11,3715646,1920846755.00,30.00,-17.25,-0.88,42.26
2020-09-10,3.94,3.42,4.35,3.37,2304737,868884143.00,23.22,-18.96,-0.80,26.22
2020-09-11,3.31,3.66,3.77,3.19,1705898,609503166.00,16.96,7.02,0.24,19.40
2020-09-14,3.68,4.40,4.40,3.65,2684073,1150336441.00,20.49,20.22,0.74,30.53
2020-09-15,4.65,4.36,4.65,4.20,2780513,1247819523.00,10.23,-0.91,-0.04,31.63
2020-09-16,4.44,4.30,4.52,4.12,1686504,725854881.00,9.17,-1.38,-0.06,19.18
2020-09-17,4.30,4.64,4.66,4.20,2132336,960414375.00,10.70,7.91,0.34,24.25
2020-09-18,4.61,4.34,4.70,4.30,1599583,718164526.00,8.62,-6.47,-0.30,18.19
2020-09-21,4.26,4.35,4.61,4.14,1309587,586472792.00,10.83,0.23,0.01,14.90
2020-09-22,4.25,4.44,4.59,4.19,1410530,633587055.00,9.20,2.07,0.09,16.04
2020-09-23,4.44,4.62,4.64,4.25,1847447,835033640.00,8.78,4.05,0.18,21.01
2020-09-24,4.50,4.15,4.58,4.14,1455100,633863568.00,9.52,-10.17,-0.47,16.55
2020-09-25,4.15,3.88,4.25,3.83,1066465,429746825.00,10.12,-6.51,-0.27,12.13
2020-09-28,3.87,3.61,3.99,3.59,891081,335856562.00,10.31,-6.96,-0.27,10.14
2020-09-29,3.70,3.65,3.80,3.52,823756,307269164.00,7.76,1.11,0.04,9.37
2020-09-30,3.65,3.78,3.89,3.59,907400,344927753.00,8.22,3.56,0.13,10.32
2020-10-09,4.00,4.07,4.14,3.88,1063202,435306736.00,6.88,7.67,0.29,12.09
2020-10-12,4.17,4.29,4.30,4.05,1152756,490668546.00,6.14,5.41,0.22,13.11
2020-10-13,4.25,4.42,4.70,4.18,1668293,747241575.00,12.12,3.03,0.13,18.98
2020-10-14,4.41,4.54,4.59,4.26,1474354,659752158.00,7.47,2.71,0.12,16.77
2020-10-15,4.49,4.70,5.04,4.39,2070014,992789216.00,14.32,3.52,0.16,23.55
2020-10-16,4.57,4.63,4.93,4.50,1578846,754480160.00,9.15,-1.49,-0.07,17.96
2020-10-19,4.65,4.82,4.87,4.35,1725666,811341760.00,11.23,4.10,0.19,19.63
2020-10-20,4.73,4.74,4.81,4.58,1268953,602511376.00,4.77,-1.66,-0.08,14.43
2020-10-21,4.77,4.60,4.93,4.46,1193087,563839744.00,9.92,-2.95,-0.14,13.57
2020-10-22,4.49,4.48,4.70,4.33,978080,445940784.00,8.04,-2.61,-0.12,11.13
2020-10-23,4.51,4.29,4.58,4.24,952731,424561456.00,7.59,-4.24,-0.19,10.84
2020-10-26,4.28,4.44,4.46,4.13,850202,374982912.00,7.69,3.50,0.15,9.67
2020-10-27,4.38,5.00,5.34,4.37,2565199,1288946592.00,21.85,12.61,0.56,29.18
2020-10-28,4.96,4.82,5.03,4.70,1820505,889481536.00,6.60,-3.60,-0.18,20.71
2020-10-29,4.71,4.85,5.08,4.71,1656101,822105120.00,7.68,0.62,0.03,18.84
2020-10-30,4.78,4.53,4.97,4.46,1277812,602613072.00,10.52,-6.60,-0.32,14.53
2020-11-02,4.59,4.83,4.83,4.46,1335278,635730480.00,8.17,6.62,0.30,15.19
2020-11-03,4.92,4.90,4.99,4.67,1442589,705273680.00,6.63,1.45,0.07,16.41
2020-11-04,5.01,4.92,5.16,4.80,1458246,731282304.00,7.35,0.41,0.02,16.59
2020-11-05,4.91,5.15,5.45,4.85,2124217,1102642608.00,12.20,4.67,0.23,24.16
2020-11-06,5.19,4.91,5.33,4.84,1604839,816222864.00,9.51,-4.66,-0.24,18.25
2020-11-09,4.92,4.90,5.02,4.85,1180899,586879328.00,3.46,-0.20,-0.01,13.43
2020-11-10,4.85,4.56,4.86,4.50,1231132,572921072.00,7.35,-6.94,-0.34,14.00
2020-11-11,4.55,4.35,4.60,4.33,734421,327134496.00,5.92,-4.61,-0.21,8.35
2020-11-12,4.38,4.48,4.50,4.28,608822,269476224.00,5.06,2.99,0.13,6.93
2020-11-13,4.45,4.39,4.53,4.34,493908,221891914.00,4.24,-2.01,-0.09,5.62
2020-11-16,4.40,4.17,4.44,4.16,693042,296969488.00,6.38,-5.01,-0.22,7.88
2020-11-17,4.18,3.96,4.19,3.92,717114,289386224.00,6.47,-5.04,-0.21,8.16
2020-11-18,3.97,4.09,4.15,3.91,578770,238228359.00,6.06,3.28,0.13,6.58
2020-11-19,4.08,4.30,4.37,4.02,857765,366953360.00,8.56,5.13,0.21,9.76
2020-11-20,4.26,4.18,4.37,4.16,601483,257902424.00,4.88,-2.79,-0.12,6.84
2020-11-23,4.21,4.16,4.26,4.08,486506,205001181.00,4.31,-0.48,-0.02,5.53
2020-11-24,4.13,4.14,4.26,4.11,444847,188332631.00,3.61,-0.48,-0.02,5.06
2020-11-25,4.17,3.97,4.17,3.95,606151,246812766.00,5.31,-4.11,-0.17,6.89
2020-11-26,3.95,3.96,4.01,3.82,518806,205709516.00,4.79,-0.25,-0.01,5.90
2020-11-27,3.95,3.88,3.98,3.86,323008,127240985.00,3.03,-2.02,-0.08,3.67
2020-11-30,3.87,3.83,3.92,3.80,341324,133260429.00,3.09,-1.29,-0.05,3.88
2020-12-01,3.82,3.90,3.95,3.81,342585,135179203.00,3.66,1.83,0.07,3.90
2020-12-02,3.92,3.95,4.02,3.89,402336,160917529.00,3.33,1.28,0.05,4.58
2020-12-03,3.95,3.87,3.96,3.86,314108,123771031.00,2.53,-2.03,-0.08,3.57
2020-12-04,3.85,3.83,3.90,3.81,260032,101352668.00,2.33,-1.03,-0.04,2.96
2020-12-07,3.84,3.71,3.87,3.70,358974,136561111.00,4.44,-3.13,-0.12,4.08
2020-12-08,3.71,3.72,3.76,3.70,208453,78749361.00,1.62,0.27,0.01,2.37
2020-12-09,3.75,3.69,3.78,3.60,382040,142434040.00,4.84,-0.81,-0.03,4.35
2020-12-10,3.65,3.83,3.90,3.61,523149,200324726.00,7.86,3.79,0.14,5.95
2020-12-11,3.86,3.98,4.18,3.86,918993,372066400.00,8.36,3.92,0.15,10.45
2020-12-14,3.93,3.99,4.12,3.83,573838,231193121.00,7.29,0.25,0.01,6.53
2020-12-15,3.95,3.89,4.00,3.84,413005,162869594.00,4.01,-2.51,-0.10,4.70
2020-12-16,3.85,3.68,3.88,3.67,484556,183653360.00,5.40,-5.40,-0.21,5.51
2020-12-17,3.64,3.74,3.85,3.63,348201,132737311.00,5.98,1.63,0.06,3.96
2020-12-18,3.71,3.89,4.00,3.69,666670,262874559.00,8.29,4.01,0.15,7.58
2020-12-21,3.89,3.90,3.94,3.82,456794,180068339.00,3.08,0.26,0.01,5.20
2020-12-22,3.89,3.73,3.89,3.70,528817,202005427.00,4.87,-4.36,-0.17,6.02
2020-12-23,3.68,3.83,3.88,3.67,478361,184676277.00,5.63,2.68,0.10,5.44
2020-12-24,3.79,3.65,3.81,3.65,516892,193862782.00,4.18,-4.70,-0.18,5.88
2020-12-25,3.63,3.82,3.85,3.61,604957,231071807.00,6.58,4.66,0.17,6.88
2020-12-28,3.90,3.77,3.93,3.73,519670,201490728.00,5.24,-1.31,-0.05,5.91
2020-12-29,3.76,3.76,3.89,3.71,409218,157106741.00,4.77,-0.27,-0.01,4.65
2020-12-30,3.72,3.64,3.72,3.63,445559,165463320.00,2.39,-3.19,-0.12,5.07
2020-12-31,3.65,3.63,3.67,3.61,294093,108445029.00,1.65,-0.27,-0.01,3.35
