2013-03-26,1.51,1.48,1.52,1.46,6121,5748135.00,3.95,-2.63,-0.04,0.97
2013-03-27,1.49,1.49,1.50,1.48,6578,6224528.00,1.35,0.68,0.01,1.04
2013-03-28,1.48,1.43,1.48,1.42,13645,12509149.00,4.03,-4.03,-0.06,2.16
2013-03-29,1.43,1.44,1.44,1.41,6795,6176459.00,2.10,0.70,0.01,1.08
2013-04-01,1.44,1.42,1.45,1.41,6467,5893554.00,2.78,-1.39,-0.02,1.03
2013-04-02,1.41,1.41,1.42,1.38,24760,22201765.00,2.82,-0.70,-0.01,3.93
2013-04-03,1.42,1.40,1.43,1.38,7161,6413018.00,3.55,-0.71,-0.01,1.14
2013-04-08,1.39,1.39,1.40,1.35,7810,6874711.00,3.57,-0.71,-0.01,1.24
2013-04-09,1.38,1.40,1.41,1.38,2513,2252340.00,2.16,0.72,0.01,0.40
2013-04-10,1.45,1.51,1.53,1.41,34541,32824249.00,8.57,7.86,0.11,5.48
2013-04-11,1.53,1.61,1.63,1.53,48092,48286448.00,6.62,6.62,0.10,7.63
2013-04-12,1.60,1.58,1.62,1.56,26211,26224491.00,3.73,-1.86,-0.03,4.16
2013-04-15,1.57,1.60,1.63,1.56,30787,31097674.00,4.43,1.27,0.02,4.88
2013-04-16,1.60,1.62,1.62,1.55,16828,16904448.00,4.38,1.25,0.02,2.67
2013-04-17,1.62,1.61,1.68,1.59,18858,19386334.00,5.56,-0.62,-0.01,2.99
2013-04-18,1.59,1.58,1.61,1.57,19197,19150411.00,2.48,-1.86,-0.03,3.05
2013-04-19,1.58,1.73,1.76,1.58,51277,53927556.00,11.39,9.49,0.15,8.13
2013-04-22,1.70,1.75,1.81,1.68,46328,50844413.00,7.51,1.16,0.02,7.35
2013-04-23,1.73,1.77,1.85,1.73,43299,48187783.00,6.86,1.14,0.02,6.87
2013-04-24,1.75,1.93,1.96,1.75,51937,60820589.00,11.86,9.04,0.16,8.24
2013-04-25,1.91,1.93,1.97,1.87,36439,43130221.00,5.18,0.00,0.00,5.78
2013-04-26,1.93,1.87,1.93,1.85,29677,34459845.00,4.15,-3.11,-0.06,4.71
2013-05-02,1.85,1.87,1.87,1.80,24737,28116723.00,3.74,0.00,0.00,3.92
2013-05-03,1.87,1.85,1.91,1.84,26418,30636156.00,3.74,-1.07,-0.02,4.19
2013-05-06,1.85,1.90,1.92,1.84,26187,30635031.00,4.32,2.70,0.05,4.15
2013-05-07,1.89,1.88,2.01,1.88,34063,40565242.00,6.84,-1.05,-0.02,5.40
2013-05-08,1.87,1.87,1.88,1.80,30184,34512782.00,4.26,-0.53,-0.01,4.79
2013-05-09,1.86,1.85,1.95,1.84,34138,40162186.00,5.88,-1.07,-0.02,5.42
2013-05-10,1.86,1.99,1.99,1.81,44095,52212101.00,9.73,7.57,0.14,6.99
2013-05-13,1.99,1.95,1.99,1.87,62194,74396122.00,6.03,-2.01,-0.04,9.87
2013-05-14,1.92,1.92,1.94,1.89,22029,26019889.00,2.56,-1.54,-0.03,3.49
2013-05-15,1.90,1.91,1.93,1.88,10414,12283800.00,2.60,-0.52,-0.01,1.65
2013-05-16,1.91,1.89,1.93,1.84,31531,36656496.00,4.71,-1.05,-0.02,5.00
2013-05-17,1.88,1.89,1.91,1.83,26725,30899765.00,4.23,0.00,0.00,4.24
2013-05-20,1.89,1.95,1.96,1.85,29841,35237810.00,5.82,3.17,0.06,4.73
2013-05-21,1.96,2.16,2.16,1.94,56056,71756498.00,11.28,10.77,0.21,8.89
2013-05-22,2.18,2.25,2.28,2.10,72778,97763974.00,8.33,4.17,0.09,11.54
2013-05-23,2.21,2.17,2.23,2.12,39195,51902494.00,4.89,-3.56,-0.08,6.22
2013-05-24,2.17,2.18,2.18,2.11,22924,30154285.00,3.23,0.46,0.01,3.64
2013-05-27,2.17,2.15,2.19,2.12,15543,20457501.00,3.21,-1.38,-0.03,2.47
2013-05-28,2.16,2.01,2.16,1.98,23957,29987899.00,8.37,-6.51,-0.14,3.80
2013-05-29,2.02,2.04,2.04,1.98,13147,16294967.00,2.99,1.49,0.03,2.09
2013-05-30,2.01,1.94,2.04,1.94,28284,34431392.00,4.90,-4.90,-0.10,4.49
2013-05-31,1.94,1.95,1.98,1.93,21238,25601525.00,2.58,0.52,0.01,2.73
2013-06-03,1.96,1.98,2.05,1.95,24929,30772514.00,5.13,1.54,0.03,3.21
2013-06-04,1.98,1.90,2.00,1.86,16789,19757119.00,7.07,-4.04,-0.08,2.16
2013-06-05,1.91,1.92,1.92,1.87,5677,6676187.00,2.63,1.05,0.02,0.73
2013-06-06,1.90,1.88,1.91,1.85,8092,9431319.00,3.13,-2.08,-0.04,1.04
2013-06-07,1.88,1.80,1.90,1.76,14247,15890361.00,7.45,-4.26,-0.08,1.83
2013-06-13,1.76,1.73,1.76,1.66,5507,5876841.00,5.56,-3.89,-0.07,0.71
2013-06-14,1.81,1.77,1.81,1.71,7099,7810952.00,5.78,2.31,0.04,0.91
2013-06-17,1.78,1.78,1.81,1.74,12878,14236546.00,3.95,0.56,0.01,1.66
2013-06-18,1.77,1.90,1.90,1.70,18144,20351272.00,11.24,6.74,0.12,2.33
2013-06-19,1.88,1.93,1.98,1.88,26163,31046171.00,5.26,1.58,0.03,3.37
2013-06-20,1.93,1.83,1.93,1.81,8781,10081047.00,6.22,-5.18,-0.10,1.13
2013-06-21,1.79,1.87,1.89,1.72,6235,7041784.00,9.29,2.19,0.04,0.80
2013-06-24,1.86,1.84,1.86,1.81,18139,20469669.00,2.67,-1.60,-0.03,2.33
2013-06-25,1.81,1.89,1.89,1.73,29251,32320498.00,8.70,2.72,0.05,3.76
2013-06-26,1.89,2.02,2.03,1.89,22232,27058744.00,7.41,6.88,0.13,2.86
2013-06-27,1.98,1.93,2.04,1.92,22999,28012542.00,5.94,-4.46,-0.09,2.96
2013-06-28,1.93,1.88,1.98,1.84,10269,11996837.00,7.25,-2.59,-0.05,1.32
2013-07-01,1.85,2.03,2.03,1.85,21983,26429035.00,9.57,7.98,0.15,2.83
2013-07-02,2.03,2.02,2.10,1.99,26442,33137900.00,5.42,-0.49,-0.01,3.40
2013-07-03,2.02,2.15,2.18,1.97,34974,43487651.00,10.40,6.44,0.13,4.50
2013-07-04,2.13,2.12,2.18,2.08,50040,64313772.00,4.65,-1.40,-0.03,6.44
2013-07-05,2.06,2.04,2.12,2.03,38309,48079441.00,4.25,-3.77,-0.08,4.93
2013-07-08,1.96,1.89,1.99,1.81,31493,36957588.00,8.82,-7.35,-0.15,4.05
2013-07-09,1.84,1.89,1.95,1.80,37417,42849316.00,7.94,0.00,0.00,4.81
2013-07-10,1.87,2.07,2.08,1.86,79088,96070269.00,11.64,9.52,0.18,10.18
2013-07-11,2.08,2.11,2.21,2.02,95144,120814479.00,9.18,1.93,0.04,12.24
2013-07-12,2.10,2.17,2.21,2.07,91148,119221853.00,6.64,2.84,0.06,11.73
2013-07-15,2.14,2.20,2.22,2.10,82970,109388991.00,5.53,1.38,0.03,10.68
2013-07-16,2.21,2.32,2.35,2.20,72634,100913463.00,6.82,5.45,0.12,9.35
2013-07-17,2.30,2.30,2.44,2.30,64430,91742260.00,6.03,-0.86,-0.02,8.29
2013-07-18,2.26,2.35,2.38,2.23,38498,53699287.00,6.52,2.17,0.05,4.95
2013-07-19,2.33,2.17,2.35,2.17,32081,44134036.00,7.66,-7.66,-0.18,4.13
2013-07-22,2.17,2.31,2.33,2.16,28353,39112292.00,7.83,6.45,0.14,3.65
2013-07-23,2.30,2.42,2.43,2.25,29324,41594479.00,7.79,4.76,0.11,3.77
2013-07-24,2.40,2.49,2.51,2.38,32840,47894667.00,5.37,2.89,0.07,4.23
2013-07-25,2.49,2.34,2.53,2.26,22028,31986274.00,10.84,-6.02,-0.15,2.83
2013-07-26,2.32,2.32,2.36,2.23,18918,26233794.00,5.56,-0.85,-0.02,2.43
2013-07-29,2.32,2.24,2.32,2.16,32149,43281307.00,6.90,-3.45,-0.08,4.14
2013-07-30,2.21,2.19,2.23,2.14,11571,15345874.00,4.02,-2.23,-0.05,1.49
2013-07-31,2.17,2.26,2.30,2.17,10603,14514022.00,5.94,3.20,0.07,1.36
2013-08-01,2.26,2.36,2.40,2.26,12189,17232231.00,6.19,4.42,0.10,1.57
2013-08-02,2.39,2.31,2.41,2.30,15803,22551304.00,4.66,-2.12,-0.05,2.03
2013-08-05,2.31,2.35,2.36,2.27,8496,11938396.00,3.90,1.73,0.04,1.09
2013-08-06,2.39,2.34,2.39,2.32,12188,17210345.00,2.98,-0.43,-0.01,1.57
2013-08-07,2.32,2.25,2.33,2.24,14438,19764948.00,3.85,-3.85,-0.09,1.86
2013-08-08,2.23,2.25,2.30,2.20,10122,13776103.00,4.44,0.00,0.00,1.30
2013-08-09,2.26,2.37,2.41,2.26,39440,56342673.00,6.67,5.33,0.12,5.07
2013-08-12,2.37,2.32,2.38,2.29,35757,50022841.00,3.80,-2.11,-0.05,4.60
2013-08-13,2.33,2.33,2.35,2.28,9522,13315594.00,3.02,0.43,0.01,1.23
2013-08-14,2.30,2.34,2.35,2.27,11750,16416780.00,3.43,0.43,0.01,1.51
2013-08-15,2.34,2.35,2.36,2.33,9887,14004602.00,1.28,0.43,0.01,1.27
2013-08-16,2.34,2.37,2.51,2.28,19078,27601521.00,9.79,0.85,0.02,2.45
2013-08-19,2.40,2.39,2.45,2.30,20377,29057045.00,6.33,0.84,0.02,2.62
2013-08-20,2.41,2.43,2.43,2.37,9146,13209110.00,2.51,1.67,0.04,1.18
2013-08-21,2.41,2.42,2.48,2.38,6150,8924529.00,4.12,-0.41,-0.01,0.79
2013-08-22,2.40,2.47,2.51,2.39,14213,21103722.00,4.96,2.07,0.05,1.83
2013-08-23,2.44,2.64,2.64,2.44,45878,70984114.00,8.10,6.88,0.17,5.90
2013-08-26,2.61,2.65,2.71,2.61,24663,39428005.00,3.79,0.38,0.01,3.17
2013-08-27,2.63,2.68,2.71,2.58,11226,17943622.00,4.91,1.13,0.03,1.44
2013-08-28,2.65,2.76,2.81,2.65,20517,33598378.00,5.97,2.99,0.08,2.64
2013-08-29,2.75,2.68,2.79,2.64,14038,22552673.00,5.43,-2.90,-0.08,1.81
2013-08-30,2.67,2.51,2.70,2.45,18535,28676489.00,9.33,-6.34,-0.17,2.38
2013-09-02,2.45,2.60,2.65,2.45,10783,16524378.00,7.97,3.59,0.09,1.39
2013-09-03,2.58,2.62,2.62,2.58,6194,9657949.00,1.54,0.77,0.02,0.80
2013-09-04,2.64,2.58,2.64,2.58,5607,8709582.00,2.29,-1.53,-0.04,0.72
2013-09-05,2.58,2.62,2.63,2.58,4647,7249709.00,1.94,1.55,0.04,0.60
2013-09-06,2.61,2.61,2.64,2.59,5608,8768251.00,1.91,-0.38,-0.01,0.72
2013-09-09,2.60,2.57,2.61,2.54,9545,14653780.00,2.68,-1.53,-0.04,1.23
2013-09-10,2.57,2.56,2.58,2.50,12208,18521718.00,3.11,-0.39,-0.01,1.57
2013-09-11,2.57,2.47,2.57,2.46,8759,13154745.00,4.30,-3.52,-0.09,1.13
2013-09-12,2.43,2.40,2.50,2.37,12359,18063275.00,5.26,-2.83,-0.07,1.59
2013-09-13,2.38,2.49,2.50,2.38,10065,14855749.00,5.00,3.75,0.09,1.30
2013-09-16,2.50,2.54,2.56,2.49,9077,13759439.00,2.81,2.01,0.05,1.17
2013-09-17,2.54,2.62,2.65,2.50,10428,16187038.00,5.91,3.15,0.08,1.34
2013-09-18,2.64,2.64,2.65,2.58,6778,10621931.00,2.67,0.76,0.02,0.87
2013-09-23,2.64,2.65,2.67,2.60,5475,8651101.00,2.65,0.38,0.01,0.70
2013-09-24,2.66,2.59,2.66,2.59,7629,11913317.00,2.64,-2.26,-0.06,0.98
2013-09-25,2.59,2.55,2.62,2.51,7605,11705726.00,4.25,-1.54,-0.04,0.98
2013-09-26,2.55,2.62,2.76,2.54,19121,30326546.00,8.63,2.75,0.07,2.46
2013-09-27,2.66,2.61,2.69,2.55,10541,16519630.00,5.34,-0.38,-0.01,1.36
2013-09-30,2.61,2.66,2.66,2.61,6294,9893671.00,1.92,1.92,0.05,0.81
2013-10-08,2.66,2.71,2.74,2.65,9725,15699918.00,3.38,1.88,0.05,1.25
2013-10-09,2.68,2.66,2.74,2.66,7748,12468337.00,2.95,-1.85,-0.05,1.00
2013-10-10,2.60,2.66,2.76,2.50,26696,41808066.00,9.77,0.00,0.00,3.44
2013-10-11,2.63,2.65,2.66,2.59,5344,8404475.00,2.63,-0.38,-0.01,0.69
2013-10-14,2.64,2.64,2.68,2.60,9873,15636118.00,3.02,-0.38,-0.01,1.27
2013-10-15,2.62,2.56,2.64,2.54,13907,21431142.00,3.79,-3.03,-0.08,1.79
2013-10-16,2.59,2.56,2.60,2.50,10096,15512730.00,3.91,0.00,0.00,1.30
2013-10-17,2.60,2.67,2.77,2.55,23591,37537986.00,8.59,4.30,0.11,3.04
2013-10-18,2.67,2.66,2.67,2.60,10320,16265501.00,2.62,-0.37,-0.01,1.33
2013-10-21,2.66,2.73,2.75,2.66,16311,26406050.00,3.38,2.63,0.07,2.10
2013-10-22,2.71,3.02,3.02,2.69,28834,49687606.00,12.09,10.62,0.29,3.71
2013-10-23,3.04,3.00,3.26,2.91,29621,54229004.00,11.59,-0.66,-0.02,3.81
2013-10-24,2.98,2.91,2.98,2.87,11608,20211463.00,3.67,-3.00,-0.09,1.49
2013-10-25,2.91,2.87,3.02,2.83,10687,18615058.00,6.53,-1.37,-0.04,1.38
2013-10-28,2.86,2.85,2.98,2.79,12558,21411072.00,6.62,-0.70,-0.02,1.62
2013-10-29,2.85,2.59,2.92,2.55,19506,30999096.00,12.98,-9.12,-0.26,2.51
2013-10-30,2.58,2.71,2.73,2.55,9379,14834493.00,6.95,4.63,0.12,1.21
2013-10-31,2.68,2.68,2.74,2.63,8206,13086601.00,4.06,-1.11,-0.03,1.06
2013-11-01,2.67,2.70,2.76,2.62,7407,11897018.00,5.22,0.75,0.02,0.95
2013-11-04,2.70,2.68,2.74,2.65,5444,8770529.00,3.33,-0.74,-0.02,0.70
2013-11-05,2.65,2.69,2.70,2.64,4790,7641607.00,2.24,0.37,0.01,0.62
2013-11-06,2.70,2.70,2.82,2.66,17546,28671803.00,5.95,0.37,0.01,2.26
2013-11-07,2.68,2.65,2.74,2.64,6406,10272163.00,3.70,-1.85,-0.05,0.82
2013-11-08,2.61,2.64,2.78,2.61,4721,7522996.00,6.42,-0.38,-0.01,0.61
2013-11-11,2.62,2.67,2.70,2.61,8076,12848584.00,3.41,1.14,0.03,1.04
2013-11-12,2.70,2.68,2.70,2.63,8269,13161276.00,2.62,0.37,0.01,1.06
2013-11-13,2.68,2.63,2.70,2.62,3226,5118353.00,2.99,-1.87,-0.05,0.42
2013-11-14,2.60,2.70,2.72,2.60,5297,8493102.00,4.56,2.66,0.07,0.68
2013-11-15,2.69,2.71,2.83,2.69,14083,23193584.00,5.19,0.37,0.01,1.81
2013-11-18,2.72,2.80,2.81,2.71,15124,24941956.00,3.69,3.32,0.09,1.95
2013-11-19,2.81,2.90,2.94,2.78,11674,19955994.00,5.71,3.57,0.10,1.50
2013-11-20,2.89,2.85,2.90,2.83,11003,18721957.00,2.41,-1.72,-0.05,1.42
2013-11-21,2.84,2.77,2.84,2.74,11166,18537352.00,3.51,-2.81,-0.08,1.44
2013-11-22,2.76,2.83,2.85,2.76,11592,19419350.00,3.25,2.17,0.06,1.49
2013-11-25,2.83,2.87,2.89,2.80,13047,22170718.00,3.18,1.41,0.04,1.68
2013-11-26,3.18,2.99,3.18,2.89,63987,115733100.00,10.10,4.18,0.12,8.23
2013-11-27,2.93,3.00,3.01,2.89,24492,42951620.00,4.01,0.33,0.01,3.15
2013-11-28,2.97,3.31,3.31,2.97,59190,113861185.00,11.33,10.33,0.31,7.62
2013-11-29,3.37,3.61,3.65,3.35,74796,153156483.00,9.06,9.06,0.30,9.62
2013-12-02,3.43,3.31,3.69,3.27,65854,135022340.00,11.63,-8.31,-0.30,8.47
2013-12-03,3.24,3.50,3.55,3.03,59062,115861002.00,15.71,5.74,0.19,7.60
2013-12-04,3.46,3.35,3.56,3.33,36724,75398273.00,6.57,-4.29,-0.15,4.73
2013-12-05,3.26,3.17,3.34,3.09,28480,54112316.00,7.46,-5.37,-0.18,3.66
2013-12-06,3.09,3.10,3.14,3.01,18698,34157965.00,4.10,-2.21,-0.07,2.41
2013-12-09,3.14,3.13,3.25,3.11,14070,26232935.00,4.52,0.97,0.03,1.81
2013-12-10,3.16,3.11,3.17,3.00,21645,39263119.00,5.43,-0.64,-0.02,2.79
2013-12-11,3.10,3.04,3.10,2.96,17850,32015691.00,4.50,-2.25,-0.07,2.30
2013-12-12,3.01,3.21,3.26,3.01,24910,46833309.00,8.22,5.59,0.17,3.21
2013-12-13,3.18,3.20,3.21,3.12,9045,17006396.00,2.80,-0.31,-0.01,1.16
2013-12-16,3.21,3.15,3.21,3.04,12168,22494504.00,5.31,-1.56,-0.05,1.57
2013-12-17,3.12,3.19,3.22,3.07,8030,15055021.00,4.76,1.27,0.04,1.03
2013-12-18,3.21,3.08,3.29,3.05,13300,24897325.00,7.52,-3.45,-0.11,1.71
2013-12-19,3.07,3.05,3.11,3.05,6888,12566894.00,1.95,-0.97,-0.03,0.89
2013-12-20,3.04,3.04,3.08,3.01,3842,6938139.00,2.30,-0.33,-0.01,0.49
2013-12-23,3.01,3.03,3.05,2.92,7770,13870512.00,4.28,-0.33,-0.01,1.00
2013-12-24,3.02,3.02,3.08,3.01,4028,7282940.00,2.31,-0.33,-0.01,0.52
2013-12-25,3.03,3.18,3.18,3.00,11386,21015818.00,5.96,5.30,0.16,1.47
2013-12-26,3.18,3.00,3.18,3.00,10402,19005687.00,5.66,-5.66,-0.18,1.34
2013-12-27,3.00,3.04,3.08,3.00,9206,16637331.00,2.67,1.33,0.04,1.18
2013-12-30,3.08,3.12,3.14,3.06,9125,16800516.00,2.63,2.63,0.08,1.17
2013-12-31,3.12,3.18,3.25,3.07,14094,26622233.00,5.77,1.92,0.06,1.81
