2012-10-11,1.73,1.67,1.74,1.67,38174,40462500.00,3.98,-5.11,-0.09,6.27
2012-10-12,1.67,1.65,1.68,1.62,22334,23134805.00,3.59,-1.20,-0.02,3.67
2012-10-15,1.64,1.61,1.65,1.58,19302,19496220.00,4.24,-2.42,-0.04,3.17
2012-10-16,1.61,1.58,1.63,1.58,14058,14182778.00,3.11,-1.86,-0.03,2.31
2012-10-17,1.59,1.61,1.61,1.57,11677,11700994.00,2.53,1.90,0.03,1.92
2012-10-18,1.60,1.65,1.67,1.60,18550,19156607.00,4.35,2.48,0.04,3.05
2012-10-19,1.66,1.62,1.66,1.62,8985,9223551.00,2.42,-1.82,-0.03,1.48
2012-10-22,1.62,1.65,1.66,1.60,8774,8961996.00,3.70,1.85,0.03,1.44
2012-10-23,1.66,1.60,1.66,1.60,10621,10906846.00,3.64,-3.03,-0.05,1.74
2012-10-24,1.59,1.58,1.61,1.57,10571,10562180.00,2.50,-1.25,-0.02,1.74
2012-10-25,1.58,1.58,1.61,1.57,7919,7914571.00,2.53,0.00,0.00,1.30
2012-10-26,1.58,1.51,1.59,1.51,10358,10068209.00,5.06,-4.43,-0.07,1.70
2012-10-29,1.50,1.49,1.53,1.48,5803,5523414.00,3.31,-1.32,-0.02,0.95
2012-10-30,1.51,1.48,1.51,1.48,7761,7352463.00,2.01,-0.67,-0.01,1.27
2012-10-31,1.49,1.50,1.51,1.48,8940,8482967.00,2.03,1.35,0.02,1.47
2012-11-01,1.50,1.53,1.54,1.50,8118,7840370.00,2.67,2.00,0.03,1.33
2012-11-02,1.53,1.54,1.54,1.53,5374,5213852.00,0.65,0.65,0.01,0.88
2012-11-05,1.53,1.48,1.55,1.45,26379,24929609.00,6.49,-3.90,-0.06,4.33
2012-11-06,1.48,1.48,1.48,1.46,7462,6965167.00,1.35,0.00,0.00,1.23
2012-11-07,1.48,1.48,1.49,1.47,6682,6282536.00,1.35,0.00,0.00,1.10
2012-11-08,1.46,1.39,1.47,1.39,14183,12898410.00,5.41,-6.08,-0.09,2.33
2012-11-09,1.39,1.38,1.40,1.36,7621,6727002.00,2.88,-0.72,-0.01,1.25
2012-11-12,1.39,1.39,1.40,1.37,8638,7664975.00,2.17,0.72,0.01,1.42
2012-11-13,1.40,1.36,1.40,1.36,5346,4701144.00,2.88,-2.16,-0.03,0.88
2012-11-14,1.36,1.40,1.40,1.36,8203,7268060.00,2.94,2.94,0.04,1.35
2012-11-15,1.39,1.33,1.40,1.32,5274,4623813.00,5.71,-5.00,-0.07,0.87
2012-11-16,1.33,1.35,1.35,1.32,5019,4325215.00,2.26,1.50,0.02,0.82
2012-11-19,1.35,1.37,1.37,1.34,3374,2941883.00,2.22,1.48,0.02,0.55
2012-11-20,1.37,1.39,1.41,1.37,6467,5755300.00,2.92,1.46,0.02,1.06
2012-11-21,1.38,1.40,1.41,1.37,6696,5963658.00,2.88,0.72,0.01,1.10
2012-11-22,1.40,1.38,1.40,1.37,4216,3735813.00,2.14,-1.43,-0.02,0.69
2012-11-23,1.37,1.36,1.38,1.35,3404,2988397.00,2.17,-1.45,-0.02,0.56
2012-11-26,1.36,1.34,1.37,1.33,3139,2730457.00,2.94,-1.47,-0.02,0.52
2012-11-27,1.33,1.23,1.33,1.23,6247,5159711.00,7.46,-8.21,-0.11,1.03
2012-11-28,1.21,1.18,1.23,1.16,6820,5298203.00,5.69,-4.07,-0.05,1.12
2012-11-29,1.18,1.16,1.20,1.16,4900,3792520.00,3.39,-1.69,-0.02,0.80
2012-11-30,1.16,1.18,1.18,1.14,4208,3214698.00,3.45,1.72,0.02,0.69
2012-12-03,1.18,1.14,1.19,1.14,4519,3450232.00,4.24,-3.39,-0.04,0.74
2012-12-04,1.13,1.14,1.15,1.07,8182,5962432.00,7.02,0.00,0.00,1.34
2012-12-05,1.13,1.18,1.22,1.13,9782,7590800.00,7.89,3.51,0.04,1.61
2012-12-06,1.18,1.18,1.20,1.17,5204,4019997.00,2.54,0.00,0.00,0.85
2012-12-07,1.18,1.21,1.22,1.17,10187,8010245.00,4.24,2.54,0.03,1.67
2012-12-11,1.36,1.36,1.36,1.36,3859,3361293.00,0.00,12.40,0.15,0.63
2012-12-12,1.51,1.47,1.51,1.42,115566,109044156.00,6.62,8.09,0.11,18.98
2012-12-13,1.41,1.42,1.44,1.38,64123,57552239.00,4.08,-3.40,-0.05,10.53
2012-12-14,1.39,1.45,1.47,1.38,61677,56519983.00,6.34,2.11,0.03,10.13
2012-12-17,1.42,1.41,1.44,1.39,49606,44747287.00,3.45,-2.76,-0.04,8.15
2012-12-18,1.40,1.40,1.44,1.36,27151,24394350.00,5.67,-0.71,-0.01,4.46
2012-12-19,1.38,1.40,1.42,1.38,19896,17866925.00,2.86,0.00,0.00,3.27
2012-12-20,1.40,1.43,1.44,1.39,33238,30140362.00,3.57,2.14,0.03,5.46
2012-12-21,1.44,1.38,1.44,1.36,41390,36852139.00,5.59,-3.50,-0.05,6.80
2012-12-24,1.37,1.38,1.39,1.36,17262,15248445.00,2.17,0.00,0.00,2.83
2012-12-25,1.38,1.42,1.43,1.37,43244,39124628.00,4.35,2.90,0.04,7.10
2012-12-26,1.41,1.50,1.51,1.41,43651,40860972.00,7.04,5.63,0.08,7.17
2012-12-27,1.51,1.43,1.51,1.43,44088,40978540.00,5.33,-4.67,-0.07,7.24
2012-12-28,1.44,1.44,1.45,1.40,26906,24477087.00,3.50,0.70,0.01,4.42
2012-12-31,1.44,1.46,1.49,1.44,30319,28276996.00,3.47,1.39,0.02,5.01
