MjAxNi0wMS0wNCw1Ljc5LDUuMjAsNS44MCw1LjIwLDgxMjk0LDEyNzEyODUzNS4wMCwxMC4zNCwtMTAuMzQsLTAuNjAsMi45Ng==
2016-03-10,3.97,3.99,4.15,3.94,207376,243594801.00,5.32,1.01,0.04,7.54
2016-03-11,3.95,3.98,4.02,3.88,88016,100792776.00,3.51,-0.25,-0.01,3.20
2016-03-14,4.07,4.19,4.33,4.06,215344,261575189.00,6.78,5.28,0.21,7.83
2016-03-15,4.20,4.13,4.27,4.10,133098,160913166.00,4.06,-1.43,-0.06,4.84
2016-03-16,4.22,4.12,4.26,4.06,131423,158054858.00,4.84,-0.24,-0.01,4.78
2016-03-17,4.16,4.34,4.38,4.13,237154,293397040.00,6.07,5.34,0.22,8.63
2016-03-18,4.35,4.60,4.72,4.33,354870,463836480.00,8.99,5.99,0.26,12.91
2016-03-21,4.68,4.75,4.77,4.58,236143,318659568.00,4.13,3.26,0.15,8.59
2016-03-22,4.68,4.93,5.08,4.66,293777,412779456.00,8.84,3.79,0.18,10.69
2016-03-23,4.93,5.13,5.17,4.87,320421,460630928.00,6.09,4.06,0.20,11.66
2016-03-24,5.04,5.18,5.51,5.02,448198,677991776.00,9.55,0.97,0.05,16.31
2016-03-25,5.22,5.00,5.27,4.87,320741,466571024.00,7.72,-3.47,-0.18,11.67
2016-03-28,5.06,4.95,5.23,4.90,274181,400351376.00,6.60,-1.00,-0.05,9.97
2016-03-29,4.96,4.90,5.02,4.80,206440,291583760.00,4.44,-1.01,-0.05,7.51
2016-03-30,4.99,5.35,5.41,4.96,479310,719622496.00,9.18,9.18,0.45,17.44
2016-03-31,5.29,5.46,5.83,5.24,747199,1183536128.00,11.03,2.06,0.11,27.18
2016-04-01,5.40,5.57,5.57,5.33,397873,622339008.00,4.40,2.01,0.11,14.47
2016-04-05,5.62,5.60,5.75,5.46,400481,643898832.00,5.21,0.54,0.03,14.57
2016-04-06,5.54,5.82,5.92,5.51,397123,649629632.00,7.32,3.93,0.22,14.45
2016-04-07,5.79,5.65,5.86,5.63,304431,498439904.00,3.95,-2.92,-0.17,11.08
2016-04-08,5.53,5.47,5.58,5.34,244545,382399200.00,4.25,-3.19,-0.18,8.90
2016-04-11,5.53,5.41,5.68,5.40,299284,474896352.00,5.12,-1.10,-0.06,10.89
2016-04-12,5.41,5.19,5.41,5.09,301458,450395632.00,5.91,-4.07,-0.22,10.97
2016-04-13,5.23,5.26,5.41,5.20,262986,401740912.00,4.05,1.35,0.07,9.57
2016-04-14,5.30,5.42,5.45,5.25,208131,318833232.00,3.80,3.04,0.16,7.57
2016-04-15,5.43,5.38,5.47,5.29,162134,250732872.00,3.32,-0.74,-0.04,5.90
2016-04-18,5.32,5.23,5.33,5.20,145522,219604461.00,2.42,-2.79,-0.15,5.29
2016-04-19,5.30,5.26,5.38,5.20,125015,189889068.00,3.44,0.57,0.03,4.55
2016-04-20,5.29,4.85,5.30,4.74,259093,371076016.00,10.65,-7.79,-0.41,9.43
2016-04-21,4.82,4.81,4.97,4.80,141787,200029728.00,3.51,-0.82,-0.04,5.16
2016-04-22,4.80,4.99,4.99,4.76,120276,168986548.00,4.78,3.74,0.18,4.38
2016-04-25,4.98,4.89,4.98,4.81,97910,137609850.00,3.41,-2.00,-0.10,3.56
2016-04-26,4.89,5.05,5.05,4.88,135288,193085388.00,3.48,3.27,0.16,4.92
2016-04-27,5.00,4.87,5.06,4.87,154105,220564044.00,3.76,-3.56,-0.18,5.61
2016-04-28,4.83,4.86,4.88,4.67,131957,181931115.00,4.31,-0.21,-0.01,4.80
2016-04-29,4.80,4.88,4.95,4.80,110765,155974063.00,3.09,0.41,0.02,4.03
2016-05-03,4.92,5.10,5.11,4.85,172246,248969653.00,5.33,4.51,0.22,6.27
2016-05-04,5.04,5.12,5.15,5.01,169432,247351786.00,2.75,0.39,0.02,6.16
2016-05-05,5.08,5.43,5.47,5.04,316642,480442336.00,8.40,6.05,0.31,10.19
2016-05-06,5.50,5.09,5.50,5.05,409874,622591328.00,8.29,-6.26,-0.34,13.19
2016-05-09,5.09,4.88,5.16,4.76,202461,286675216.00,7.86,-4.13,-0.21,6.51
2016-05-10,4.90,4.62,4.91,4.58,190294,259055056.00,6.76,-5.33,-0.26,6.12
2016-05-11,4.66,4.37,4.69,4.26,423497,190611979.00,9.31,-5.41,-0.25,4.87
2016-05-12,4.26,4.35,4.44,4.11,391820,172472047.00,7.55,-0.46,-0.02,4.50
2016-05-13,4.29,4.35,4.44,4.26,285567,127186062.00,4.14,0.00,0.00,3.28
2016-05-16,4.30,4.35,4.37,4.25,254478,112439842.00,2.76,0.00,0.00,2.92
2016-05-17,4.36,4.39,4.52,4.25,437781,195715411.00,6.21,0.92,0.04,5.03
2016-05-18,4.36,4.09,4.36,4.00,335531,143773675.00,8.20,-6.83,-0.30,3.86
2016-05-19,4.08,4.18,4.43,4.08,378326,164629838.00,8.56,2.20,0.09,4.35
2016-05-20,4.16,4.48,4.58,4.12,720213,324353264.00,11.00,7.18,0.30,8.28
2016-05-23,4.44,4.51,4.56,4.39,560161,256022749.00,3.79,0.67,0.03,6.44
2016-05-24,4.45,4.32,4.47,4.28,373835,166128219.00,4.21,-4.21,-0.19,4.30
2016-05-25,4.35,4.28,4.40,4.25,198068,87805226.00,3.47,-0.93,-0.04,2.28
2016-05-26,4.28,4.30,4.31,4.11,255776,110373499.00,4.67,0.47,0.02,2.94
2016-05-27,4.26,4.25,4.39,4.22,189396,82899317.00,3.95,-1.16,-0.05,2.18
2016-05-30,4.22,4.19,4.32,4.16,139247,60297351.00,3.76,-1.41,-0.06,1.60
2016-05-31,4.19,4.46,4.54,4.19,463857,208297244.00,8.35,6.44,0.27,5.33
2016-06-01,4.45,4.45,4.61,4.43,587215,270900880.00,4.04,-0.22,-0.01,6.75
2016-06-02,4.50,4.50,4.54,4.39,364932,166782305.00,3.37,1.12,0.05,4.19
2016-06-03,4.50,4.76,4.91,4.40,926264,439668448.00,11.33,5.78,0.26,10.64
2016-06-06,4.72,4.65,4.78,4.62,381881,183094084.00,3.36,-2.31,-0.11,4.39
2016-06-07,4.65,4.71,4.79,4.62,274425,131233641.00,3.66,1.29,0.06,3.15
2016-06-08,4.69,4.64,4.78,4.62,283531,135524013.00,3.40,-1.49,-0.07,3.26
2016-06-13,4.57,4.29,4.57,4.29,300789,137270014.00,6.03,-7.54,-0.35,3.46
2016-06-14,4.24,4.29,4.32,4.22,153159,66894383.00,2.33,0.00,0.00,1.76
2016-06-15,4.22,4.42,4.50,4.19,255237,114868352.00,7.23,3.03,0.13,2.93
2016-06-16,4.39,4.35,4.45,4.31,213366,95956337.00,3.17,-1.58,-0.07,2.45
2016-06-17,4.36,4.37,4.44,4.34,164371,73788947.00,2.30,0.46,0.02,1.89
2016-06-20,4.36,4.38,4.40,4.31,149802,66660352.00,2.06,0.23,0.01,1.72
2016-06-21,4.40,4.31,4.43,4.28,160528,71656285.00,3.42,-1.60,-0.07,1.84
2016-06-22,4.31,4.40,4.41,4.29,161252,71683630.00,2.78,2.09,0.09,1.85
2016-06-23,4.38,4.41,4.47,4.37,213080,96399774.00,2.27,0.23,0.01,2.45
2016-06-24,4.38,4.28,4.45,4.15,306536,135410386.00,6.80,-2.95,-0.13,3.52
2016-06-27,4.22,4.32,4.34,4.21,249997,109806808.00,3.04,0.93,0.04,2.87
2016-06-28,4.30,4.34,4.35,4.28,276915,122502384.00,1.62,0.46,0.02,3.18
2016-06-29,4.36,4.39,4.41,4.33,253282,113088905.00,1.84,1.15,0.05,2.91
2016-06-30,4.38,4.35,4.40,4.32,173676,77290949.00,1.82,-0.91,-0.04,2.00
2016-07-01,4.35,4.33,4.37,4.31,172145,76504092.00,1.38,-0.46,-0.02,1.98
2016-07-04,4.31,4.36,4.39,4.30,201916,90043723.00,2.08,0.69,0.03,2.32
2016-07-05,4.37,4.37,4.38,4.34,185850,82850941.00,0.92,0.23,0.01,2.14
2016-07-06,4.37,4.38,4.38,4.34,205633,91779550.00,0.92,0.23,0.01,2.36
2016-07-07,4.38,4.50,4.54,4.37,473951,216029099.00,3.88,2.74,0.12,5.45
2016-07-08,4.46,4.43,4.48,4.38,260366,117891961.00,2.22,-1.56,-0.07,2.99
2016-07-11,4.43,4.42,4.50,4.38,278859,126464091.00,2.71,-0.23,-0.01,3.20
2016-07-12,4.42,4.45,4.47,4.35,307878,138843793.00,2.71,0.68,0.03,3.54
2016-07-13,4.45,4.49,4.52,4.42,323292,147656617.00,2.25,0.90,0.04,3.72
2016-07-14,4.49,4.47,4.49,4.44,254948,116292866.00,1.11,-0.45,-0.02,2.93
2016-07-15,4.48,4.56,4.75,4.45,803831,377542784.00,6.71,2.01,0.09,9.24
2016-07-18,4.50,4.45,4.55,4.41,266573,121780956.00,3.07,-2.41,-0.11,3.06
2016-07-19,4.45,4.46,4.47,4.41,146347,66284710.00,1.35,0.22,0.01,1.68
2016-07-20,4.46,4.43,4.52,4.42,174909,79855952.00,2.24,-0.67,-0.03,2.01
2016-07-21,4.45,4.44,4.46,4.42,185382,84161837.00,0.90,0.23,0.01,2.13
2016-07-22,4.46,4.38,4.47,4.36,142378,64295838.00,2.48,-1.35,-0.06,1.64
2016-07-25,4.38,4.43,4.46,4.37,305785,138718797.00,2.05,1.14,0.05,3.51
2016-07-26,4.42,4.46,4.47,4.41,186063,84568074.00,1.35,0.68,0.03,2.14
2016-07-27,4.47,4.24,4.47,4.17,284149,125832787.00,6.73,-4.93,-0.22,3.27
2016-07-28,4.23,4.25,4.29,4.16,165585,71740546.00,3.07,0.24,0.01,1.90
2016-07-29,4.28,4.19,4.28,4.15,131774,56649360.00,3.06,-1.41,-0.06,1.51
2016-08-01,4.17,4.09,4.18,4.02,123784,51948605.00,3.82,-2.39,-0.10,1.42
2016-08-02,4.09,4.15,4.24,4.08,111287,47254468.00,3.91,1.47,0.06,1.28
2016-08-03,4.11,4.13,4.15,4.10,84957,35912933.00,1.20,-0.48,-0.02,0.98
2016-08-04,4.13,4.14,4.16,4.08,91617,38745544.00,1.94,0.24,0.01,1.05
2016-08-05,4.14,4.12,4.15,4.12,77852,32964022.00,0.72,-0.48,-0.02,0.89
2016-08-08,4.12,4.15,4.15,4.07,88166,37218483.00,1.94,0.73,0.03,1.01
2016-08-09,4.14,4.21,4.21,4.13,138216,59181118.00,1.93,1.45,0.06,1.59
2016-08-10,4.20,4.17,4.24,4.16,104021,44664321.00,1.90,-0.95,-0.04,1.20
2016-08-11,4.15,4.08,4.19,4.06,189535,79625220.00,3.12,-2.16,-0.09,2.18
2016-08-12,4.07,4.13,4.17,4.05,128253,53836256.00,2.94,1.23,0.05,1.47
2016-08-15,4.13,4.27,4.34,4.09,387882,168163180.00,6.05,3.39,0.14,4.46
2016-08-16,4.28,4.32,4.42,4.25,350084,155340216.00,3.98,1.17,0.05,4.02
2016-08-17,4.35,4.30,4.41,4.25,334225,147520174.00,3.70,-0.46,-0.02,3.84
2016-08-18,4.30,4.26,4.32,4.24,235993,103235353.00,1.86,-0.93,-0.04,2.71
2016-08-19,4.26,4.30,4.33,4.24,223180,97713087.00,2.11,0.94,0.04,2.56
2016-08-22,4.29,4.20,4.30,4.19,187464,81408680.00,2.56,-2.33,-0.10,2.15
2016-08-23,4.20,4.21,4.24,4.17,104900,45268994.00,1.67,0.24,0.01,1.21
2016-08-24,4.22,4.24,4.27,4.21,125661,54458934.00,1.43,0.71,0.03,1.44
2016-08-25,4.20,4.21,4.23,4.16,126569,54375850.00,1.65,-0.71,-0.03,1.45
2016-08-26,4.23,4.21,4.24,4.19,89205,38558540.00,1.19,0.00,0.00,1.03
2016-08-29,4.20,4.21,4.22,4.18,114392,49209101.00,0.95,0.00,0.00,1.31
2016-08-30,4.22,4.24,4.26,4.21,200141,86717367.00,1.19,0.71,0.03,2.30
2016-08-31,4.25,4.26,4.26,4.20,168713,73215866.00,1.42,0.47,0.02,1.94
2016-09-01,4.25,4.27,4.35,4.23,310854,136432793.00,2.82,0.23,0.01,3.57
2016-09-02,4.26,4.30,4.30,4.24,165630,72425527.00,1.41,0.70,0.03,1.90
2016-09-05,4.29,4.29,4.35,4.28,174232,77044862.00,1.63,-0.23,-0.01,2.00
2016-09-06,4.31,4.48,4.52,4.30,542909,246208990.00,5.13,4.43,0.19,6.24
2016-09-07,4.51,4.45,4.57,4.43,433746,199452550.00,3.13,-0.67,-0.03,4.98
2016-09-08,4.46,4.51,4.51,4.41,237183,108100248.00,2.25,1.35,0.06,2.73
2016-09-09,4.48,4.51,4.56,4.47,268787,124196406.00,2.00,0.00,0.00,3.09
2016-09-12,4.43,4.34,4.47,4.34,232338,104674804.00,2.88,-3.77,-0.17,2.67
2016-09-13,4.39,4.40,4.42,4.34,116159,52087226.00,1.84,1.38,0.06,1.33
2016-09-14,4.38,4.43,4.49,4.35,134714,61070777.00,3.18,0.68,0.03,1.55
2016-09-19,4.43,4.45,4.47,4.42,107954,49089571.00,1.13,0.45,0.02,1.24
2016-09-20,4.47,4.39,4.47,4.35,116729,52527278.00,2.70,-1.35,-0.06,1.34
2016-09-21,4.37,4.38,4.41,4.37,99488,44722157.00,0.91,-0.23,-0.01,1.14
2016-09-22,4.39,4.39,4.43,4.37,121081,54451508.00,1.37,0.23,0.01,1.39
2016-09-23,4.39,4.50,4.52,4.37,287053,131175524.00,3.42,2.51,0.11,3.30
2016-09-26,4.48,4.44,4.52,4.43,186669,85298306.00,2.00,-1.33,-0.06,2.15
2016-09-27,4.43,4.47,4.47,4.40,129167,58544099.00,1.58,0.68,0.03,1.48
2016-09-28,4.47,4.42,4.48,4.41,93438,42400376.00,1.57,-1.12,-0.05,1.07
2016-09-29,4.42,4.42,4.47,4.41,105774,47969414.00,1.36,0.00,0.00,1.22
2016-09-30,4.42,4.41,4.44,4.39,102032,46064378.00,1.13,-0.23,-0.01,1.17
2016-10-10,4.45,4.49,4.51,4.41,152545,69668918.00,2.27,1.81,0.08,1.75
2016-10-11,4.48,4.58,4.68,4.48,322213,151194219.00,4.45,2.00,0.09,3.70
2016-10-12,4.55,4.59,4.61,4.53,149391,69887278.00,1.75,0.22,0.01,1.72
2016-10-13,4.60,4.76,4.99,4.58,613160,299946768.00,8.93,3.70,0.17,7.05
2016-10-14,4.77,4.82,4.84,4.71,361007,176417223.00,2.73,1.26,0.06,4.15
2016-10-17,4.85,4.67,4.88,4.66,287477,140249157.00,4.56,-3.11,-0.15,3.30
2016-10-18,4.69,4.72,4.73,4.62,249593,119236274.00,2.36,1.07,0.05,2.87
2016-10-19,4.73,4.61,4.74,4.58,306094,144699614.00,3.39,-2.33,-0.11,3.52
2016-10-20,4.61,4.66,4.69,4.58,191342,90411785.00,2.39,1.08,0.05,2.20
2016-10-21,4.65,4.66,4.67,4.59,174027,82264838.00,1.72,0.00,0.00,2.00
2016-10-24,4.66,4.69,4.71,4.65,120033,57449726.00,1.29,0.64,0.03,1.38
2016-10-25,4.69,4.65,4.72,4.63,124724,59362822.00,1.92,-0.85,-0.04,1.43
2016-10-26,4.65,4.65,4.67,4.61,129321,61318725.00,1.29,0.00,0.00,1.49
2016-10-27,4.64,4.62,4.66,4.59,116098,54727015.00,1.51,-0.65,-0.03,1.33
2016-10-28,4.63,4.72,4.83,4.60,313850,150945181.00,4.98,2.16,0.10,3.61
2016-10-31,4.68,4.67,4.70,4.65,108711,51889247.00,1.06,-1.06,-0.05,1.25
2016-11-01,4.67,4.75,4.78,4.65,150839,73023656.00,2.78,1.71,0.08,1.73
2016-11-02,4.73,4.83,4.92,4.73,415693,206432007.00,4.00,1.68,0.08,4.78
2016-11-03,4.82,4.98,5.06,4.82,530581,269065072.00,4.97,3.11,0.15,6.10
2016-11-04,4.96,5.03,5.15,4.82,533340,270685152.00,6.63,1.00,0.05,6.13
2016-11-07,5.01,5.00,5.14,4.96,304969,156587209.00,3.58,-0.60,-0.03,3.50
2016-11-08,4.98,4.99,5.06,4.96,191450,97605047.00,2.00,-0.20,-0.01,2.20
2016-11-09,5.00,4.86,5.02,4.80,258373,128896053.00,4.41,-2.61,-0.13,2.97
2016-11-10,4.91,4.93,4.94,4.86,192262,96121330.00,1.65,1.44,0.07,2.21
2016-11-11,4.91,4.94,4.96,4.91,173128,87124594.00,1.01,0.20,0.01,1.99
2016-11-14,4.93,4.95,4.99,4.90,224351,112989205.00,1.82,0.20,0.01,2.58
2016-11-15,4.98,4.92,4.99,4.86,278922,139827514.00,2.63,-0.61,-0.03,3.21
2016-11-16,4.91,4.95,4.96,4.90,175067,88098235.00,1.22,0.61,0.03,2.01
2016-11-17,4.95,5.18,5.20,4.92,583133,303408848.00,5.66,4.65,0.23,6.70
2016-11-18,5.13,5.16,5.25,5.11,323497,170563812.00,2.70,-0.39,-0.02,3.72
2016-11-21,5.15,5.02,5.20,4.99,419725,216137422.00,4.07,-2.71,-0.14,4.82
2016-11-22,5.00,5.12,5.25,4.99,311161,162885781.00,5.18,1.99,0.10,3.58
2016-11-23,5.09,5.08,5.15,5.01,226666,116943920.00,2.73,-0.78,-0.04,2.60
2016-11-24,5.05,5.11,5.12,5.03,181993,94054887.00,1.77,0.59,0.03,2.09
2016-11-25,5.10,5.01,5.10,4.93,205591,104851610.00,3.33,-1.96,-0.10,2.36
2016-11-28,5.01,4.93,5.06,4.89,289607,146305441.00,3.39,-1.60,-0.08,3.33
2016-11-29,4.92,4.68,4.96,4.51,519813,252467567.00,9.13,-5.07,-0.25,5.97
2016-11-30,4.63,4.64,4.69,4.56,216401,102301754.00,2.78,-0.85,-0.04,2.49
2016-12-01,4.61,4.64,4.67,4.58,121485,57448048.00,1.94,0.00,0.00,1.40
2016-12-02,4.63,4.50,4.65,4.50,180923,84100338.00,3.23,-3.02,-0.14,2.08
2016-12-05,4.45,4.50,4.65,4.42,154978,72022180.00,5.11,0.00,0.00,1.78
2016-12-06,4.50,4.51,4.57,4.48,105877,48851492.00,2.00,0.22,0.01,1.22
2016-12-07,4.51,4.63,4.64,4.47,147211,68425539.00,3.77,2.66,0.12,1.69
2016-12-08,4.60,4.64,4.71,4.58,234928,112119022.00,2.81,0.22,0.01,2.70
2016-12-09,4.61,4.59,4.63,4.55,98014,45913805.00,1.72,-1.08,-0.05,1.13
2016-12-12,4.58,4.32,4.58,4.29,192816,87453331.00,6.32,-5.88,-0.27,2.22
2016-12-13,4.32,4.30,4.35,4.22,161305,70555312.00,3.01,-0.46,-0.02,1.85
2016-12-14,4.28,4.27,4.40,4.26,127432,56367327.00,3.26,-0.70,-0.03,1.46
2016-12-15,4.25,4.29,4.34,4.25,94440,41550771.00,2.11,0.47,0.02,1.09
2016-12-16,4.29,4.33,4.34,4.27,106040,46801741.00,1.63,0.93,0.04,1.22
2016-12-19,4.34,4.29,4.34,4.27,71815,31609953.00,1.62,-0.92,-0.04,0.83
2016-12-20,4.30,4.27,4.32,4.25,83835,36714212.00,1.63,-0.47,-0.02,0.96
2016-12-21,4.28,4.29,4.32,4.25,106064,46488539.00,1.64,0.47,0.02,1.22
2016-12-22,4.28,4.28,4.29,4.23,114305,49816132.00,1.40,-0.23,-0.01,1.31
2016-12-23,4.27,4.18,4.27,4.16,111137,47954302.00,2.57,-2.34,-0.10,1.28
2016-12-26,4.16,4.17,4.19,4.09,121032,51145662.00,2.39,-0.24,-0.01,1.39
2016-12-27,4.18,4.20,4.23,4.15,81387,35012694.00,1.92,0.72,0.03,0.94
2016-12-28,4.17,4.20,4.24,4.17,80901,34885143.00,1.67,0.00,0.00,0.93
2016-12-29,4.19,4.18,4.22,4.15,71491,30678356.00,1.67,-0.48,-0.02,0.82
2016-12-30,4.20,4.16,4.21,4.16,64947,27831793.00,1.20,-0.48,-0.02,0.75
