2020-02-20,27.99,28.31,28.36,27.58,19059,54609621.00,2.78,0.78,0.22,3.01
2020-02-21,28.26,28.38,28.53,27.98,19801,57348283.00,1.94,0.25,0.07,3.13
2020-02-24,28.38,28.83,29.06,28.24,20834,60987738.00,2.89,1.59,0.45,3.29
2020-02-25,28.68,28.26,28.68,27.23,25634,73756619.00,5.03,-1.98,-0.57,4.05
2020-02-26,27.86,27.59,28.18,27.53,21036,59806443.00,2.30,-2.37,-0.67,3.32
2020-02-27,27.49,27.33,27.88,27.31,16377,46067629.00,2.07,-0.94,-0.26,2.58
2020-02-28,27.37,26.25,27.37,26.09,17354,47382289.00,4.68,-3.95,-1.08,2.74
2020-03-02,26.25,27.13,27.35,26.18,16067,44070781.00,4.46,3.35,0.88,2.54
2020-03-03,27.44,27.62,28.04,27.08,20257,57322343.00,3.54,1.81,0.49,3.20
2020-03-04,27.46,27.53,27.87,27.29,8466,23858874.00,2.10,-0.33,-0.09,1.34
2020-03-05,27.64,27.76,28.15,27.64,14345,40819441.00,1.85,0.84,0.23,2.26
2020-03-06,27.56,28.05,28.36,27.54,15767,45122483.00,2.95,1.04,0.29,2.49
2020-03-09,27.69,27.09,28.25,26.88,15964,44885249.00,4.88,-3.42,-0.96,2.52
2020-03-10,26.48,26.93,26.98,26.18,16319,44377977.00,2.95,-0.59,-0.16,2.58
2020-03-11,26.86,26.35,26.96,26.19,17062,46376765.00,2.86,-2.15,-0.58,2.69
2020-03-12,26.15,24.85,26.15,24.55,28253,72839665.00,6.07,-5.69,-1.50,4.46
2020-03-13,23.57,23.90,24.23,23.13,19289,46694808.00,4.43,-3.82,-0.95,3.04
2020-03-16,24.01,23.77,24.73,23.68,16432,40709381.00,4.39,-0.54,-0.13,2.59
2020-03-17,23.77,23.41,24.15,22.49,11893,28394269.00,6.98,-1.51,-0.36,1.88
2020-03-18,24.27,23.88,25.38,23.88,18987,47776189.00,6.41,2.01,0.47,3.00
2020-03-19,23.82,24.57,24.75,23.55,14626,36199553.00,5.03,2.89,0.69,2.31
2020-03-20,24.73,24.73,24.96,24.27,6995,17608330.00,2.81,0.65,0.16,1.10
2020-03-23,24.38,23.85,24.63,23.74,6765,16823840.00,3.60,-3.56,-0.88,1.07
2020-03-24,24.16,24.31,24.47,23.74,6327,15640748.00,3.06,1.93,0.46,1.00
2020-03-25,24.68,24.51,24.70,24.21,10426,26164837.00,2.02,0.82,0.20,1.65
2020-03-26,24.51,24.59,25.08,24.38,10636,26928857.00,2.86,0.33,0.08,1.68
2020-03-27,24.78,24.47,24.94,24.40,6956,17642411.00,2.20,-0.49,-0.12,1.10
2020-03-30,24.18,23.64,24.18,23.34,9386,22839208.00,3.43,-3.39,-0.83,1.48
2020-03-31,23.68,23.52,24.13,23.33,6798,16480726.00,3.38,-0.51,-0.12,1.07
2020-04-01,23.55,23.19,23.58,22.98,5737,13734094.00,2.55,-1.40,-0.33,0.91
2020-04-02,23.18,23.59,23.59,22.94,7057,16878112.00,2.80,1.72,0.40,1.11
2020-04-03,23.55,23.95,24.23,23.51,9383,23012275.00,3.05,1.53,0.36,1.48
2020-04-07,24.48,24.77,24.90,24.13,13558,34108363.00,3.22,3.42,0.82,2.14
2020-04-08,24.78,25.18,25.78,24.74,16729,43095192.00,4.20,1.66,0.41,2.64
2020-04-09,24.50,24.55,24.83,24.14,20107,50346034.00,2.74,-2.50,-0.63,3.17
2020-04-10,24.68,24.50,25.13,24.24,11862,29969445.00,3.63,-0.20,-0.05,1.87
2020-04-13,24.16,24.49,24.76,24.14,10382,25922172.00,2.53,-0.04,-0.01,1.64
2020-04-14,24.35,24.58,24.88,24.13,9811,24648405.00,3.06,0.37,0.09,1.55
2020-04-15,24.40,25.13,25.68,24.38,17855,45970252.00,5.29,2.24,0.55,2.82
2020-04-16,25.03,25.12,25.44,24.85,10164,26169486.00,2.35,-0.04,-0.01,1.60
2020-04-17,25.13,24.63,25.18,24.61,12047,30666445.00,2.27,-1.95,-0.49,1.90
2020-04-20,24.44,24.73,25.00,24.44,7957,20158099.00,2.27,0.41,0.10,1.26
2020-04-21,24.79,24.10,24.84,23.91,12892,32124025.00,3.76,-2.55,-0.63,2.03
2020-04-22,23.95,24.24,24.33,23.87,5599,13855318.00,1.91,0.58,0.14,0.88
2020-04-23,24.27,24.04,24.62,24.03,6472,16137265.00,2.43,-0.83,-0.20,1.02
2020-04-24,23.90,23.43,23.98,23.11,10048,24176524.00,3.62,-2.54,-0.61,1.59
2020-04-27,23.43,22.88,23.43,22.38,6548,15448837.00,4.48,-2.35,-0.55,1.03
2020-04-28,22.87,22.26,23.00,21.88,10237,23533088.00,4.90,-2.71,-0.62,1.62
2020-04-29,22.19,21.82,22.59,21.60,10008,22679798.00,4.45,-1.98,-0.44,1.58
2020-04-30,21.89,22.60,22.69,21.89,9025,20661857.00,3.67,3.57,0.78,1.42
2020-05-06,22.40,22.92,22.96,22.40,5871,13688988.00,2.48,1.42,0.32,0.93
2020-05-07,22.93,22.78,23.02,22.65,5017,11771291.00,1.61,-0.61,-0.14,0.79
2020-05-08,22.97,23.26,23.36,22.83,6917,16396010.00,2.33,2.11,0.48,1.09
2020-05-11,23.50,23.13,23.61,22.77,6860,16286920.00,3.61,-0.56,-0.13,1.08
2020-05-12,23.00,23.12,23.42,22.81,5723,13568510.00,2.64,-0.04,-0.01,0.90
2020-05-13,23.11,23.84,23.84,22.91,12334,29718919.00,4.02,3.11,0.72,1.95
2020-05-14,23.69,23.37,23.76,23.29,7087,16896259.00,1.97,-1.97,-0.47,1.12
2020-05-15,23.44,23.25,23.53,23.18,3592,8505541.00,1.50,-0.51,-0.12,0.57
2020-05-18,23.43,23.06,23.43,23.05,4819,11342786.00,1.63,-0.82,-0.19,0.76
2020-05-19,23.32,23.03,23.32,22.98,3567,8358438.00,1.47,-0.13,-0.03,0.56
2020-05-20,23.03,22.73,23.24,22.69,4659,10828671.00,2.39,-1.30,-0.30,0.74
2020-05-21,22.84,22.65,23.02,22.63,3502,8115902.00,1.72,-0.35,-0.08,0.55
2020-05-22,22.74,22.26,22.77,21.96,5614,12720775.00,3.58,-1.72,-0.39,0.89
2020-05-25,22.39,22.51,22.54,22.06,2224,5073405.00,2.16,1.12,0.25,0.35
2020-05-26,22.47,23.10,23.23,22.28,6773,15743594.00,4.22,2.62,0.59,1.07
2020-05-27,23.13,22.88,23.33,22.75,5078,11897275.00,2.51,-0.95,-0.22,0.80
2020-05-28,22.87,22.58,22.92,22.19,4421,10123936.00,3.19,-1.31,-0.30,0.70
2020-05-29,22.58,22.64,22.78,22.49,5779,13271441.00,1.28,0.27,0.06,0.91
2020-06-01,22.71,23.19,23.29,22.71,8783,20642822.00,2.56,2.43,0.55,1.39
2020-06-02,23.03,23.36,23.48,23.03,5105,12067040.00,1.94,0.73,0.17,0.81
2020-06-03,23.33,23.48,23.75,23.33,8864,21240343.00,1.80,0.51,0.12,1.40
2020-06-04,23.50,23.71,23.72,23.34,5476,13112546.00,1.62,0.98,0.23,0.86
2020-06-05,23.71,23.67,23.80,23.50,4554,10932591.00,1.27,-0.17,-0.04,0.72
2020-06-08,23.63,23.45,24.17,23.44,11732,28417218.00,3.08,-0.93,-0.22,1.85
2020-06-09,23.49,23.85,23.99,23.39,9140,22081593.00,2.56,1.71,0.40,1.44
2020-06-10,24.01,24.01,24.31,23.53,8368,20363896.00,3.27,0.67,0.16,1.32
2020-06-11,23.96,23.68,24.00,23.51,8633,20841453.00,2.04,-1.37,-0.33,1.36
2020-06-12,23.62,23.98,23.98,22.39,7355,17695116.00,6.71,1.27,0.30,1.16
2020-06-15,24.00,25.16,25.63,23.99,25246,63914421.00,6.84,4.92,1.18,3.98
2020-06-16,25.13,26.19,26.46,24.96,31093,81914970.00,5.96,4.09,1.03,4.91
2020-06-17,26.18,26.01,26.60,25.81,25639,68225167.00,3.02,-0.69,-0.18,4.05
2020-06-18,26.01,24.93,26.02,24.63,18163,46306839.00,5.34,-4.15,-1.08,2.87
2020-06-19,25.04,24.83,25.23,24.78,10380,26307912.00,1.81,-0.40,-0.10,1.64
2020-06-22,25.02,24.88,25.10,24.65,9972,25158648.00,1.81,0.20,0.05,1.57
2020-06-23,25.04,24.72,25.12,24.54,10392,26138999.00,2.33,-0.64,-0.16,1.64
2020-06-24,24.74,24.43,24.82,24.28,7766,19254183.00,2.18,-1.17,-0.29,1.23
2020-06-29,24.43,24.52,24.68,24.33,6628,16507680.00,1.43,0.37,0.09,1.05
2020-06-30,24.62,24.91,25.00,24.55,9385,23679986.00,1.84,1.59,0.39,1.47
2020-07-01,25.01,24.57,25.01,24.36,9948,24853056.00,2.61,-1.36,-0.34,1.55
2020-07-02,24.67,24.78,25.10,24.44,9584,24150607.00,2.69,0.85,0.21,1.50
2020-07-03,24.91,24.77,24.91,24.67,10820,27208198.00,0.97,-0.04,-0.01,1.69
2020-07-06,25.01,25.33,25.76,24.80,22355,57241374.00,3.88,2.26,0.56,3.49
2020-07-07,25.58,25.39,25.84,25.19,21103,54492049.00,2.57,0.24,0.06,3.29
2020-07-08,25.24,25.35,25.41,25.03,16910,43270914.00,1.50,-0.16,-0.04,2.64
2020-07-09,25.35,25.92,26.12,25.31,21675,56674462.00,3.20,2.25,0.57,3.38
2020-07-10,25.93,25.79,26.57,25.79,19500,51665506.00,3.01,-0.50,-0.13,3.04
2020-07-13,25.74,26.56,26.81,25.64,19212,51385259.00,4.54,2.99,0.77,3.00
2020-07-14,26.67,26.18,26.94,25.65,18753,49927871.00,4.86,-1.43,-0.38,2.93
2020-07-15,26.29,26.39,27.10,26.13,31241,84779343.00,3.71,0.80,0.21,4.88
2020-07-16,26.59,24.92,26.67,24.88,26617,69034756.00,6.78,-5.57,-1.47,4.16
2020-07-17,25.09,24.64,25.32,24.25,13529,33968240.00,4.29,-1.12,-0.28,2.11
2020-07-20,24.63,25.03,25.14,24.62,11316,28581158.00,2.11,1.58,0.39,1.77
2020-07-21,25.04,25.48,25.64,25.03,13701,35214951.00,2.44,1.80,0.45,2.14
2020-07-22,25.48,28.07,28.07,25.33,43383,119852017.00,10.75,10.16,2.59,6.77
2020-07-23,29.08,30.91,30.91,29.08,86557,262454332.00,6.52,10.12,2.84,13.52
2020-07-24,31.21,32.83,33.80,30.16,116551,381512336.00,11.78,6.21,1.92,18.20
2020-07-27,33.42,32.47,33.42,29.61,68497,219767202.00,11.61,-1.10,-0.36,10.70
2020-07-28,32.48,31.27,34.62,30.10,59032,192895796.00,13.92,-3.70,-1.20,9.22
2020-07-29,31.73,31.81,32.80,31.21,52310,168820768.00,5.08,1.73,0.54,8.17
2020-07-30,32.39,32.81,33.93,31.29,58126,191634630.00,8.30,3.14,1.00,9.08
2020-07-31,32.93,32.07,33.63,31.51,43399,142362815.00,6.46,-2.26,-0.74,6.78
2020-08-03,32.29,34.44,34.63,31.89,50876,172040448.00,8.54,7.39,2.37,7.94
2020-08-04,33.95,31.98,34.13,31.98,50000,166170678.00,6.24,-7.14,-2.46,7.81
2020-08-05,32.12,32.27,33.28,31.84,31110,102259613.00,4.50,0.91,0.29,4.86
2020-08-06,32.09,31.01,32.74,30.43,26209,82844284.00,7.16,-3.90,-1.26,4.09
2020-08-07,31.17,30.83,31.33,29.85,17472,54150034.00,4.77,-0.58,-0.18,2.73
2020-08-10,30.73,30.33,31.08,29.96,15449,47443464.00,3.63,-1.62,-0.50,2.41
2020-08-11,30.33,28.79,30.41,28.69,24082,72487031.00,5.67,-5.08,-1.54,3.76
2020-08-12,29.11,31.06,31.52,28.01,35251,105323519.00,12.19,7.88,2.27,5.50
2020-08-13,30.23,31.32,33.11,30.14,35119,112879129.00,9.56,0.84,0.26,5.48
2020-08-14,31.28,29.93,31.28,29.43,17382,53172572.00,5.91,-4.44,-1.39,2.71
2020-08-17,30.40,30.56,30.78,29.65,15805,48336485.00,3.78,2.10,0.63,2.47
2020-08-18,30.39,31.08,32.96,29.98,29553,94523527.00,9.75,1.70,0.52,4.61
2020-08-19,29.81,30.67,32.32,29.81,24612,77506941.00,8.08,-1.32,-0.41,3.84
2020-08-20,30.64,30.51,31.10,29.96,18407,56713604.00,3.72,-0.52,-0.16,2.87
2020-08-21,30.21,29.58,30.78,29.34,19814,60388215.00,4.72,-3.05,-0.93,3.09
2020-08-24,29.75,30.38,30.53,29.04,10671,32253206.00,5.04,2.70,0.80,1.67
2020-08-25,30.37,29.62,30.61,29.43,13678,41413786.00,3.88,-2.50,-0.76,2.14
2020-08-26,29.83,27.63,29.83,27.49,35506,101831398.00,7.90,-6.72,-1.99,5.54
2020-08-27,27.86,28.12,28.37,27.33,14296,40298092.00,3.76,1.77,0.49,2.23
2020-08-28,28.14,27.92,28.41,27.31,15861,44464252.00,3.91,-0.71,-0.20,2.48
2020-08-31,27.95,28.38,29.10,27.83,16444,47531999.00,4.55,1.65,0.46,2.57
2020-09-01,28.39,27.91,28.63,27.53,9904,28032723.00,3.88,-1.66,-0.47,1.55
2020-09-02,28.08,28.31,28.50,27.76,12263,34976725.00,2.65,1.43,0.40,1.91
2020-09-03,28.32,27.64,29.20,27.64,20504,58887406.00,5.51,-2.37,-0.67,3.20
2020-09-04,27.03,27.40,27.55,26.95,14383,39744486.00,2.17,-0.87,-0.24,2.25
2020-09-07,27.54,27.64,28.39,27.29,17680,49881761.00,4.01,0.88,0.24,2.76
2020-09-08,27.71,27.68,28.00,26.95,13750,38192089.00,3.80,0.14,0.04,2.15
2020-09-09,27.71,27.43,28.00,26.93,17593,48958243.00,3.87,-0.90,-0.25,2.75
2020-09-10,27.69,26.33,27.83,25.96,21323,57820882.00,6.82,-4.01,-1.10,3.33
2020-09-11,26.63,26.15,26.91,25.83,18254,48683667.00,4.10,-0.68,-0.18,2.85
2020-09-14,26.17,26.83,27.12,26.16,12108,32713658.00,3.67,2.60,0.68,1.89
2020-09-15,26.99,26.88,27.03,26.43,8935,24176785.00,2.24,0.19,0.05,1.40
2020-09-16,26.87,26.37,27.07,26.29,7641,20545639.00,2.90,-1.90,-0.51,1.19
2020-09-17,26.52,26.75,26.88,26.24,6903,18636971.00,2.43,1.44,0.38,1.08
2020-09-18,26.64,26.81,26.88,26.37,6449,17437805.00,1.91,0.22,0.06,1.01
2020-09-21,26.79,27.03,27.13,26.63,8470,23135305.00,1.86,0.82,0.22,1.32
2020-09-22,27.01,26.17,27.77,26.14,17909,48861257.00,6.03,-3.18,-0.86,2.80
2020-09-23,26.24,26.82,27.33,26.02,13078,35404318.00,5.01,2.48,0.65,2.04
2020-09-24,26.74,26.23,27.53,26.21,12942,35162536.00,4.92,-2.20,-0.59,2.02
2020-09-25,26.36,25.65,26.71,25.46,12793,33739479.00,4.77,-2.21,-0.58,2.00
2020-09-28,25.54,24.87,25.68,24.13,11360,28811451.00,6.04,-3.04,-0.78,1.77
2020-09-29,24.83,25.50,26.00,24.43,12291,31539315.00,6.31,2.53,0.63,1.92
2020-09-30,25.56,25.12,25.79,24.93,6428,16504876.00,3.37,-1.49,-0.38,1.00
2020-10-09,25.39,26.16,26.33,25.39,8680,22915074.00,3.74,4.14,1.04,1.36
2020-10-12,26.51,26.76,26.79,26.02,9313,25034537.00,2.94,2.29,0.60,1.45
2020-10-13,26.49,26.76,26.98,26.49,7335,19875798.00,1.83,0.00,0.00,1.15
2020-10-14,26.92,26.43,26.92,26.31,7915,21391275.00,2.28,-1.23,-0.33,1.24
2020-10-15,26.46,26.10,26.53,26.06,6262,16670823.00,1.78,-1.25,-0.33,0.98
2020-10-16,26.16,26.99,27.30,26.05,10259,27779422.00,4.79,3.41,0.89,1.60
2020-10-19,26.90,26.34,27.43,26.27,12507,33899458.00,4.30,-2.41,-0.65,1.95
2020-10-20,26.26,26.67,26.70,25.74,7202,19239182.00,3.64,1.25,0.33,1.12
2020-10-21,26.83,26.30,27.05,26.25,7512,20265271.00,3.00,-1.39,-0.37,1.17
2020-10-22,26.13,26.23,26.48,25.79,6222,16450538.00,2.62,-0.27,-0.07,0.97
2020-10-23,26.46,25.53,26.80,25.52,10373,27322643.00,4.88,-2.67,-0.70,1.62
2020-10-26,25.53,25.71,26.02,25.33,7289,18956671.00,2.70,0.71,0.18,1.14
2020-10-27,25.84,25.48,26.02,25.38,6712,17431746.00,2.49,-0.89,-0.23,1.05
2020-10-28,25.63,25.28,25.63,24.93,6501,16632458.00,2.75,-0.78,-0.20,1.01
2020-10-29,25.03,25.74,25.88,24.94,7854,20376125.00,3.72,1.82,0.46,1.23
2020-10-30,25.55,24.62,26.11,24.53,12498,32076829.00,6.14,-4.35,-1.12,1.95
2020-11-02,25.02,24.13,25.02,23.79,9763,23959491.00,5.00,-1.99,-0.49,1.52
2020-11-03,23.81,24.37,24.73,23.81,6012,14903369.00,3.81,0.99,0.24,0.94
2020-11-04,24.81,24.52,25.41,24.29,10827,27139559.00,4.60,0.62,0.15,1.69
2020-11-05,24.85,24.91,24.93,24.34,7040,17619181.00,2.41,1.59,0.39,1.10
2020-11-06,25.04,24.74,25.08,24.33,7854,19639144.00,3.01,-0.68,-0.17,1.23
2020-11-09,24.74,25.48,25.49,24.64,9259,23657230.00,3.44,2.99,0.74,1.45
2020-11-10,25.48,25.23,25.79,25.12,6468,16622458.00,2.63,-0.98,-0.25,1.01
2020-11-11,25.26,24.77,25.26,24.69,5376,13603094.00,2.26,-1.82,-0.46,0.84
2020-11-12,24.74,24.78,25.07,24.71,5191,13088145.00,1.45,0.04,0.01,0.81
2020-11-13,24.73,24.74,24.87,24.41,4838,12076532.00,1.86,-0.16,-0.04,0.76
2020-11-16,24.59,24.77,24.90,24.59,3519,8822886.00,1.25,0.12,0.03,0.55
2020-11-17,24.71,27.51,29.60,24.44,51779,141306849.00,20.83,11.06,2.74,8.08
2020-11-18,26.83,26.46,27.37,26.16,38964,104932987.00,4.40,-3.82,-1.05,6.08
2020-11-19,26.47,26.94,27.51,26.16,25993,70775216.00,5.10,1.81,0.48,4.06
2020-11-20,26.79,26.85,27.22,26.52,21188,57628966.00,2.60,-0.33,-0.09,3.31
2020-11-23,26.84,26.29,26.93,26.28,16146,43496405.00,2.42,-2.09,-0.56,2.52
2020-11-24,26.13,25.67,26.28,25.45,17620,46010640.00,3.16,-2.36,-0.62,2.75
2020-11-25,25.66,25.10,25.92,24.86,14433,37193544.00,4.13,-2.22,-0.57,2.25
2020-11-26,24.99,24.48,25.19,24.48,11126,27937795.00,2.83,-2.47,-0.62,1.74
2020-11-27,24.52,24.34,24.78,24.18,8899,22059062.00,2.45,-0.57,-0.14,1.39
2020-11-30,24.34,23.74,24.55,23.73,14687,35807353.00,3.37,-2.47,-0.60,2.29
2020-12-01,23.53,23.86,24.10,23.53,10853,26294690.00,2.40,0.51,0.12,1.69
2020-12-02,23.91,24.15,24.39,23.73,8752,21395404.00,2.77,1.22,0.29,1.37
2020-12-03,24.23,24.31,24.75,24.03,9438,23387810.00,2.98,0.66,0.16,1.47
2020-12-04,24.63,24.46,24.63,24.09,6834,16856219.00,2.22,0.62,0.15,1.07
2020-12-07,24.60,23.85,24.60,23.85,7318,17849650.00,3.07,-2.49,-0.61,1.14
2020-12-08,23.87,24.13,24.50,23.87,6446,15885448.00,2.64,1.17,0.28,1.01
2020-12-09,24.13,22.93,24.19,22.90,17698,42091630.00,5.35,-4.97,-1.20,2.76
2020-12-10,22.93,22.88,23.17,22.73,6854,15958291.00,1.92,-0.22,-0.05,1.07
2020-12-11,22.89,22.38,23.09,22.06,11684,26667923.00,4.50,-2.19,-0.50,1.82
2020-12-14,22.28,22.54,22.71,22.02,6349,14487191.00,3.08,0.71,0.16,0.99
2020-12-15,22.72,22.99,23.20,22.57,6090,14211149.00,2.80,2.00,0.45,0.95
2020-12-16,23.10,22.51,23.10,22.43,5853,13441600.00,2.91,-2.09,-0.48,0.91
2020-12-17,22.60,22.73,22.92,22.49,5261,12168191.00,1.91,0.98,0.22,0.82
2020-12-18,22.69,22.40,22.79,22.34,6374,14571398.00,1.98,-1.45,-0.33,1.00
2020-12-21,22.95,22.61,23.40,22.59,7000,16213002.00,3.62,0.94,0.21,1.09
2020-12-22,22.62,22.18,23.05,22.17,7899,18174675.00,3.89,-1.90,-0.43,1.23
2020-12-23,22.52,21.95,22.61,21.88,8867,20001667.00,3.29,-1.04,-0.23,1.38
2020-12-24,21.78,21.06,21.90,20.92,14363,31192711.00,4.46,-4.05,-0.89,2.24
2020-12-25,20.91,21.28,21.72,20.76,6495,14127203.00,4.56,1.04,0.22,1.01
2020-12-28,21.55,20.66,21.55,20.63,8210,17397788.00,4.32,-2.91,-0.62,1.28
2020-12-29,20.61,20.74,20.91,20.49,5760,12140727.00,2.03,0.39,0.08,0.90
2020-12-30,20.74,20.29,20.78,20.21,8544,17769595.00,2.75,-2.17,-0.45,1.33
2020-12-31,20.29,20.15,20.56,20.01,9860,20335395.00,2.71,-0.69,-0.14,1.54
