MjAxNy0wMS0xMiw3LjcwLDkuNDgsOS40OCw3LjcwLDkxLDE0NDY2My4wMCwyOC42Miw1Mi40MSwzLjI2LDAuMDU=
2017-02-21,27.91,28.50,28.74,27.82,21719,96354026.00,3.28,1.57,0.44,10.86
2017-02-22,28.48,28.41,28.72,28.02,19575,86790049.00,2.46,-0.32,-0.09,9.79
2017-02-23,28.46,29.44,29.60,28.30,32310,146507965.00,4.58,3.63,1.03,16.16
2017-02-24,29.18,31.31,31.97,29.18,53661,258852747.00,9.48,6.35,1.87,26.83
2017-02-27,30.81,30.94,31.34,30.51,35837,172244834.00,2.65,-1.18,-0.37,17.92
2017-02-28,30.71,30.48,30.81,29.64,32296,151661931.00,3.78,-1.49,-0.46,16.15
2017-03-01,30.50,29.83,30.78,29.83,25024,117866948.00,3.12,-2.13,-0.65,12.51
2017-03-02,29.78,29.94,30.44,29.70,18615,87028777.00,2.48,0.37,0.11,9.31
2017-03-03,29.81,29.94,29.94,29.31,15981,73965286.00,2.10,0.00,0.00,7.99
2017-03-06,30.01,30.70,30.86,29.81,21461,102071854.00,3.51,2.54,0.76,10.73
2017-03-07,30.68,31.04,31.04,30.22,22773,108987487.00,2.67,1.11,0.34,11.39
2017-03-08,31.06,30.85,31.09,30.44,20736,99437254.00,2.09,-0.61,-0.19,10.37
2017-03-09,30.88,30.14,30.88,29.87,23715,111674345.00,3.27,-2.30,-0.71,11.86
2017-03-10,30.13,30.20,30.46,29.82,16838,79128439.00,2.12,0.20,0.06,8.42
2017-03-13,30.25,31.31,31.38,29.88,33665,161624210.00,4.97,3.68,1.11,16.83
2017-03-14,31.32,30.96,32.04,30.88,38775,189832585.00,3.70,-1.12,-0.35,19.39
2017-03-15,30.80,31.46,31.46,30.55,24131,116931433.00,2.94,1.61,0.50,12.07
2017-03-16,31.74,32.91,33.34,31.61,39044,197266963.00,5.50,4.61,1.45,19.52
2017-03-17,32.64,31.78,33.47,31.62,36817,186528088.00,5.62,-3.43,-1.13,18.41
2017-03-20,31.78,32.80,32.88,31.62,25469,127145116.00,3.96,3.21,1.02,12.73
2017-03-21,32.66,33.21,33.78,32.18,30457,157012278.00,4.88,1.25,0.41,15.23
2017-03-22,32.92,34.13,34.47,32.68,30174,157320799.00,5.39,2.77,0.92,15.09
2017-03-23,34.22,33.26,34.47,32.12,33367,173692301.00,6.89,-2.55,-0.87,16.68
2017-03-24,33.21,34.84,34.98,33.08,35669,189554081.00,5.71,4.75,1.58,17.83
2017-03-27,35.00,35.54,35.72,33.49,31872,172877216.00,6.40,2.01,0.70,15.94
2017-03-28,35.32,35.48,35.84,34.61,27899,152921713.00,3.46,-0.17,-0.06,13.95
2017-03-29,35.22,33.86,35.48,33.01,31343,165715355.00,6.96,-4.57,-1.62,15.67
2017-03-30,33.60,32.34,34.03,31.86,34355,173921597.00,6.41,-4.49,-1.52,17.18
2017-03-31,32.14,30.20,32.80,29.55,39312,189952703.00,10.05,-6.62,-2.14,19.66
2017-04-05,30.14,30.74,30.94,29.70,28045,132107370.00,4.11,1.79,0.54,14.02
2017-04-06,30.74,30.88,31.54,29.55,21010,101213778.00,6.47,0.46,0.14,10.51
2017-04-07,30.86,29.83,30.94,29.72,16214,76450992.00,3.95,-3.40,-1.05,8.11
2017-04-10,29.56,26.84,29.72,26.81,24982,109395557.00,9.76,-10.02,-2.99,12.49
2017-04-11,26.84,27.92,28.09,26.70,17472,75075953.00,5.18,4.02,1.08,8.74
2017-04-12,27.90,27.60,28.07,27.34,12481,54027801.00,2.61,-1.15,-0.32,6.24
2017-04-13,27.60,27.74,28.24,27.48,11108,48475299.00,2.75,0.51,0.14,5.55
2017-04-14,27.72,27.58,27.80,27.34,10083,43487099.00,1.66,-0.58,-0.16,5.04
2017-04-17,26.55,25.46,26.56,25.16,19082,77693525.00,5.08,-7.69,-2.12,9.54
2017-04-18,25.56,25.20,25.81,25.14,7736,30944529.00,2.63,-1.02,-0.26,3.87
2017-04-19,25.20,25.94,25.98,24.82,11051,44206096.00,4.60,2.94,0.74,5.53
2017-04-20,25.96,25.48,25.96,24.96,11508,46128373.00,3.86,-1.77,-0.46,5.75
2017-04-21,25.50,25.38,25.76,25.16,6708,26796732.00,2.35,-0.39,-0.10,3.35
2017-04-24,25.36,24.41,25.36,23.83,8517,32726329.00,6.03,-3.82,-0.97,4.26
2017-04-25,24.38,24.54,25.14,24.34,6977,27054688.00,3.28,0.53,0.13,3.49
2017-04-26,24.60,25.04,25.21,24.48,7445,29224967.00,2.97,2.04,0.50,3.72
2017-04-27,25.00,25.94,26.40,24.36,15139,60571296.00,8.15,3.59,0.90,7.57
2017-04-28,25.88,25.80,26.13,25.61,9671,39211381.00,2.00,-0.54,-0.14,4.84
2017-05-02,25.83,25.56,25.93,25.41,7980,32091331.00,2.02,-0.93,-0.24,3.99
2017-05-03,25.41,25.70,25.81,25.14,8820,35325534.00,2.62,0.55,0.14,4.41
2017-05-04,25.48,24.89,25.61,24.82,8099,32115649.00,3.07,-3.15,-0.81,4.05
2017-05-05,24.88,24.72,25.20,24.48,10094,39491548.00,2.89,-0.68,-0.17,5.05
2017-05-08,24.68,23.86,24.68,23.85,6784,25969139.00,3.36,-3.48,-0.86,3.39
2017-05-09,23.86,24.40,24.52,23.75,6386,24297591.00,3.23,2.26,0.54,3.19
2017-05-10,24.38,24.20,24.80,23.88,8313,31992870.00,3.77,-0.82,-0.20,4.16
2017-05-11,24.08,24.14,24.20,23.28,10004,37444716.00,3.80,-0.25,-0.06,5.00
2017-05-12,24.13,24.24,24.46,23.84,8261,31355252.00,2.57,0.41,0.10,4.13
2017-05-15,24.22,23.96,24.41,23.88,5477,20815527.00,2.19,-1.16,-0.28,2.74
2017-05-16,23.96,24.68,24.79,23.62,10313,39386207.00,4.88,3.01,0.72,5.16
2017-05-17,24.66,25.04,25.60,24.66,10223,40263346.00,3.81,1.46,0.36,5.11
2017-05-18,24.74,25.01,25.28,24.58,8448,33249375.00,2.80,-0.12,-0.03,4.22
2017-05-19,24.88,24.59,25.22,24.55,5846,22837174.00,2.68,-1.68,-0.42,2.92
2017-05-22,24.48,22.98,24.54,22.88,10832,40442442.00,6.75,-6.55,-1.61,5.42
2017-05-23,22.82,21.47,23.21,21.41,10647,37276761.00,7.83,-6.57,-1.51,5.32
2017-05-24,21.49,21.75,21.94,20.94,7262,24681446.00,4.66,1.30,0.28,3.63
2017-05-25,21.80,21.65,21.92,20.82,7763,26324656.00,5.06,-0.46,-0.10,3.88
2017-05-26,21.68,21.98,22.12,21.53,5785,19986409.00,2.73,1.52,0.33,2.89
2017-05-31,22.81,21.98,23.14,21.76,7792,27838868.00,6.28,0.00,0.00,3.90
2017-06-01,21.62,20.94,22.00,20.91,8628,29448737.00,4.96,-4.73,-1.04,4.31
2017-06-02,20.84,21.94,21.98,20.81,9295,31686158.00,5.59,4.78,1.00,4.65
2017-06-05,22.54,22.62,22.93,22.28,11007,39357208.00,2.96,3.10,0.68,5.50
2017-06-06,22.41,22.74,22.76,22.35,4612,16483551.00,1.81,0.53,0.12,2.31
2017-06-07,22.77,23.48,24.04,22.58,13646,50364749.00,6.42,3.25,0.74,6.82
2017-06-08,23.44,23.42,23.70,23.18,8973,32874225.00,2.21,-0.26,-0.06,4.49
2017-06-09,23.42,23.46,23.53,23.21,6946,25379704.00,1.37,0.17,0.04,3.47
2017-06-12,23.22,22.14,23.22,22.08,7157,25307904.00,4.86,-5.63,-1.32,3.58
2017-06-13,22.13,22.86,22.93,21.99,5897,20858028.00,4.25,3.25,0.72,2.95
2017-06-14,22.86,22.66,23.00,22.34,5984,21192203.00,2.89,-0.87,-0.20,2.99
2017-06-15,22.55,23.32,23.53,22.55,10501,38240231.00,4.32,2.91,0.66,5.25
2017-06-16,23.47,23.21,23.65,23.11,6491,23709295.00,2.32,-0.47,-0.11,3.25
2017-06-19,23.26,23.02,23.54,22.75,5871,21265099.00,3.40,-0.82,-0.19,2.94
2017-06-20,23.26,23.02,23.34,22.90,5598,20260394.00,1.91,0.00,0.00,2.80
2017-06-21,23.16,22.86,23.28,22.70,4582,16445133.00,2.52,-0.70,-0.16,2.29
2017-06-22,22.86,22.31,23.06,22.28,6890,24435203.00,3.41,-2.41,-0.55,3.45
2017-06-23,22.54,22.32,22.72,21.95,5327,18616696.00,3.45,0.04,0.01,2.66
2017-06-26,22.20,22.41,22.57,22.03,3922,13695155.00,2.42,0.40,0.09,1.96
2017-06-27,22.46,22.27,22.61,22.21,3552,12471713.00,1.78,-0.62,-0.14,1.78
2017-06-28,22.16,21.75,22.23,21.68,3932,13487359.00,2.47,-2.33,-0.52,1.97
2017-06-29,21.68,21.91,22.11,21.68,2882,9910121.00,1.98,0.74,0.16,1.44
2017-06-30,21.92,22.26,22.32,21.69,4603,15903446.00,2.88,1.60,0.35,2.32
2017-07-03,22.18,22.47,22.58,22.16,3547,12450177.00,1.89,0.94,0.21,1.78
2017-07-04,23.00,22.71,23.01,22.60,6622,23619864.00,1.82,1.07,0.24,3.33
2017-07-05,22.60,22.87,23.00,22.54,6948,24791006.00,2.03,0.70,0.16,3.50
2017-07-06,22.75,22.94,23.15,22.56,9428,33760572.00,2.58,0.31,0.07,4.74
2017-07-07,23.44,24.71,25.33,23.44,35065,135389488.00,8.24,7.72,1.77,17.64
2017-07-10,24.51,23.56,24.51,23.54,21636,80766268.00,3.93,-4.65,-1.15,10.89
2017-07-11,23.56,22.87,23.56,22.87,12877,46793574.00,2.93,-2.93,-0.69,6.48
2017-07-12,22.78,22.91,23.15,22.28,8348,29717750.00,3.80,0.17,0.04,4.20
2017-07-13,22.75,22.72,23.00,22.38,5044,17897124.00,2.71,-0.83,-0.19,2.54
2017-07-14,22.72,22.96,23.24,22.44,7558,27038657.00,3.52,1.06,0.24,3.80
2017-07-17,22.55,20.67,22.61,20.56,14505,48495016.00,8.93,-9.97,-2.29,7.30
2017-07-18,20.34,20.71,21.32,20.26,10136,33090129.00,5.13,0.19,0.04,5.10
2017-07-19,20.62,20.80,20.91,20.59,3851,12571764.00,1.55,0.43,0.09,1.94
2017-07-20,20.74,20.58,21.33,20.56,4983,16408294.00,3.70,-1.06,-0.22,2.51
2017-07-21,20.55,20.78,21.33,20.49,5568,18226479.00,4.08,0.97,0.20,2.80
2017-07-24,20.68,20.92,21.02,20.35,4502,14641359.00,3.22,0.67,0.14,2.27
2017-07-25,20.94,20.96,21.06,20.75,2910,9555939.00,1.48,0.19,0.04,1.46
2017-07-26,21.00,20.89,21.03,20.78,2142,7034253.00,1.19,-0.33,-0.07,1.08
2017-07-27,20.88,21.60,21.66,20.82,6406,21514377.00,4.02,3.40,0.71,3.22
2017-07-28,21.60,21.16,21.77,21.10,5955,19904976.00,3.10,-2.04,-0.44,3.00
2017-07-31,21.16,21.24,21.65,21.08,3347,11229554.00,2.69,0.38,0.08,1.68
2017-08-01,21.21,21.18,21.32,20.65,4544,15009310.00,3.15,-0.28,-0.06,2.29
2017-08-02,21.18,20.75,21.21,20.74,6277,20566601.00,2.22,-2.03,-0.43,3.16
2017-08-03,20.75,20.98,21.38,20.73,6373,21038231.00,3.13,1.11,0.23,3.21
2017-08-04,21.01,20.61,21.12,20.61,4272,13928135.00,2.43,-1.76,-0.37,2.15
2017-08-07,20.74,20.97,20.98,20.68,3999,13111912.00,1.46,1.75,0.36,2.01
2017-08-08,20.67,20.49,20.74,20.09,8293,26618586.00,3.10,-2.29,-0.48,4.17
2017-08-09,20.42,21.09,21.40,20.34,8744,28724693.00,5.17,2.93,0.60,4.40
2017-08-10,21.09,20.51,21.09,20.34,7336,23787839.00,3.56,-2.75,-0.58,3.69
2017-08-11,20.30,20.32,20.46,20.09,4329,13827966.00,1.80,-0.93,-0.19,2.18
2017-08-14,20.25,20.57,20.66,20.25,4426,14284154.00,2.02,1.23,0.25,2.23
2017-08-15,20.57,20.78,20.80,20.42,5288,17194352.00,1.85,1.02,0.21,2.66
2017-08-16,20.74,21.08,21.28,20.73,7936,26256870.00,2.65,1.44,0.30,3.99
2017-08-17,21.08,21.14,21.27,20.94,5110,16933728.00,1.57,0.28,0.06,2.57
2017-08-18,21.08,20.73,21.08,20.69,5233,17124061.00,1.84,-1.94,-0.41,2.63
2017-08-21,20.65,21.10,21.18,20.65,4930,16269111.00,2.56,1.78,0.37,2.48
2017-08-22,21.01,21.11,21.39,21.01,6282,20910452.00,1.80,0.05,0.01,3.16
2017-08-23,21.11,21.13,21.31,20.88,5056,16739642.00,2.04,0.09,0.02,2.54
2017-08-24,20.98,21.13,21.44,20.98,6668,22208455.00,2.18,0.00,0.00,3.36
2017-08-25,21.02,21.46,21.52,20.88,14019,46937637.00,3.03,1.56,0.33,7.05
2017-08-28,21.66,22.01,22.16,21.53,14703,50407450.00,2.94,2.56,0.55,7.40
2017-08-29,22.18,22.36,22.65,21.90,15419,53857536.00,3.41,1.59,0.35,7.76
2017-08-30,22.28,22.08,22.45,22.01,7345,25522598.00,1.97,-1.25,-0.28,3.70
2017-08-31,22.14,22.57,22.66,22.06,8644,30380975.00,2.72,2.22,0.49,4.35
2017-09-01,22.68,22.70,22.74,22.30,7671,27088677.00,1.95,0.58,0.13,3.86
2017-09-04,22.73,22.43,22.76,22.36,8227,29061443.00,1.76,-1.19,-0.27,4.14
2017-09-05,22.56,22.56,22.80,22.29,6749,23836703.00,2.27,0.58,0.13,3.40
2017-09-06,22.36,22.34,22.47,21.68,6030,20972741.00,3.50,-0.98,-0.22,3.03
2017-09-07,22.39,22.33,22.68,22.21,6250,21996833.00,2.10,-0.04,-0.01,3.14
2017-09-08,22.33,22.44,22.60,22.02,5532,19383325.00,2.60,0.49,0.11,2.78
2017-09-11,22.44,22.76,22.80,22.29,7798,27636193.00,2.27,1.43,0.32,3.92
2017-09-12,22.78,22.04,22.87,22.04,9018,31638933.00,3.65,-3.16,-0.72,4.54
2017-09-13,22.02,22.42,22.48,21.94,5465,18960999.00,2.45,1.72,0.38,2.75
2017-09-14,22.26,22.21,22.68,22.14,4882,17143091.00,2.41,-0.94,-0.21,2.46
2017-09-15,22.26,22.02,22.40,22.01,5425,18846557.00,1.76,-0.86,-0.19,2.73
2017-09-18,22.02,22.10,22.27,21.84,4000,13811098.00,1.95,0.36,0.08,2.01
2017-09-19,22.21,22.12,22.28,22.04,3845,13348190.00,1.09,0.09,0.02,1.93
2017-09-20,22.21,22.28,22.39,22.06,4970,17294293.00,1.49,0.72,0.16,2.50
2017-09-21,22.27,22.16,22.48,22.14,6788,23761640.00,1.53,-0.54,-0.12,3.42
2017-09-22,22.16,22.43,22.44,21.74,6383,22180252.00,3.16,1.22,0.27,3.21
2017-09-25,24.31,23.06,24.41,22.86,47215,175455592.00,6.91,2.81,0.63,23.76
2017-09-26,22.45,21.88,22.61,21.75,23110,80069086.00,3.73,-5.12,-1.18,11.63
2017-09-27,22.28,23.16,24.08,22.28,29498,106445806.00,8.23,5.85,1.28,14.84
2017-09-28,23.01,23.02,23.51,22.75,18905,68395255.00,3.28,-0.60,-0.14,9.51
2017-09-29,22.89,22.80,23.14,22.75,12248,44008407.00,1.69,-0.96,-0.22,6.16
2017-10-09,23.20,23.35,23.44,22.92,13737,49843665.00,2.28,2.41,0.55,6.91
2017-10-10,23.35,25.01,25.01,23.34,32518,124497578.00,7.15,7.11,1.66,16.36
2017-10-11,25.41,24.74,26.06,24.41,39685,157210255.00,6.60,-1.08,-0.27,19.97
2017-10-12,24.74,24.89,25.04,24.48,12771,49216177.00,2.26,0.61,0.15,6.43
2017-10-13,24.94,24.78,25.34,24.58,19367,75493241.00,3.05,-0.44,-0.11,9.74
2017-10-16,24.83,23.64,25.06,23.40,18851,70702661.00,6.70,-4.60,-1.14,9.48
2017-10-17,23.54,23.87,24.06,23.22,9720,35998063.00,3.55,0.97,0.23,4.89
2017-10-18,23.87,23.48,24.34,23.47,9623,35813078.00,3.64,-1.63,-0.39,4.84
2017-10-19,23.48,23.60,24.00,23.42,9768,36153374.00,2.47,0.51,0.12,4.91
2017-10-20,23.57,24.10,24.10,23.52,8005,29864543.00,2.46,2.12,0.50,4.03
2017-10-23,24.11,24.73,24.78,23.95,12759,48599528.00,3.44,2.61,0.63,6.42
2017-10-24,24.68,24.42,24.68,23.94,10990,41740301.00,2.99,-1.25,-0.31,5.53
2017-10-25,24.42,24.92,24.98,24.12,12858,49483205.00,3.52,2.05,0.50,6.47
2017-10-26,24.71,24.91,25.08,24.61,11433,44294672.00,1.89,-0.04,-0.01,5.75
2017-10-27,24.91,24.55,24.94,24.34,7796,29959059.00,2.41,-1.45,-0.36,3.92
2017-10-30,24.67,23.36,24.68,23.36,11769,43671434.00,5.38,-4.85,-1.19,5.92
2017-10-31,23.36,23.57,23.68,23.21,6662,24431704.00,2.01,0.90,0.21,3.35
2017-11-01,23.65,23.80,23.97,23.43,7872,29207009.00,2.29,0.98,0.23,3.96
2017-11-02,23.68,23.68,23.98,23.48,6394,23756275.00,2.10,-0.50,-0.12,3.22
2017-11-03,23.68,23.30,23.88,23.13,6604,24252437.00,3.17,-1.60,-0.38,3.32
2017-11-06,23.42,23.94,23.98,23.22,6936,25669712.00,3.26,2.75,0.64,3.49
2017-11-07,23.98,23.87,24.00,23.54,6107,22632658.00,1.92,-0.29,-0.07,3.07
2017-11-08,23.87,23.87,24.18,23.70,7165,26827367.00,2.01,0.00,0.00,3.61
2017-11-09,23.82,23.77,23.94,23.55,5932,21965288.00,1.63,-0.42,-0.10,2.98
2017-11-10,23.68,24.03,24.16,23.68,7048,26383688.00,2.02,1.09,0.26,3.55
2017-11-13,24.07,24.64,24.86,23.92,12243,46681260.00,3.91,2.54,0.61,6.16
2017-11-14,24.64,24.26,24.92,24.06,11646,44567102.00,3.49,-1.54,-0.38,5.86
2017-11-15,24.10,24.26,24.66,24.08,9517,36177834.00,2.39,0.00,0.00,4.79
2017-11-16,24.09,23.15,24.42,23.01,11885,43979595.00,5.81,-4.58,-1.11,5.98
2017-11-17,23.14,21.44,23.28,20.88,11730,40927722.00,10.37,-7.39,-1.71,5.90
2017-11-20,21.34,21.89,21.99,21.34,4828,16415424.00,3.03,2.10,0.45,2.43
2017-11-21,22.01,21.68,22.28,21.22,4629,15788011.00,4.84,-0.96,-0.21,2.33
2017-11-22,21.70,21.63,21.93,21.48,3820,12983895.00,2.08,-0.23,-0.05,1.92
2017-11-23,21.61,21.20,21.77,21.02,4907,16464993.00,3.47,-1.99,-0.43,2.47
2017-11-24,21.31,21.22,21.31,21.03,2730,9064386.00,1.32,0.09,0.02,1.37
2017-11-27,21.54,21.62,23.24,21.42,13215,46203451.00,8.58,1.89,0.40,6.65
2017-11-28,21.34,21.74,21.80,21.34,4660,15815454.00,2.13,0.56,0.12,2.34
2017-11-29,21.84,22.64,23.12,21.84,17200,61205303.00,5.89,4.14,0.90,8.65
2017-11-30,22.48,22.22,22.74,22.15,5511,19349218.00,2.61,-1.86,-0.42,2.77
2017-12-01,22.34,22.54,22.68,22.16,3023,10644404.00,2.34,1.44,0.32,1.52
2017-12-04,22.36,21.54,22.60,21.51,5409,18717292.00,4.84,-4.44,-1.00,2.72
2017-12-05,21.35,19.96,21.80,19.70,7869,25739747.00,9.75,-7.34,-1.58,3.96
2017-12-06,19.52,19.88,20.08,18.86,9211,28214387.00,6.11,-0.40,-0.08,4.63
2017-12-07,19.70,19.81,19.87,19.36,4966,15404857.00,2.57,-0.35,-0.07,2.50
2017-12-08,19.88,19.94,20.33,19.82,4831,15275942.00,2.57,0.66,0.13,2.43
2017-12-11,20.11,20.06,20.34,19.90,4194,13236546.00,2.21,0.60,0.12,2.11
2017-12-12,20.08,19.61,20.14,19.59,3297,10293746.00,2.74,-2.24,-0.45,1.66
2017-12-13,19.64,19.96,20.01,19.55,3118,9732300.00,2.35,1.78,0.35,1.57
2017-12-14,20.01,20.30,20.31,20.00,4105,13051182.00,1.55,1.70,0.34,2.07
2017-12-15,20.33,19.92,20.33,19.76,3645,11457788.00,2.81,-1.87,-0.38,1.83
2017-12-18,20.08,19.67,20.08,19.52,2647,8241756.00,2.81,-1.26,-0.25,1.33
2017-12-19,19.55,20.07,20.14,19.55,2923,9191353.00,3.00,2.03,0.40,1.47
2017-12-20,19.96,19.67,20.06,19.61,1893,5899723.00,2.24,-1.99,-0.40,0.95
2017-12-21,19.67,19.85,19.94,19.55,2601,8102820.00,1.98,0.92,0.18,1.31
2017-12-22,19.85,19.71,20.01,19.68,3168,9910288.00,1.66,-0.71,-0.14,1.59
2017-12-25,19.68,19.61,19.78,19.21,3714,11397900.00,2.89,-0.51,-0.10,1.87
2017-12-26,19.60,20.15,20.26,19.41,5741,18063594.00,4.33,2.75,0.54,2.89
2017-12-27,20.08,19.94,20.15,19.84,2789,8776108.00,1.54,-1.04,-0.21,1.40
2017-12-28,20.11,20.85,21.54,19.94,12163,40108291.00,8.02,4.56,0.91,6.12
2017-12-29,20.82,20.63,20.98,20.54,5071,16551915.00,2.11,-1.06,-0.22,2.55
