2022-03-08,80.00,66.98,80.00,66.98,175266,1240431664.00,15.54,-20.06,-16.81,27.37
2022-03-09,61.75,67.61,68.14,59.76,151311,961993792.00,12.51,0.94,0.63,23.63
2022-03-10,68.55,73.26,76.75,63.13,161830,1125860640.00,20.14,8.36,5.65,25.27
2022-03-11,69.38,70.71,76.60,68.28,126643,922750656.00,11.36,-3.48,-2.55,19.77
2022-03-14,71.75,74.46,80.75,64.76,152742,1126297568.00,22.61,5.30,3.75,23.85
2022-03-15,70.75,73.33,78.30,68.74,130589,960813920.00,12.84,-1.52,-1.13,20.39
2022-03-16,75.64,75.56,79.50,67.85,139425,1038733392.00,15.89,3.04,2.23,21.77
2022-03-17,71.55,77.33,87.15,70.25,182939,1432291424.00,22.37,2.34,1.77,28.56
2022-03-18,75.75,76.74,79.12,72.73,116871,897100064.00,8.26,-0.76,-0.59,18.25
2022-03-21,74.95,76.75,79.75,74.25,100481,777811344.00,7.17,0.01,0.01,15.69
2022-03-22,74.88,64.75,75.99,64.43,123843,855476448.00,15.06,-15.64,-12.00,19.34
2022-03-23,62.75,62.15,67.28,62.01,79381,512033808.00,8.14,-4.02,-2.60,12.39
2022-03-24,59.85,61.97,64.74,59.85,94114,584045408.00,7.87,-0.29,-0.18,14.69
2022-03-25,60.97,64.57,68.35,58.69,127960,810747696.00,15.59,4.20,2.60,19.98
2022-03-28,66.75,66.16,67.75,62.44,107692,703255216.00,8.22,2.46,1.59,16.81
2022-03-29,64.26,60.45,67.12,59.75,88609,565138592.00,11.14,-8.63,-5.71,13.84
2022-03-30,59.78,59.80,62.25,58.00,77192,465079728.00,7.03,-1.08,-0.65,12.05
2022-03-31,58.84,54.76,62.63,54.42,109434,642350576.00,13.73,-8.43,-5.04,17.09
2022-04-01,52.76,55.18,55.30,52.05,74623,406026352.00,5.93,0.77,0.42,11.65
2022-04-06,54.75,55.51,58.10,54.10,70206,394177648.00,7.25,0.60,0.33,10.96
2022-04-07,54.48,51.64,56.90,51.61,64658,348206192.00,9.53,-6.97,-3.87,10.10
2022-04-08,52.08,48.99,52.45,48.25,70819,351179488.00,8.13,-5.13,-2.65,11.06
2022-04-11,49.67,47.33,49.67,47.01,48996,235832930.00,5.43,-3.39,-1.66,7.65
2022-04-12,48.24,46.04,48.71,44.77,45550,212289817.00,8.32,-2.73,-1.29,7.11
2022-04-13,46.25,44.51,46.37,43.15,70022,312836752.00,6.99,-3.32,-1.53,10.93
2022-04-14,44.52,45.71,46.39,44.52,42881,196711929.00,4.20,2.70,1.20,6.70
2022-04-15,45.15,45.93,48.31,44.26,67920,315327472.00,8.86,0.48,0.22,10.61
2022-04-18,44.75,44.87,45.55,43.25,44674,199239801.00,5.01,-2.31,-1.06,6.98
2022-04-19,44.79,44.40,46.55,44.05,40776,184704123.00,5.57,-1.05,-0.47,6.37
2022-04-20,45.02,42.04,45.02,41.56,56119,240695397.00,7.79,-5.32,-2.36,8.76
2022-04-21,41.75,39.59,42.13,39.35,53293,217207936.00,6.61,-5.83,-2.45,8.32
2022-04-22,34.75,35.95,37.69,34.75,85444,312691552.00,7.43,-9.19,-3.64,13.34
2022-04-25,36.01,31.86,36.20,31.75,71347,242051328.00,12.38,-11.38,-4.09,11.14
2022-04-26,32.14,31.38,32.75,31.12,64578,208322918.00,5.12,-1.51,-0.48,10.08
2022-04-27,31.13,32.50,32.66,30.20,46522,146546111.00,7.84,3.57,1.12,7.26
2022-04-28,32.68,31.75,32.68,30.92,37326,118984112.00,5.42,-2.31,-0.75,5.83
2022-04-29,32.12,33.36,33.72,31.58,50190,165979937.00,6.74,5.07,1.61,7.84
2022-05-05,32.78,34.20,34.50,32.45,54745,186151938.00,6.15,2.52,0.84,8.55
2022-05-06,34.39,41.09,41.09,34.39,78182,301371024.00,19.59,20.15,6.89,12.21
2022-05-09,44.55,39.50,44.66,38.49,201226,805270112.00,15.02,-3.87,-1.59,31.42
2022-05-10,38.25,38.56,39.50,37.87,128331,498307872.00,4.13,-2.38,-0.94,20.04
2022-05-11,38.87,38.49,40.85,38.39,167208,668702000.00,6.38,-0.18,-0.07,26.11
2022-05-12,37.35,37.75,39.74,37.14,112279,434313600.00,6.76,-1.92,-0.74,17.53
2022-05-13,38.00,37.21,38.85,36.80,74841,282684192.00,5.43,-1.43,-0.54,11.69
2022-05-16,36.88,36.47,37.91,35.75,70692,260459580.00,5.80,-1.99,-0.74,11.04
2022-05-17,35.95,34.84,36.38,34.28,67175,235619223.00,5.76,-4.47,-1.63,10.49
2022-05-18,34.85,35.17,35.91,34.61,47573,169256891.00,3.73,0.95,0.33,7.43
2022-05-19,34.70,34.61,35.39,34.14,45579,159356685.00,3.55,-1.59,-0.56,7.12
2022-05-20,35.65,34.06,35.65,33.37,59173,203853161.00,6.59,-1.59,-0.55,9.24
2022-05-23,35.10,38.05,38.85,34.75,155881,576136896.00,12.04,11.71,3.99,24.34
2022-05-24,37.75,34.15,37.77,34.09,130362,470001536.00,9.67,-10.25,-3.90,20.35
2022-05-25,34.18,33.99,34.53,32.82,80768,272076880.00,5.01,-0.47,-0.16,12.61
2022-05-26,34.03,32.91,34.03,31.87,69958,229470027.00,6.35,-3.18,-1.08,10.92
2022-05-27,32.91,32.66,33.20,31.78,50219,163663642.00,4.31,-0.76,-0.25,7.84
2022-05-30,32.34,31.50,32.50,31.13,51166,161805438.00,4.19,-3.55,-1.16,7.99
2022-05-31,31.71,31.52,31.71,30.35,42466,131684554.00,4.32,0.06,0.02,6.63
2022-06-01,31.52,30.81,31.80,30.63,41114,128238620.00,3.71,-2.25,-0.71,6.42
2022-06-02,30.81,29.94,30.81,29.82,40093,120674406.00,3.21,-2.82,-0.87,6.26
2022-06-06,30.20,30.68,30.93,30.00,38480,117379722.00,3.11,2.47,0.74,6.01
2022-06-07,30.80,32.10,32.51,30.30,99906,314692592.00,7.20,4.63,1.42,15.60
2022-06-08,32.00,31.00,32.00,30.44,69608,216258286.00,4.86,-3.43,-1.10,10.87
2022-06-09,31.07,29.84,31.24,29.52,54984,165859810.00,5.55,-3.74,-1.16,8.59
2022-06-10,30.00,30.44,30.88,29.81,44848,136970692.00,3.59,2.01,0.60,7.00
2022-06-13,31.73,31.47,33.48,31.21,97811,312615072.00,7.46,3.38,1.03,15.27
2022-06-14,30.86,30.15,31.53,29.35,72566,219060196.00,6.93,-4.19,-1.32,11.33
2022-06-15,29.88,30.26,31.44,29.82,57080,175249678.00,5.37,0.36,0.11,8.91
2022-06-16,30.35,31.27,31.80,30.00,73654,229387317.00,5.95,3.34,1.01,11.50
2022-06-17,31.16,31.52,31.55,30.18,58666,181224544.00,4.38,0.80,0.25,9.16
2022-06-20,31.52,32.53,32.90,31.05,79281,254215358.00,5.87,3.20,1.01,12.38
2022-06-21,32.38,31.78,33.20,31.38,71729,230805646.00,5.59,-2.31,-0.75,11.20
2022-06-22,32.44,31.85,33.33,31.50,96951,313826640.00,5.76,0.22,0.07,15.14
2022-06-23,31.50,31.47,31.80,30.39,68460,211845903.00,4.43,-1.19,-0.38,10.69
2022-06-24,31.30,31.40,32.16,31.13,48362,152594981.00,3.27,-0.22,-0.07,7.55
2022-06-27,31.21,31.86,32.80,31.21,61195,196618118.00,5.06,1.46,0.46,9.55
2022-06-28,31.79,32.20,32.25,31.01,50749,160573309.00,3.89,1.07,0.34,7.92
2022-06-29,32.13,31.10,33.00,31.00,65708,211197130.00,6.21,-3.42,-1.10,10.26
2022-06-30,30.97,31.83,32.69,30.67,66361,211008920.00,6.50,2.35,0.73,10.36
2022-07-01,31.51,31.39,32.12,31.04,48316,152183400.00,3.39,-1.38,-0.44,7.54
2022-07-04,31.58,32.65,32.88,31.58,63468,205641073.00,4.14,4.01,1.26,9.91
2022-07-05,32.65,31.18,32.75,31.10,71680,227166637.00,5.05,-4.50,-1.47,11.19
2022-07-06,31.33,30.48,31.42,30.00,54532,166437316.00,4.55,-2.25,-0.70,8.51
2022-07-07,30.40,29.87,30.60,29.37,38340,114344243.00,4.04,-2.00,-0.61,5.99
2022-07-08,29.99,31.47,31.66,29.58,79807,248210446.00,6.96,5.36,1.60,12.46
2022-07-11,31.85,32.17,32.60,31.31,80374,257784851.00,4.10,2.22,0.70,12.55
2022-07-12,31.99,30.46,31.99,30.45,59404,184102521.00,4.79,-5.32,-1.71,9.28
2022-07-13,30.65,30.67,31.10,29.81,38057,115457998.00,4.24,0.69,0.21,5.94
2022-07-14,30.67,30.35,31.09,30.27,31942,97762173.00,2.67,-1.04,-0.32,4.99
2022-07-15,30.38,29.17,30.49,29.15,51887,153445538.00,4.42,-3.89,-1.18,8.10
2022-07-18,29.17,30.83,30.88,28.76,57332,171004929.00,7.27,5.69,1.66,8.95
2022-07-19,30.75,30.27,30.90,29.58,46286,139193674.00,4.28,-1.82,-0.56,7.23
2022-07-20,30.27,30.31,30.75,30.03,39949,121453750.00,2.38,0.13,0.04,6.24
2022-07-21,30.53,29.81,30.57,29.80,31479,94763974.00,2.54,-1.65,-0.50,4.92
2022-07-22,29.99,28.84,30.12,28.65,43983,128263832.00,4.93,-3.25,-0.97,6.87
2022-07-25,29.50,30.88,31.59,29.19,101055,308143157.00,8.32,7.07,2.04,15.78
2022-07-26,30.99,30.70,31.15,29.53,75733,228638995.00,5.25,-0.58,-0.18,11.82
2022-07-27,30.68,32.19,33.68,30.68,127539,410803437.00,9.77,4.85,1.49,19.91
2022-07-28,32.00,31.58,32.40,31.40,73605,234529297.00,3.11,-1.89,-0.61,11.49
2022-07-29,31.45,30.82,31.92,30.70,54384,169959187.00,3.86,-2.41,-0.76,8.49
2022-08-01,30.70,30.20,31.05,30.00,46924,142161755.00,3.41,-2.01,-0.62,7.33
2022-08-02,30.05,27.36,30.05,27.01,71683,199682044.00,10.07,-9.40,-2.84,11.19
2022-08-03,27.10,26.82,28.06,26.79,40668,111672605.00,4.64,-1.97,-0.54,6.35
2022-08-04,26.88,27.66,27.85,26.88,34992,95945437.00,3.62,3.13,0.84,5.46
2022-08-05,27.94,28.09,28.26,27.39,33481,93202813.00,3.15,1.55,0.43,5.23
2022-08-08,27.90,28.46,29.00,27.90,35647,101740815.00,3.92,1.32,0.37,5.57
2022-08-09,28.17,28.07,28.32,27.82,27616,77360860.00,1.76,-1.37,-0.39,4.31
2022-08-10,28.07,27.66,28.21,27.36,26720,73883623.00,3.03,-1.46,-0.41,4.17
2022-08-11,27.99,27.96,28.13,27.77,20415,57055446.00,1.30,1.08,0.30,3.19
2022-08-12,28.03,27.99,28.18,27.79,21085,59045314.00,1.39,0.11,0.03,3.29
2022-08-15,27.58,27.86,27.91,27.32,19625,54182944.00,2.11,-0.46,-0.13,3.06
2022-08-16,27.85,27.50,27.99,27.35,21279,58670902.00,2.30,-1.29,-0.36,3.32
2022-08-17,27.54,27.28,27.84,27.12,19643,53644333.00,2.62,-0.80,-0.22,3.07
2022-08-18,27.45,27.37,27.48,26.80,26475,71618340.00,2.49,0.33,0.09,4.13
2022-08-19,27.37,26.55,27.55,26.52,32358,87009785.00,3.76,-3.00,-0.82,5.05
2022-08-22,26.45,26.83,26.96,26.02,21013,55813979.00,3.54,1.05,0.28,3.28
2022-08-23,26.63,26.53,26.83,26.30,18480,48903938.00,1.98,-1.12,-0.30,2.89
2022-08-24,26.69,26.12,26.73,26.02,21049,55285299.00,2.68,-1.55,-0.41,3.29
2022-08-25,26.14,25.67,26.37,25.35,24672,63485906.00,3.91,-1.72,-0.45,3.85
2022-08-26,25.59,25.16,26.10,25.14,19182,49024376.00,3.74,-1.99,-0.51,3.00
2022-08-29,24.81,25.63,25.65,24.61,15931,40413915.00,4.13,1.87,0.47,2.49
2022-08-30,25.60,25.64,26.00,25.41,14279,36648302.00,2.30,0.04,0.01,2.23
2022-08-31,25.75,25.31,25.75,24.90,13741,34760014.00,3.32,-1.29,-0.33,2.15
2022-09-01,25.48,25.55,25.98,25.11,17064,43747317.00,3.44,0.95,0.24,2.66
2022-09-02,25.55,25.60,25.84,25.40,12497,31933420.00,1.72,0.20,0.05,1.95
2022-09-05,25.64,25.21,26.02,24.93,14299,36286400.00,4.26,-1.52,-0.39,2.23
2022-09-06,25.40,25.66,25.69,25.10,14138,35975150.00,2.34,1.79,0.45,2.21
2022-09-07,25.70,25.66,25.90,25.27,12367,31679840.00,2.46,0.00,0.00,1.93
2022-09-08,25.66,25.10,25.72,24.98,16512,41605405.00,2.88,-2.18,-0.56,2.58
2022-09-09,25.00,25.31,25.44,25.00,9701,24538029.00,1.75,0.84,0.21,1.51
2022-09-13,25.31,25.39,25.77,25.22,12028,30718335.00,2.17,0.32,0.08,1.88
2022-09-14,25.00,25.59,25.60,24.55,20578,51641273.00,4.14,0.79,0.20,3.21
2022-09-15,25.55,24.76,25.99,24.50,22162,55755177.00,5.82,-3.24,-0.83,3.46
2022-09-16,24.76,23.79,24.80,23.79,18365,44631618.00,4.08,-3.92,-0.97,2.87
2022-09-19,24.00,23.88,24.80,23.73,17307,41813722.00,4.50,0.38,0.09,2.70
2022-09-20,24.00,24.38,24.55,23.93,18063,43899351.00,2.60,2.09,0.50,2.82
2022-09-21,24.33,24.34,24.60,23.81,17950,43532002.00,3.24,-0.16,-0.04,2.80
2022-09-22,24.11,23.73,24.40,23.68,19297,46217525.00,2.96,-2.51,-0.61,3.01
2022-09-23,23.80,23.16,23.90,22.88,14314,33296667.00,4.30,-2.40,-0.57,2.24
2022-09-26,23.05,22.75,23.36,22.64,14755,33872406.00,3.11,-1.77,-0.41,2.30
2022-09-27,22.75,23.88,23.88,22.75,29692,69815675.00,4.97,4.97,1.13,4.64
2022-09-28,23.89,23.41,24.40,23.41,22810,54514719.00,4.15,-1.97,-0.47,3.56
2022-09-29,23.57,23.09,24.13,23.00,18566,43851667.00,4.83,-1.37,-0.32,2.90
2022-09-30,23.33,23.77,24.23,22.89,27989,66425114.00,5.80,2.94,0.68,4.37
2022-10-10,23.77,23.15,24.46,22.90,24908,58980278.00,6.56,-2.61,-0.62,3.89
2022-10-11,23.22,23.13,23.24,22.16,20525,46442123.00,4.67,-0.09,-0.02,3.20
2022-10-12,23.13,23.61,23.65,22.48,18070,41599304.00,5.06,2.08,0.48,2.82
2022-10-13,23.50,24.03,24.30,23.40,21197,50917384.00,3.81,1.78,0.42,3.31
2022-10-14,24.03,24.85,25.17,24.01,34133,84865033.00,4.83,3.41,0.82,5.33
2022-10-17,24.75,25.20,25.36,24.60,25584,64314133.00,3.06,1.41,0.35,3.99
2022-10-18,25.29,26.13,26.26,24.77,45057,116214732.00,5.91,3.69,0.93,7.04
2022-10-19,25.90,25.24,25.90,25.01,33129,83696058.00,3.41,-3.41,-0.89,5.17
2022-10-20,25.22,25.26,25.86,25.03,29676,75748385.00,3.29,0.08,0.02,4.63
2022-10-21,25.34,25.34,25.85,24.83,21328,53944209.00,4.04,0.32,0.08,3.33
2022-10-24,25.35,24.42,25.95,24.25,21968,54656412.00,6.71,-3.63,-0.92,3.43
2022-10-25,24.14,23.39,24.50,23.10,24786,58278650.00,5.73,-4.22,-1.03,3.87
2022-10-26,23.26,24.91,25.16,23.26,37805,93423955.00,8.12,6.50,1.52,5.90
2022-10-27,25.21,25.38,25.59,24.53,25501,63863647.00,4.26,1.89,0.47,3.98
2022-10-28,25.43,23.90,25.43,23.71,24876,60805080.00,6.78,-5.83,-1.48,3.88
2022-10-31,23.77,24.67,24.94,23.73,23574,57755847.00,5.06,3.22,0.77,3.68
2022-11-01,24.88,25.68,25.69,24.43,36909,92838279.00,5.11,4.09,1.01,5.76
2022-11-02,25.47,26.20,27.40,25.20,87533,232681565.00,8.57,2.02,0.52,13.67
2022-11-03,25.52,25.65,26.15,25.42,39529,101597101.00,2.79,-2.10,-0.55,6.17
2022-11-04,25.72,26.30,26.58,25.53,37347,97626327.00,4.09,2.53,0.65,5.83
2022-11-07,26.23,26.71,27.27,26.20,48426,129965630.00,4.07,1.56,0.41,7.56
2022-11-08,26.55,26.90,27.08,25.95,39530,104990753.00,4.23,0.71,0.19,6.17
2022-11-09,26.90,28.33,29.08,26.58,97358,272947195.00,9.29,5.32,1.43,15.20
2022-11-10,28.78,30.72,30.97,28.40,164240,492371507.00,9.07,8.44,2.39,25.64
2022-11-11,31.50,31.99,36.00,29.38,176359,562696200.00,21.55,4.13,1.27,27.54
2022-11-14,30.30,34.93,35.90,30.10,137961,456903143.00,18.13,9.19,2.94,21.54
2022-11-15,34.43,33.65,34.99,33.00,97147,328781935.00,5.70,-3.66,-1.28,15.17
2022-11-16,33.80,31.38,34.58,31.02,89867,293538334.00,10.58,-6.75,-2.27,14.03
2022-11-17,31.26,31.86,32.43,30.60,66554,210895237.00,5.83,1.53,0.48,10.39
2022-11-18,31.50,32.68,33.21,31.10,82131,263433923.00,6.62,2.57,0.82,12.82
2022-11-21,32.00,31.73,33.33,31.45,57790,185911415.00,5.75,-2.91,-0.95,9.02
2022-11-22,31.60,29.73,32.10,29.38,69145,209629407.00,8.57,-6.30,-2.00,10.80
2022-11-23,29.92,28.70,30.20,28.20,51334,147694225.00,6.73,-3.46,-1.03,8.02
2022-11-24,28.96,29.82,29.83,28.59,48335,142050290.00,4.32,3.90,1.12,7.55
2022-11-25,29.40,28.98,29.70,28.34,32385,93745581.00,4.56,-2.82,-0.84,5.06
2022-11-28,28.52,28.68,29.77,28.35,34634,100649867.00,4.90,-1.04,-0.30,5.41
2022-11-29,28.24,29.37,29.80,28.24,46333,136247142.00,5.44,2.41,0.69,7.23
2022-11-30,29.38,29.02,30.11,28.80,39726,117050358.00,4.46,-1.19,-0.35,6.20
2022-12-01,29.50,27.82,29.61,27.43,61784,173022993.00,7.51,-4.14,-1.20,9.65
2022-12-02,27.82,27.99,28.19,27.66,31698,88520433.00,1.91,0.61,0.17,4.95
2022-12-05,28.19,27.61,28.38,27.42,44529,123774187.00,3.43,-1.36,-0.38,6.95
2022-12-06,27.56,27.20,28.05,26.79,39447,107534326.00,4.56,-1.48,-0.41,6.16
2022-12-07,27.27,32.64,32.64,27.08,131415,396952270.00,20.44,20.00,5.44,20.52
2022-12-08,34.30,36.99,37.54,34.30,229689,820547426.00,9.93,13.33,4.35,35.86
2022-12-09,34.10,34.54,36.23,34.06,154372,544378445.00,5.87,-6.62,-2.45,24.10
2022-12-12,34.12,38.56,40.00,34.12,191211,705736011.00,17.02,11.64,4.02,29.86
2022-12-13,37.60,39.85,41.00,36.43,149234,569514736.00,11.85,3.35,1.29,23.30
2022-12-14,38.00,35.50,38.22,35.25,108684,396105513.00,7.45,-10.92,-4.35,16.97
2022-12-15,35.78,35.82,37.47,35.50,68981,249834558.00,5.55,0.90,0.32,10.77
2022-12-16,36.36,38.22,39.69,36.18,131415,502322769.00,9.80,6.70,2.40,20.52
2022-12-19,38.75,35.31,38.86,34.91,82907,299075935.00,10.33,-7.61,-2.91,12.95
2022-12-20,34.52,34.65,35.80,33.03,67705,230817177.00,7.84,-1.87,-0.66,10.57
2022-12-21,34.90,35.22,36.38,34.78,62103,220524839.00,4.62,1.65,0.57,9.70
2022-12-22,35.98,33.10,35.98,32.90,69059,232312821.00,8.75,-6.02,-2.12,10.78
2022-12-23,33.50,34.15,35.80,33.11,73270,252919007.00,8.13,3.17,1.05,11.44
2022-12-26,34.01,32.68,34.31,32.19,65368,214987438.00,6.21,-4.30,-1.47,10.21
2022-12-27,32.29,29.71,32.48,29.19,73604,219882236.00,10.07,-9.09,-2.97,11.49
2022-12-28,29.60,29.40,30.01,29.16,41215,121826602.00,2.86,-1.04,-0.31,6.44
2022-12-29,29.45,34.78,35.08,28.81,120229,385280763.00,21.33,18.30,5.38,18.77
2022-12-30,34.26,32.20,34.29,31.86,89949,293004637.00,6.99,-7.42,-2.58,14.04
