2024-02-27,17.78,18.20,18.22,17.51,22759,40913777.00,3.98,1.96,0.35,2.77
2024-02-28,18.16,16.32,18.90,16.30,46476,82565583.00,14.29,-10.33,-1.88,5.66
2024-02-29,15.87,16.90,16.94,15.87,28836,48077478.00,6.56,3.55,0.58,3.51
2024-03-01,16.94,17.14,17.21,16.80,18982,32397724.00,2.43,1.42,0.24,2.31
2024-03-04,17.22,17.87,17.97,17.22,32123,56860731.00,4.38,4.26,0.73,3.91
2024-03-05,17.47,17.05,17.68,16.97,25874,44681942.00,3.97,-4.59,-0.82,3.15
2024-03-06,17.05,17.05,17.35,16.57,17101,29210537.00,4.57,0.00,0.00,2.08
2024-03-07,16.75,16.59,17.10,16.57,18631,31466596.00,3.11,-2.70,-0.46,2.27
2024-03-08,16.67,16.90,17.23,16.61,19752,33569997.00,3.74,1.87,0.31,2.41
2024-03-11,16.99,17.36,17.37,16.84,19275,33168203.00,3.14,2.72,0.46,2.35
2024-03-12,17.47,18.71,20.64,17.40,75828,145115672.00,18.66,7.78,1.35,9.23
2024-03-13,18.00,18.37,18.60,17.96,60003,109675067.00,3.42,-1.82,-0.34,7.31
2024-03-14,19.44,18.39,19.94,18.03,59994,113200489.00,10.40,0.11,0.02,7.31
2024-03-15,18.39,18.52,18.93,18.28,45141,83911675.00,3.53,0.71,0.13,5.50
2024-03-18,18.51,18.82,18.90,18.35,47313,88510078.00,2.97,1.62,0.30,5.76
2024-03-19,18.74,18.64,18.98,18.58,33290,62562818.00,2.13,-0.96,-0.18,4.05
2024-03-20,18.61,18.79,18.90,18.45,29110,54592923.00,2.41,0.80,0.15,3.54
2024-03-21,18.90,18.77,18.90,18.34,29442,55054577.00,2.98,-0.11,-0.02,3.59
2024-03-22,18.84,18.09,18.84,17.97,30952,56595946.00,4.64,-3.62,-0.68,3.77
2024-03-25,18.33,17.58,18.34,17.56,21825,39368269.00,4.31,-2.82,-0.51,2.66
2024-03-26,17.85,17.93,18.04,17.28,23765,42033993.00,4.32,1.99,0.35,2.89
2024-03-27,17.90,17.75,18.37,17.66,24961,45123123.00,3.96,-1.00,-0.18,3.04
2024-03-28,17.45,17.90,18.09,17.22,22740,40312570.00,4.90,0.85,0.15,2.77
2024-03-29,17.89,17.75,17.99,17.41,15803,27984532.00,3.24,-0.84,-0.15,1.92
2024-04-01,17.75,18.10,18.13,17.74,26580,47791377.00,2.20,1.97,0.35,3.24
2024-04-02,18.05,17.87,18.12,17.76,18621,33476973.00,1.99,-1.27,-0.23,2.27
2024-04-03,17.78,17.88,18.00,17.49,14637,26132470.00,2.85,0.06,0.01,1.78
2024-04-08,17.84,16.80,17.84,16.78,20922,35957261.00,5.93,-6.04,-1.08,2.55
2024-04-09,16.86,17.55,17.61,16.70,22021,38087791.00,5.42,4.46,0.75,2.68
2024-04-10,17.52,17.14,17.52,16.83,15038,25812771.00,3.93,-2.34,-0.41,1.83
2024-04-11,16.97,16.98,17.34,16.80,12359,21211340.00,3.15,-0.93,-0.16,1.51
2024-04-12,16.93,16.71,17.23,16.68,12072,20413558.00,3.24,-1.59,-0.27,1.47
2024-04-15,16.52,15.54,16.78,15.20,25250,40142996.00,9.46,-7.00,-1.17,3.07
2024-04-16,15.35,14.32,15.52,14.15,26339,38778254.00,8.82,-7.85,-1.22,3.21
2024-04-17,14.54,15.53,15.65,14.54,21326,32579362.00,7.75,8.45,1.21,2.60
2024-04-18,15.68,15.16,15.71,15.14,17348,26798101.00,3.67,-2.38,-0.37,2.11
2024-04-19,15.10,14.77,15.41,14.71,14246,21314374.00,4.62,-2.57,-0.39,1.73
2024-04-22,14.77,14.81,15.30,14.47,16288,24289916.00,5.62,0.27,0.04,1.98
2024-04-23,14.82,15.22,15.41,14.81,18470,28038308.00,4.05,2.77,0.41,2.25
2024-04-24,15.19,15.59,15.60,15.11,16199,25077209.00,3.22,2.43,0.37,1.97
2024-04-25,15.71,16.04,16.38,15.71,24585,39671367.00,4.30,2.89,0.45,2.99
2024-04-26,15.89,16.08,16.12,15.53,26391,41988621.00,3.68,0.25,0.04,3.21
2024-04-29,16.01,16.45,16.60,16.01,17364,28540672.00,3.67,2.30,0.37,2.11
2024-04-30,16.45,17.97,19.26,16.45,57528,100942419.00,17.08,9.24,1.52,7.01
2024-05-06,17.86,18.34,18.94,17.41,79196,142675337.00,8.51,2.06,0.37,9.64
2024-05-07,17.96,18.25,18.34,17.63,65565,118322724.00,3.87,-0.49,-0.09,7.98
2024-05-08,18.16,19.16,19.95,17.94,103205,194906949.00,11.01,4.99,0.91,12.57
2024-05-09,18.75,19.60,20.43,18.50,95484,186248267.00,10.07,2.30,0.44,11.63
2024-05-10,19.61,18.44,19.74,18.39,76541,144698429.00,6.89,-5.92,-1.16,9.32
2024-05-13,18.14,18.49,19.96,18.14,73697,141943774.00,9.87,0.27,0.05,8.97
2024-05-14,17.64,18.01,18.70,17.64,50752,92577085.00,5.73,-2.60,-0.48,6.18
2024-05-15,17.92,17.90,18.16,17.71,30876,55494142.00,2.50,-0.61,-0.11,3.76
2024-05-16,17.96,17.81,18.04,17.64,27215,48570883.00,2.23,-0.50,-0.09,3.31
2024-05-17,17.65,17.73,17.92,17.48,24260,42977885.00,2.47,-0.45,-0.08,2.95
2024-05-20,17.94,17.84,18.13,17.68,20338,36267996.00,2.54,0.62,0.11,2.48
2024-05-21,18.03,17.55,18.03,17.45,16302,28774848.00,3.25,-1.63,-0.29,1.99
2024-05-22,17.67,17.54,17.75,17.41,13865,24446964.00,1.94,-0.06,-0.01,1.69
2024-05-23,17.50,17.09,17.53,16.98,21149,36374099.00,3.14,-2.57,-0.45,2.58
2024-05-24,17.02,17.03,17.29,16.99,13765,23658602.00,1.76,-0.35,-0.06,1.68
2024-05-27,17.02,16.97,17.24,16.69,13018,22028539.00,3.23,-0.35,-0.06,1.59
2024-05-28,16.80,16.67,16.93,16.56,11101,18637969.00,2.18,-1.77,-0.30,1.35
2024-05-29,16.82,16.66,16.83,16.49,11513,19294046.00,2.04,-0.06,-0.01,1.40
2024-05-30,16.65,16.44,16.75,16.30,15965,26362102.00,2.70,-1.32,-0.22,1.94
2024-05-31,16.54,16.73,16.85,16.45,14598,24394560.00,2.43,1.76,0.29,1.78
2024-06-03,16.55,16.33,16.71,16.16,14414,23680422.00,3.29,-2.39,-0.40,1.76
2024-06-04,16.33,16.16,16.33,15.95,11834,19108974.00,2.33,-1.04,-0.17,1.44
2024-06-05,16.16,15.76,16.16,15.74,12137,19361681.00,2.60,-2.48,-0.40,1.48
2024-06-06,15.77,14.99,15.88,14.75,19030,28938582.00,7.17,-4.89,-0.77,2.32
2024-06-07,15.25,15.40,15.45,15.01,13910,21322141.00,2.94,2.74,0.41,1.69
2024-06-11,15.33,15.57,15.58,15.04,9249,14245662.00,3.51,1.10,0.17,1.13
2024-06-12,15.55,16.01,16.31,15.35,19701,31546322.00,6.17,2.83,0.44,2.40
2024-06-13,15.95,15.97,16.16,15.83,12812,20558988.00,2.06,-0.25,-0.04,1.56
2024-06-14,16.01,15.80,16.01,15.66,10336,16379517.00,2.19,-1.06,-0.17,1.26
2024-06-17,15.89,15.54,15.95,15.51,9873,15492144.00,2.78,-1.65,-0.26,1.20
2024-06-18,15.54,15.76,15.85,15.40,11313,17784714.00,2.90,1.42,0.22,1.38
2024-06-19,15.97,15.77,15.97,15.58,9621,15187194.00,2.47,0.06,0.01,1.17
2024-06-20,15.93,15.42,16.28,15.39,20264,32098250.00,5.64,-2.22,-0.35,2.47
2024-06-21,15.42,15.64,15.94,15.01,14377,22438535.00,6.03,1.43,0.22,1.75
2024-06-24,15.54,14.96,15.55,14.75,15601,23447894.00,5.12,-4.35,-0.68,1.90
2024-06-25,15.09,15.12,15.32,14.97,10049,15216839.00,2.34,1.07,0.16,1.22
2024-06-26,15.20,15.50,15.50,15.10,13387,20498029.00,2.65,2.51,0.38,1.63
2024-06-27,15.44,15.25,15.58,15.14,11394,17531859.00,2.84,-1.61,-0.25,1.39
2024-06-28,15.37,15.23,15.50,15.19,10614,16304833.00,2.03,-0.13,-0.02,1.29
2024-07-01,15.23,15.35,15.47,15.03,10182,15549992.00,2.89,0.79,0.12,1.24
2024-07-02,15.42,15.67,15.73,15.25,12974,20233170.00,3.13,2.08,0.32,1.58
2024-07-03,15.67,15.51,15.78,15.50,8554,13338811.00,1.79,-1.02,-0.16,1.04
2024-07-04,15.41,14.96,15.49,14.95,12860,19416645.00,3.48,-3.55,-0.55,1.57
2024-07-05,14.90,15.64,15.68,14.69,15917,24367869.00,6.62,4.55,0.68,1.94
2024-07-08,15.64,15.32,16.20,15.12,18442,28800988.00,6.91,-2.05,-0.32,2.25
2024-07-09,15.03,14.90,15.30,14.61,12439,18534822.00,4.50,-2.74,-0.42,1.51
