2019-02-28,25.57,26.93,27.33,24.96,46739,127184467.00,9.27,5.36,1.37,9.86
2019-03-01,27.03,26.55,27.15,26.16,30730,84056989.00,3.68,-1.41,-0.38,6.48
2019-03-04,26.86,27.03,27.72,26.38,41375,114801002.00,5.05,1.81,0.48,8.73
2019-03-05,26.56,27.18,27.20,26.41,29397,81413004.00,2.92,0.55,0.15,6.20
2019-03-06,27.31,27.10,27.54,26.52,27841,77340623.00,3.75,-0.29,-0.08,5.87
2019-03-07,26.85,26.86,27.16,26.38,30181,83140501.00,2.88,-0.89,-0.24,6.37
2019-03-08,26.36,27.21,28.68,25.86,52963,148399578.00,10.50,1.30,0.35,11.18
2019-03-11,27.53,30.01,30.01,27.48,61190,183438112.00,9.30,10.29,2.80,12.91
2019-03-12,30.44,29.47,30.57,29.10,37110,113109335.00,4.90,-1.80,-0.54,7.83
2019-03-13,29.46,28.51,29.51,28.21,25169,74583189.00,4.41,-3.26,-0.96,5.31
2019-03-14,28.49,27.70,29.11,26.98,19958,57505114.00,7.47,-2.84,-0.81,4.21
2019-03-15,27.77,27.89,28.37,27.61,16874,48548240.00,2.74,0.69,0.19,3.56
2019-03-18,27.87,28.87,28.95,27.58,23338,68009042.00,4.91,3.51,0.98,4.92
2019-03-19,28.87,29.26,29.96,28.87,31542,95049514.00,3.78,1.35,0.39,6.66
2019-03-20,28.97,27.93,29.49,27.18,38029,109532059.00,7.89,-4.55,-1.33,8.02
2019-03-21,27.76,27.77,28.04,27.37,27533,78561848.00,2.40,-0.57,-0.16,5.81
2019-03-22,27.98,27.27,27.98,26.71,22417,62847235.00,4.57,-1.80,-0.50,4.73
2019-03-25,26.74,27.40,28.39,26.74,29904,85136604.00,6.05,0.48,0.13,6.31
2019-03-26,27.46,26.98,27.76,26.88,14158,39832869.00,3.21,-1.53,-0.42,2.99
2019-03-27,26.83,27.61,27.66,26.83,19067,53714599.00,3.08,2.34,0.63,4.02
2019-03-28,27.43,27.41,27.57,26.99,14236,40005447.00,2.10,-0.72,-0.20,3.00
2019-03-29,27.42,28.16,28.37,27.29,24382,70102139.00,3.94,2.74,0.75,5.14
2019-04-01,28.06,28.69,28.85,27.98,35797,105063694.00,3.09,1.88,0.53,7.55
2019-04-02,28.64,27.83,28.64,27.73,39720,114623294.00,3.17,-3.00,-0.86,8.38
2019-04-03,27.49,27.87,28.08,27.49,18283,52358371.00,2.12,0.14,0.04,3.86
2019-04-04,28.37,29.13,30.18,28.11,47989,142696324.00,7.43,4.52,1.26,10.13
2019-04-08,29.22,28.19,29.43,28.06,28609,84155946.00,4.70,-3.23,-0.94,6.04
2019-04-09,28.06,28.34,28.53,28.01,17345,50482220.00,1.84,0.53,0.15,3.66
2019-04-10,28.46,29.90,29.90,28.23,47049,141650035.00,5.89,5.50,1.56,9.93
2019-04-11,32.97,29.77,32.97,29.19,90291,290908624.00,12.64,-0.43,-0.13,19.05
2019-04-12,28.68,27.48,29.01,27.09,56161,161166537.00,6.45,-7.69,-2.29,11.85
2019-04-15,27.68,26.35,27.95,26.35,37257,104026300.00,5.82,-4.11,-1.13,7.86
2019-04-16,26.53,26.91,27.02,26.39,16325,45038365.00,2.39,2.13,0.56,3.44
2019-04-17,26.98,27.08,27.31,26.70,19398,54099858.00,2.27,0.63,0.17,4.09
2019-04-18,27.09,26.94,27.32,26.86,14522,40545188.00,1.70,-0.52,-0.14,3.06
2019-04-19,26.90,27.08,27.21,26.81,9376,26088828.00,1.48,0.52,0.14,1.98
2019-04-22,27.11,26.53,27.19,26.39,15516,42811639.00,2.95,-2.03,-0.55,3.27
2019-04-23,26.53,25.83,26.68,25.83,10788,29157770.00,3.20,-2.64,-0.70,2.28
2019-04-24,25.88,26.27,26.38,25.50,10502,28168049.00,3.41,1.70,0.44,2.22
2019-04-25,26.27,25.43,26.27,25.43,9454,25279954.00,3.20,-3.20,-0.84,1.99
2019-04-26,25.33,25.22,25.63,24.93,7330,19063257.00,2.75,-0.83,-0.21,1.55
2019-04-29,25.17,23.93,25.38,23.83,13871,35184790.00,6.15,-5.11,-1.29,2.93
2019-04-30,24.17,24.32,24.57,23.97,6862,17255514.00,2.51,1.63,0.39,1.45
2019-05-06,24.31,22.54,24.31,22.46,14268,34423482.00,7.61,-7.32,-1.78,3.01
2019-05-07,22.82,23.53,23.78,22.79,11391,27348289.00,4.39,4.39,0.99,2.40
2019-05-08,23.16,23.89,24.77,23.01,11760,29073427.00,7.48,1.53,0.36,2.48
2019-05-09,23.88,23.70,24.28,23.65,9160,22449900.00,2.64,-0.80,-0.19,1.93
2019-05-10,24.23,24.22,24.35,23.33,11628,28765286.00,4.30,2.19,0.52,2.45
2019-05-13,23.88,24.00,24.34,23.73,9068,22347563.00,2.52,-0.91,-0.22,1.91
2019-05-14,24.00,23.81,24.16,23.68,5205,12760913.00,2.00,-0.79,-0.19,1.10
2019-05-15,23.98,24.44,24.74,23.88,11055,27603774.00,3.61,2.65,0.63,2.33
2019-05-16,24.54,24.59,24.64,24.28,6872,17235373.00,1.47,0.61,0.15,1.45
2019-05-17,24.68,23.59,24.68,23.46,9434,23234897.00,4.96,-4.07,-1.00,1.99
2019-05-20,23.66,23.56,23.81,22.95,5672,13631731.00,3.65,-0.13,-0.03,1.20
2019-05-21,23.67,23.83,24.06,23.47,5519,13498782.00,2.50,1.15,0.27,1.16
2019-05-22,24.13,23.83,24.13,23.50,6376,15583509.00,2.64,0.00,0.00,1.35
2019-05-23,23.83,23.26,23.88,23.21,5351,12879707.00,2.81,-2.39,-0.57,1.13
2019-05-24,23.26,23.34,23.61,23.12,4394,10543598.00,2.11,0.34,0.08,0.93
2019-05-27,23.24,23.60,23.67,22.88,8892,21270403.00,3.38,1.11,0.26,1.88
2019-05-28,23.88,23.48,23.96,23.46,7991,19481396.00,2.12,-0.51,-0.12,1.69
2019-05-29,23.53,23.83,23.85,23.38,6263,15209085.00,2.00,1.49,0.35,1.32
2019-05-30,23.88,23.40,23.88,23.11,8041,19265450.00,3.23,-1.80,-0.43,1.70
2019-05-31,23.23,23.08,23.63,22.90,8789,20938233.00,3.12,-1.37,-0.32,1.85
2019-06-03,23.16,22.49,23.31,22.42,8305,19370204.00,3.86,-2.56,-0.59,1.75
2019-06-04,22.49,22.08,22.73,21.98,8161,18586050.00,3.33,-1.82,-0.41,1.72
2019-06-05,22.11,22.02,22.33,21.98,4605,10477051.00,1.59,-0.27,-0.06,0.97
2019-06-06,21.91,21.04,22.08,20.88,7717,16950720.00,5.45,-4.45,-0.98,1.63
2019-06-10,21.00,21.39,21.56,20.88,4532,9902860.00,3.23,1.66,0.35,0.96
2019-06-11,21.38,22.08,22.12,21.25,8131,18206028.00,4.07,3.23,0.69,1.72
2019-06-12,22.20,22.21,22.47,21.96,7524,17215911.00,2.31,0.59,0.13,1.59
2019-06-13,22.08,22.22,22.36,22.00,4714,10761123.00,1.62,0.05,0.01,0.99
2019-06-14,22.27,21.75,22.58,21.70,5714,13006714.00,3.96,-2.12,-0.47,1.21
2019-06-17,21.57,22.12,22.32,21.57,4968,11296382.00,3.45,1.70,0.37,1.05
2019-06-18,23.30,24.39,24.39,22.98,35371,86442031.00,6.37,10.26,2.27,7.46
2019-06-19,25.68,24.29,26.38,24.14,48879,127299748.00,9.18,-0.41,-0.10,10.31
2019-06-20,24.20,24.09,24.31,23.56,18566,45621069.00,3.09,-0.82,-0.20,3.92
2019-06-21,24.05,25.40,26.03,24.03,37148,96157312.00,8.30,5.44,1.31,7.84
2019-06-24,25.27,25.39,25.58,24.94,13338,34528043.00,2.52,-0.04,-0.01,2.81
2019-06-25,25.13,25.08,25.30,24.48,14838,38019120.00,3.23,-1.22,-0.31,3.13
2019-06-26,25.07,25.65,26.08,24.46,25773,67766368.00,6.46,2.27,0.57,5.44
2019-06-27,25.65,25.70,25.87,25.48,13662,35903788.00,1.52,0.19,0.05,2.88
2019-06-28,25.69,25.54,25.97,24.88,19688,51335795.00,4.24,-0.62,-0.16,4.15
2019-07-01,25.81,25.63,25.98,25.20,26450,69480848.00,3.05,0.35,0.09,5.51
2019-07-02,25.79,26.49,26.88,25.46,25075,66935731.00,5.54,3.36,0.86,5.22
2019-07-03,26.28,25.95,26.49,25.89,17340,46516074.00,2.27,-2.04,-0.54,3.61
2019-07-04,26.00,26.07,26.33,25.76,14721,39148105.00,2.20,0.46,0.12,3.07
2019-07-05,25.98,26.27,26.61,25.88,14838,40075451.00,2.80,0.77,0.20,3.09
2019-07-08,26.26,25.71,26.49,25.08,22223,58407379.00,5.37,-2.13,-0.56,4.63
2019-07-09,26.06,25.77,26.38,25.49,12905,34229094.00,3.46,0.23,0.06,2.69
2019-07-10,24.66,25.91,26.48,24.66,19888,53083212.00,7.06,0.54,0.14,4.14
2019-07-11,26.16,26.45,26.87,25.93,25590,69326999.00,3.63,2.08,0.54,5.33
2019-07-12,26.66,25.90,26.66,25.89,16045,42964246.00,2.91,-2.08,-0.55,3.34
2019-07-15,25.89,27.15,27.57,25.74,24668,67238096.00,7.07,4.83,1.25,5.14
2019-07-16,26.93,26.66,27.14,26.49,18923,51784254.00,2.39,-1.80,-0.49,3.94
2019-07-17,26.66,26.78,26.88,26.19,13478,36658287.00,2.59,0.45,0.12,2.81
2019-07-18,26.65,27.38,27.83,26.19,20148,55876153.00,6.12,2.24,0.60,4.20
2019-07-19,27.38,27.77,28.46,27.28,18270,52189610.00,4.31,1.42,0.39,3.81
2019-07-22,27.77,27.93,28.48,26.78,13037,37078137.00,6.12,0.58,0.16,2.72
2019-07-23,27.76,28.70,28.70,27.76,23047,66853321.00,3.37,2.76,0.77,4.80
2019-07-24,28.78,30.08,30.47,28.46,33322,100937785.00,7.00,4.81,1.38,6.94
2019-07-25,30.05,30.08,30.50,29.28,21004,63947964.00,4.06,0.00,0.00,4.37
2019-07-26,29.78,29.18,29.94,28.79,16627,49900387.00,3.82,-2.99,-0.90,3.46
2019-07-29,29.46,29.02,29.46,28.58,14022,41352995.00,3.02,-0.55,-0.16,2.92
2019-07-30,28.78,28.98,29.51,28.78,14764,43965961.00,2.52,-0.14,-0.04,3.08
2019-07-31,28.83,28.97,29.27,28.79,13113,38902604.00,1.66,-0.03,-0.01,2.73
2019-08-01,28.98,29.38,29.81,28.70,14057,42114299.00,3.83,1.42,0.41,2.93
2019-08-02,28.79,29.43,29.83,28.48,14850,44542511.00,4.59,0.17,0.05,3.09
2019-08-05,30.98,29.28,30.98,29.28,32498,99792529.00,5.78,-0.51,-0.15,6.77
2019-08-06,28.69,29.62,29.68,28.18,21569,64091638.00,5.12,1.16,0.34,4.49
2019-08-07,29.81,29.65,30.63,29.19,20203,61342286.00,4.86,0.10,0.03,4.21
2019-08-08,29.65,30.39,30.66,29.63,14593,45148017.00,3.47,2.50,0.74,3.04
2019-08-09,30.66,31.49,32.68,30.57,25783,83326559.00,6.94,3.62,1.10,5.37
2019-08-12,32.10,33.01,33.75,31.54,31224,104622017.00,7.02,4.83,1.52,6.50
2019-08-13,32.95,33.15,34.36,32.88,25467,87028534.00,4.48,0.42,0.14,5.30
2019-08-14,33.64,33.38,33.86,32.84,23059,78267060.00,3.08,0.69,0.23,4.80
2019-08-15,33.07,34.76,35.52,32.65,35002,122142788.00,8.60,4.13,1.38,7.29
2019-08-16,35.88,34.78,37.23,34.64,52526,191335816.00,7.45,0.06,0.02,10.94
2019-08-19,35.38,35.06,35.82,34.56,35230,125886623.00,3.62,0.81,0.28,7.34
2019-08-20,34.73,34.73,35.17,34.01,24614,86375354.00,3.31,-0.94,-0.33,5.13
2019-08-21,34.73,34.16,34.73,33.54,21386,74023531.00,3.43,-1.64,-0.57,4.45
2019-08-22,34.35,33.82,34.90,33.48,23861,82978896.00,4.16,-1.00,-0.34,4.97
2019-08-23,33.88,34.04,35.13,32.88,28342,98718176.00,6.65,0.65,0.22,5.90
2019-08-26,33.30,33.45,34.04,32.34,25241,85350293.00,4.99,-1.73,-0.59,5.26
2019-08-27,33.77,33.78,34.88,33.45,24610,85678709.00,4.28,0.99,0.33,5.13
2019-08-28,34.35,32.68,34.50,31.99,34228,115407317.00,7.43,-3.26,-1.10,7.13
2019-08-29,32.63,31.54,33.12,31.47,29170,95941983.00,5.05,-3.49,-1.14,6.08
2019-08-30,31.58,31.58,33.26,31.43,34244,112970916.00,5.80,0.13,0.04,7.13
2019-09-02,31.61,32.25,32.30,30.88,26487,86018420.00,4.50,2.12,0.67,5.52
2019-09-03,32.58,32.23,33.48,31.72,31732,105020836.00,5.46,-0.06,-0.02,6.61
2019-09-04,32.22,32.36,32.78,31.88,22078,72656986.00,2.79,0.40,0.13,4.60
2019-09-05,32.36,31.60,32.67,31.47,35710,116260741.00,3.71,-2.35,-0.76,7.44
2019-09-06,31.60,32.88,32.88,31.47,34574,113487389.00,4.46,4.05,1.28,7.20
2019-09-09,33.28,33.04,33.28,32.41,27087,90378956.00,2.65,0.49,0.16,5.64
2019-09-10,33.03,32.81,33.61,32.53,29680,99943271.00,3.27,-0.70,-0.23,6.18
2019-09-11,32.85,31.81,33.88,31.79,28767,95637410.00,6.37,-3.05,-1.00,5.99
2019-09-12,31.87,31.27,32.04,30.88,24722,79167372.00,3.65,-1.70,-0.54,5.15
2019-09-16,31.33,31.12,31.78,30.39,34368,108958869.00,4.45,-0.48,-0.15,7.16
2019-09-17,30.94,30.06,31.28,29.88,28140,87366037.00,4.50,-3.41,-1.06,5.86
2019-09-18,30.34,29.90,30.58,29.49,21912,67145848.00,3.63,-0.53,-0.16,4.56
2019-09-19,29.89,30.10,30.13,29.63,15589,47529640.00,1.67,0.67,0.20,3.25
2019-09-20,30.10,30.43,30.45,29.94,17182,53062960.00,1.69,1.10,0.33,3.58
2019-09-23,30.27,31.33,31.63,29.54,37257,117938987.00,6.87,2.96,0.90,7.76
2019-09-24,31.18,31.10,31.53,31.01,18564,59249053.00,1.66,-0.73,-0.23,3.87
2019-09-25,30.88,31.16,31.20,30.48,17096,53797350.00,2.32,0.19,0.06,3.56
2019-09-26,31.38,29.37,31.38,28.58,20780,63994440.00,8.99,-5.74,-1.79,4.33
2019-09-27,29.24,29.38,29.86,29.06,14449,43473625.00,2.72,0.03,0.01,3.01
2019-09-30,29.14,28.74,29.83,28.63,12152,36262149.00,4.08,-2.18,-0.64,2.53
2019-10-08,29.15,28.32,29.70,28.16,13768,40534393.00,5.36,-1.46,-0.42,2.87
2019-10-09,28.44,29.01,29.01,27.78,15823,46041945.00,4.34,2.44,0.69,3.30
2019-10-10,29.08,29.15,29.21,28.75,9594,28412860.00,1.59,0.48,0.14,2.00
2019-10-11,29.11,28.68,30.18,28.46,17393,51231449.00,5.90,-1.61,-0.47,3.62
2019-10-14,29.14,29.08,29.46,28.51,17240,51133844.00,3.31,1.39,0.40,3.59
2019-10-15,28.99,28.76,29.31,28.56,10731,31551462.00,2.58,-1.10,-0.32,2.24
2019-10-16,28.69,28.76,28.99,28.69,8695,25600556.00,1.04,0.00,0.00,1.81
2019-10-17,28.90,28.40,28.90,28.28,10203,29785827.00,2.16,-1.25,-0.36,2.13
2019-10-18,28.37,27.68,28.83,26.89,17773,50812137.00,6.83,-2.54,-0.72,3.70
2019-10-21,27.80,27.34,28.17,27.19,12995,36729151.00,3.54,-1.23,-0.34,2.71
2019-10-22,27.68,27.86,27.91,27.28,10856,30753403.00,2.30,1.90,0.52,2.26
2019-10-23,27.88,28.00,28.62,27.78,16779,48271131.00,3.02,0.50,0.14,3.49
2019-10-24,28.00,27.18,28.00,26.66,18597,51626977.00,4.79,-2.93,-0.82,3.87
2019-10-25,27.19,27.32,27.44,26.57,12395,34280474.00,3.20,0.52,0.14,2.58
2019-10-28,27.60,28.26,28.35,27.26,15651,44572229.00,3.99,3.44,0.94,3.26
2019-10-29,28.23,28.05,28.51,27.89,13427,38668439.00,2.19,-0.74,-0.21,2.80
2019-10-30,28.22,28.19,28.27,27.58,9224,26466251.00,2.46,0.50,0.14,1.92
2019-10-31,28.23,27.47,28.26,27.32,10353,29394517.00,3.33,-2.55,-0.72,2.16
2019-11-01,27.66,27.46,27.76,27.20,11315,31857329.00,2.04,-0.04,-0.01,2.36
2019-11-04,27.87,28.84,28.91,27.38,24273,70669833.00,5.57,5.03,1.38,5.06
2019-11-05,28.88,29.63,30.03,28.59,35864,107887556.00,4.99,2.74,0.79,7.47
2019-11-06,29.38,29.58,29.89,29.30,18527,56100290.00,1.99,-0.17,-0.05,3.86
2019-11-07,29.49,30.00,30.49,29.49,21386,65628108.00,3.38,1.42,0.42,4.45
2019-11-08,30.50,30.08,30.51,29.72,21624,66268769.00,2.63,0.27,0.08,4.50
2019-11-11,29.71,29.33,29.97,29.22,16742,50358656.00,2.49,-2.49,-0.75,3.49
2019-11-12,29.48,29.31,29.48,28.89,12589,37468878.00,2.01,-0.07,-0.02,2.62
2019-11-13,29.18,29.39,29.62,28.94,10621,31852709.00,2.32,0.27,0.08,2.21
2019-11-14,29.38,29.98,30.34,29.30,20276,62156899.00,3.54,2.01,0.59,4.22
2019-11-15,29.98,29.98,30.25,29.80,9972,30545332.00,1.50,0.00,0.00,2.08
2019-11-18,29.97,30.08,30.23,28.80,13062,39902851.00,4.77,0.33,0.10,2.72
2019-11-19,30.28,31.12,31.17,30.19,25205,79537734.00,3.26,3.46,1.04,5.25
2019-11-20,31.13,30.56,31.27,30.49,18461,58081250.00,2.51,-1.80,-0.56,3.85
2019-11-21,30.38,30.57,30.78,30.20,10406,32444601.00,1.90,0.03,0.01,2.17
2019-11-22,30.49,29.18,30.73,29.10,23189,70389599.00,5.33,-4.55,-1.39,4.83
2019-11-25,29.16,27.97,29.16,27.66,23794,68536802.00,5.14,-4.15,-1.21,4.96
2019-11-26,27.76,27.39,28.38,27.26,17888,50560853.00,4.00,-2.07,-0.58,3.73
2019-11-27,27.19,27.00,27.44,26.92,10595,29386092.00,1.90,-1.42,-0.39,2.21
2019-11-28,27.00,26.83,27.28,26.74,8938,24707039.00,2.00,-0.63,-0.17,1.86
2019-11-29,26.83,26.30,26.97,25.60,14197,38113075.00,5.11,-1.98,-0.53,2.96
2019-12-02,26.26,25.97,26.67,25.65,15210,40545057.00,3.88,-1.25,-0.33,3.17
2019-12-03,26.20,26.56,26.60,25.39,9021,24148308.00,4.66,2.27,0.59,1.88
2019-12-04,26.23,26.61,26.81,26.23,8768,23905166.00,2.18,0.19,0.05,1.83
2019-12-05,26.61,26.95,27.12,26.40,12663,34831983.00,2.71,1.28,0.34,2.64
2019-12-06,27.16,26.99,27.16,26.80,6441,17777442.00,1.34,0.15,0.04,1.34
2019-12-09,27.08,26.58,27.16,26.46,6546,17874042.00,2.59,-1.52,-0.41,1.36
2019-12-10,26.49,26.58,26.74,26.22,8309,22496118.00,1.96,0.00,0.00,1.73
2019-12-11,26.31,26.32,26.78,26.26,5267,14233635.00,1.96,-0.98,-0.26,1.10
2019-12-12,26.27,26.40,26.57,26.08,5539,14955023.00,1.86,0.30,0.08,1.15
2019-12-13,26.42,26.78,26.78,26.39,9732,26502830.00,1.48,1.44,0.38,2.03
2019-12-16,26.87,27.54,27.83,26.68,19344,54301009.00,4.29,2.84,0.76,4.03
2019-12-17,27.59,27.74,28.48,27.37,16989,48514546.00,4.03,0.73,0.20,3.54
2019-12-18,27.52,27.47,27.87,27.26,13408,37689554.00,2.20,-0.97,-0.27,2.79
2019-12-19,27.39,27.59,27.64,27.28,9834,27632059.00,1.31,0.44,0.12,2.05
2019-12-20,27.63,27.44,27.68,27.40,4933,13874343.00,1.01,-0.54,-0.15,1.03
2019-12-23,27.37,26.29,27.43,26.29,11368,31109725.00,4.15,-4.19,-1.15,2.37
2019-12-24,26.30,26.56,26.70,26.30,5801,15736208.00,1.52,1.03,0.27,1.21
2019-12-25,26.70,26.08,26.70,25.88,10098,27102870.00,3.09,-1.81,-0.48,2.10
2019-12-26,26.17,26.48,26.54,26.01,6765,18200061.00,2.03,1.53,0.40,1.41
2019-12-27,26.59,26.77,27.08,26.44,10607,29107967.00,2.42,1.10,0.29,2.21
2019-12-30,26.71,26.57,26.83,26.26,6252,16998059.00,2.13,-0.75,-0.20,1.30
2019-12-31,26.53,27.54,27.74,26.51,12562,35052732.00,4.63,3.65,0.97,2.65
