2018-02-08,24.28,25.88,26.84,23.94,9425,37802010.00,11.90,6.20,1.51,2.95
2018-02-09,24.53,24.06,25.24,24.01,9243,35354032.00,4.75,-7.03,-1.82,2.89
2018-02-12,24.33,24.74,25.19,24.33,6128,23781062.00,3.57,2.83,0.68,1.92
2018-02-13,25.00,24.21,25.01,24.08,4760,18225372.00,3.76,-2.14,-0.53,1.49
2018-02-14,23.98,23.78,24.48,23.42,2760,10255709.00,4.38,-1.78,-0.43,0.86
2018-02-22,24.06,25.21,25.46,24.06,5631,21944267.00,5.89,6.01,1.43,1.76
2018-02-23,25.34,26.78,27.09,25.04,9951,41036925.00,8.13,6.23,1.57,3.11
2018-02-26,26.83,27.44,27.67,26.81,7455,31661081.00,3.21,2.46,0.66,2.33
2018-02-27,27.04,27.31,27.54,26.96,5480,23189677.00,2.11,-0.47,-0.13,1.72
2018-02-28,27.21,28.61,29.00,27.02,8324,36364288.00,7.25,4.76,1.30,2.61
2018-03-01,28.44,28.41,28.58,28.04,4732,20796199.00,1.89,-0.70,-0.20,1.48
2018-03-02,28.26,26.39,28.27,26.31,9533,40250014.00,6.90,-7.11,-2.02,2.98
2018-03-05,26.08,27.16,27.39,26.08,6590,27723998.00,4.96,2.92,0.77,2.06
2018-03-06,27.16,28.34,28.68,27.01,11602,50691678.00,6.15,4.34,1.18,3.63
2018-03-07,28.30,28.48,29.16,28.01,10144,45091396.00,4.06,0.49,0.14,3.18
2018-03-08,28.74,29.08,29.13,28.36,9017,40383006.00,2.70,2.11,0.60,2.82
2018-03-09,29.09,29.56,29.80,29.09,12394,56872068.00,2.44,1.65,0.48,3.88
2018-03-12,30.21,29.79,31.01,29.78,17191,80772664.00,4.16,0.78,0.23,5.38
2018-03-13,30.26,29.81,30.78,29.28,11893,55794445.00,5.04,0.07,0.02,3.72
2018-03-14,29.40,28.11,30.24,28.04,13758,62521632.00,7.38,-5.70,-1.70,4.31
2018-03-15,28.52,28.70,28.71,27.68,9022,39498103.00,3.66,2.10,0.59,2.82
2018-03-16,28.32,28.30,29.01,28.29,7036,31284742.00,2.51,-1.39,-0.40,2.20
2018-03-19,28.00,29.00,29.00,28.00,6025,26781920.00,3.53,2.47,0.70,1.89
2018-03-20,28.94,29.47,29.90,28.62,8964,40820796.00,4.41,1.62,0.47,2.81
2018-03-21,29.88,29.28,29.91,28.68,9038,40727058.00,4.17,-0.64,-0.19,2.83
2018-03-22,29.14,29.34,29.52,28.82,9151,41560771.00,2.39,0.20,0.06,2.86
2018-03-23,28.82,27.49,28.82,26.50,12442,53248791.00,7.91,-6.31,-1.85,3.89
2018-03-26,27.02,28.41,28.41,27.02,5095,22003562.00,5.06,3.35,0.92,1.59
2018-03-27,28.64,29.67,29.96,28.64,9287,42674771.00,4.65,4.44,1.26,2.91
2018-03-28,29.20,29.45,30.80,29.20,8157,37855541.00,5.39,-0.74,-0.22,2.55
2018-03-29,29.66,31.75,31.97,29.58,17111,81300145.00,8.12,7.81,2.30,5.36
2018-03-30,32.91,34.58,35.01,32.11,21529,111027193.00,9.13,8.91,2.83,6.74
2018-04-02,34.01,38.14,38.14,34.01,27116,156022008.00,11.94,10.29,3.56,8.49
2018-04-03,39.23,42.05,42.05,38.68,34319,214061597.00,8.84,10.25,3.91,10.74
2018-04-04,45.06,41.36,45.61,40.94,37143,247482029.00,11.11,-1.64,-0.69,11.63
2018-04-09,41.34,40.21,41.36,38.14,27969,171576172.00,7.79,-2.78,-1.15,8.76
2018-04-10,40.08,41.01,41.40,38.52,24088,148670469.00,7.16,1.99,0.80,7.54
2018-04-11,41.54,40.24,41.58,40.01,15665,97547342.00,3.83,-1.88,-0.77,4.90
2018-04-12,40.08,38.80,41.20,38.34,15689,96707949.00,7.11,-3.58,-1.44,4.96
2018-04-13,39.81,39.00,41.02,38.35,16966,103710054.00,6.88,0.52,0.20,5.37
2018-04-16,39.14,38.34,40.71,36.72,14058,84369331.00,10.23,-1.69,-0.66,4.45
2018-04-17,39.76,37.68,40.01,37.60,12489,74648894.00,6.29,-1.72,-0.66,3.95
2018-04-18,38.41,38.67,38.67,35.36,15671,89796511.00,8.78,2.63,0.99,4.96
2018-04-19,38.28,37.08,39.00,37.02,12282,71978325.00,5.12,-4.11,-1.59,3.88
2018-04-20,36.22,35.00,37.53,34.09,24510,88455049.00,9.28,-5.61,-2.08,5.17
2018-04-23,34.23,35.08,35.60,33.24,10205,36237596.00,6.74,0.23,0.08,2.15
2018-04-24,34.78,38.67,38.67,34.78,27346,103741018.00,11.09,10.23,3.59,5.77
2018-04-25,39.18,42.62,42.62,38.21,40766,169652541.00,11.40,10.21,3.95,8.59
2018-04-26,42.65,42.17,44.18,40.19,32814,141877361.00,9.36,-1.06,-0.45,6.92
2018-04-27,42.02,42.03,44.00,41.18,24703,107631287.00,6.69,-0.33,-0.14,5.21
2018-05-02,42.58,43.10,44.97,41.18,27982,123487951.00,9.02,2.55,1.07,5.90
2018-05-03,42.82,42.24,43.43,39.68,26939,113600764.00,8.70,-2.00,-0.86,5.68
2018-05-04,42.88,41.68,42.98,41.58,15221,65609506.00,3.31,-1.33,-0.56,3.21
2018-05-07,41.66,42.09,43.38,41.20,20165,87143967.00,5.23,0.98,0.41,4.25
2018-05-08,42.49,42.86,43.14,41.48,15297,65983749.00,3.94,1.83,0.77,3.23
2018-05-09,42.10,41.58,42.67,40.74,15670,66251888.00,4.50,-2.99,-1.28,3.30
2018-05-10,41.88,43.49,44.17,41.51,24652,108222419.00,6.40,4.59,1.91,5.20
2018-05-11,43.20,42.48,45.68,41.76,25733,114829083.00,9.01,-2.32,-1.01,5.43
2018-05-14,42.05,41.78,42.48,40.03,22943,95891582.00,5.77,-1.65,-0.70,4.84
2018-05-15,41.46,41.84,42.63,41.46,11344,48591868.00,2.80,0.14,0.06,2.39
2018-05-16,41.68,43.43,44.68,41.23,23362,103402487.00,8.25,3.80,1.59,4.93
2018-05-17,43.59,42.68,44.78,42.38,18841,84211759.00,5.53,-1.73,-0.75,3.97
2018-05-18,43.18,41.80,43.18,40.78,17845,75964304.00,5.62,-2.06,-0.88,3.76
2018-05-21,41.26,41.68,42.28,40.69,12445,52533016.00,3.80,-0.29,-0.12,2.62
2018-05-22,41.29,42.81,43.11,41.23,15312,65881733.00,4.51,2.71,1.13,3.23
2018-05-23,42.68,45.36,46.68,42.68,32188,146086870.00,9.34,5.96,2.55,6.79
2018-05-24,45.48,46.85,48.14,44.79,26957,128512895.00,7.39,3.28,1.49,5.68
2018-05-25,46.43,50.98,50.98,45.93,27721,136839333.00,10.78,8.82,4.13,5.84
2018-05-28,51.16,55.80,55.98,51.16,34371,187470232.00,9.45,9.45,4.82,7.25
2018-05-29,55.17,50.14,55.17,50.14,28113,148623232.00,9.01,-10.14,-5.66,5.93
2018-05-30,47.19,47.38,49.63,45.18,29351,142114650.00,8.88,-5.50,-2.76,6.19
2018-05-31,47.78,48.30,49.56,45.75,24443,118884882.00,8.04,1.94,0.92,5.15
2018-06-01,47.28,46.21,47.91,45.18,15164,71576709.00,5.65,-4.33,-2.09,3.20
2018-06-04,46.30,45.75,46.73,43.68,18458,84710028.00,6.60,-1.00,-0.46,3.89
2018-06-05,46.27,48.04,48.46,45.98,13270,64027660.00,5.42,5.01,2.29,2.80
2018-06-06,47.60,51.55,52.06,47.60,23454,119855559.00,9.28,7.31,3.51,4.94
2018-06-07,51.68,49.78,53.17,49.68,18720,97194584.00,6.77,-3.43,-1.77,3.95
2018-06-08,49.68,50.42,51.67,49.68,12832,66248729.00,4.00,1.29,0.64,2.71
2018-06-11,49.43,49.18,50.62,48.50,10494,52748657.00,4.20,-2.46,-1.24,2.21
2018-06-12,47.68,51.17,51.18,47.68,13266,66910603.00,7.12,4.05,1.99,2.80
2018-06-13,50.56,48.89,52.06,48.68,10072,51423883.00,6.61,-4.46,-2.28,2.12
2018-06-14,48.67,48.92,49.53,46.38,8291,40839036.00,6.44,0.06,0.03,1.75
2018-06-15,49.48,45.28,49.48,45.28,12906,61560776.00,8.59,-7.44,-3.64,2.72
2018-06-19,44.67,40.67,44.67,40.67,20817,89413862.00,8.83,-10.18,-4.61,4.39
2018-06-20,40.15,42.83,43.97,39.99,12853,55027264.00,9.79,5.31,2.16,2.71
2018-06-21,42.73,42.88,44.55,42.18,13339,59124414.00,5.53,0.12,0.05,2.81
2018-06-22,42.68,42.89,43.98,41.20,7357,32326422.00,6.48,0.02,0.01,1.55
2018-06-25,43.67,43.59,44.46,42.76,7333,32769871.00,3.96,1.63,0.70,1.55
2018-06-26,43.18,43.61,43.88,42.40,7159,31543426.00,3.40,0.05,0.02,1.51
2018-06-27,43.16,42.48,43.61,42.48,7815,34177058.00,2.59,-2.59,-1.13,1.65
2018-06-28,42.23,38.15,42.23,38.15,18990,76430041.00,9.60,-10.19,-4.33,4.00
2018-06-29,37.98,40.03,40.46,36.51,14250,56175098.00,10.35,4.93,1.88,3.00
2018-07-02,40.08,43.14,44.07,40.08,25941,112437952.00,9.97,7.77,3.11,5.47
2018-07-03,42.28,41.38,43.06,38.79,24538,102087029.00,9.90,-4.08,-1.76,5.17
2018-07-04,41.94,38.96,42.04,38.06,17825,72090562.00,9.62,-5.85,-2.42,3.76
2018-07-05,38.18,35.78,38.84,35.26,20857,78649891.00,9.19,-8.16,-3.18,4.40
2018-07-06,36.28,36.53,37.37,34.88,16848,62497598.00,6.96,2.10,0.75,3.55
2018-07-09,36.67,38.15,38.16,36.18,13439,51571009.00,5.42,4.43,1.62,2.83
2018-07-10,37.47,38.30,38.62,37.46,11759,45754997.00,3.04,0.39,0.15,2.48
2018-07-11,37.18,37.63,38.07,36.63,19225,73678942.00,3.76,-1.75,-0.67,4.05
2018-07-12,37.78,40.63,41.17,37.63,24936,101243990.00,9.41,7.97,3.00,5.26
2018-07-13,40.20,41.18,42.40,39.89,17499,73895377.00,6.18,1.35,0.55,3.69
2018-07-16,40.67,41.16,42.16,40.67,7778,32827297.00,3.62,-0.05,-0.02,1.64
2018-07-17,41.16,41.51,41.63,40.73,7388,31076727.00,2.19,0.85,0.35,1.56
2018-07-18,42.08,40.69,42.08,40.69,9364,39341627.00,3.35,-1.98,-0.82,1.97
2018-07-19,40.68,38.98,41.37,37.15,15950,62619003.00,10.37,-4.20,-1.71,3.36
2018-07-20,38.13,40.51,40.78,38.13,9678,39139274.00,6.80,3.93,1.53,2.04
2018-07-23,39.68,37.08,39.68,36.66,20990,80481764.00,7.45,-8.47,-3.43,4.43
2018-07-24,37.65,38.44,39.26,37.05,11884,46375382.00,5.96,3.67,1.36,2.51
2018-07-25,39.08,38.32,39.10,37.86,9932,39082985.00,3.23,-0.31,-0.12,2.09
2018-07-26,38.63,37.47,38.63,37.21,6233,24143310.00,3.71,-2.22,-0.85,1.31
2018-07-27,37.43,37.94,38.47,36.98,7310,28286560.00,3.98,1.25,0.47,1.54
2018-07-30,37.94,34.23,37.98,34.06,21483,77408332.00,10.33,-9.78,-3.71,4.53
2018-07-31,34.68,35.17,35.65,34.23,11163,40095937.00,4.15,2.75,0.94,2.35
2018-08-01,35.88,34.56,36.58,34.33,9670,34961161.00,6.40,-1.73,-0.61,2.04
2018-08-02,34.61,33.64,35.08,32.68,9031,31179415.00,6.94,-2.66,-0.92,1.90
2018-08-03,33.17,32.06,34.15,32.00,9815,33168360.00,6.39,-4.70,-1.58,2.07
2018-08-06,31.98,30.56,32.68,30.33,11748,38124180.00,7.33,-4.68,-1.50,2.48
2018-08-07,30.69,31.79,31.83,30.43,9935,31900261.00,4.58,4.02,1.23,2.09
2018-08-08,31.91,29.05,32.16,28.76,15062,46827614.00,10.70,-8.62,-2.74,3.18
2018-08-09,29.05,30.98,31.86,28.75,17857,56327745.00,10.71,6.64,1.93,3.77
2018-08-10,31.29,31.76,32.67,31.29,18214,59856193.00,4.45,2.52,0.78,3.84
2018-08-13,32.61,32.81,33.66,32.20,19981,67111634.00,4.60,3.31,1.05,4.21
2018-08-14,33.65,32.07,33.65,31.98,13814,46125074.00,5.09,-2.26,-0.74,2.91
2018-08-15,32.26,30.83,32.47,30.45,12268,39326769.00,6.30,-3.87,-1.24,2.59
2018-08-16,30.33,30.23,31.17,29.20,9652,30112388.00,6.39,-1.95,-0.60,2.04
2018-08-17,30.62,28.83,30.86,28.60,12726,38299901.00,7.48,-4.63,-1.40,2.68
2018-08-20,28.98,28.92,29.36,28.06,8598,25340110.00,4.51,0.31,0.09,1.81
2018-08-21,29.10,30.27,30.67,28.88,13563,41600956.00,6.19,4.67,1.35,2.86
2018-08-22,30.32,30.07,30.45,29.80,10684,33121718.00,2.15,-0.66,-0.20,2.25
2018-08-23,30.18,30.23,30.49,29.49,13327,41206778.00,3.33,0.53,0.16,2.81
2018-08-24,30.16,29.90,30.37,29.80,7399,22854354.00,1.89,-1.09,-0.33,1.56
2018-08-27,29.90,32.15,32.47,29.70,15007,48391411.00,9.26,7.53,2.25,3.16
2018-08-28,31.84,31.70,32.18,31.23,12298,39932845.00,2.95,-1.40,-0.45,2.59
2018-08-29,31.70,31.20,31.97,31.14,7316,23522640.00,2.62,-1.58,-0.50,1.54
2018-08-30,31.24,31.23,31.86,31.06,8331,26855745.00,2.56,0.10,0.03,1.76
2018-08-31,31.23,29.64,31.36,29.49,10616,32802448.00,5.99,-5.09,-1.59,2.24
2018-09-03,29.65,29.78,30.08,28.75,10183,30628277.00,4.49,0.47,0.14,2.15
2018-09-04,29.93,30.32,30.46,29.48,10982,33927605.00,3.29,1.81,0.54,2.32
2018-09-05,30.16,29.55,30.57,29.49,6903,21362279.00,3.56,-2.54,-0.77,1.46
2018-09-06,29.40,28.96,30.35,28.91,8269,25080334.00,4.87,-2.00,-0.59,1.74
2018-09-07,29.26,29.75,30.08,28.98,8689,26423922.00,3.80,2.73,0.79,1.83
2018-09-10,29.88,28.21,29.88,28.14,12162,35650631.00,5.85,-5.18,-1.54,2.56
2018-09-11,27.89,27.52,28.39,27.03,10842,30954319.00,4.82,-2.45,-0.69,2.29
2018-09-12,27.52,26.57,28.18,26.43,11421,31891968.00,6.36,-3.45,-0.95,2.41
2018-09-13,27.01,25.77,27.39,24.79,16851,45028473.00,9.79,-3.01,-0.80,3.55
2018-09-14,25.88,24.90,26.15,24.53,13579,35476147.00,6.29,-3.38,-0.87,2.86
2018-09-17,24.97,23.25,25.00,23.08,14710,36249484.00,7.71,-6.63,-1.65,3.10
2018-09-18,23.47,24.02,24.47,22.60,23075,55871999.00,8.04,3.31,0.77,4.87
2018-09-19,24.20,24.23,24.98,23.71,22645,56759018.00,5.29,0.87,0.21,4.78
2018-09-20,24.32,24.05,24.59,23.98,13852,34832269.00,2.52,-0.74,-0.18,2.92
2018-09-21,24.31,24.55,24.84,23.85,14547,36798262.00,4.12,2.08,0.50,3.07
2018-09-25,24.52,24.95,25.37,24.09,14020,36116653.00,5.21,1.63,0.40,2.96
2018-09-26,24.82,24.79,25.31,24.55,16318,42005574.00,3.05,-0.64,-0.16,3.44
2018-09-27,24.70,24.08,24.96,24.05,15293,38620227.00,3.67,-2.86,-0.71,3.22
2018-09-28,24.08,25.28,25.30,24.08,19601,50376008.00,5.07,4.98,1.20,4.13
2018-10-08,24.79,23.19,25.00,22.69,18206,45252936.00,9.14,-8.27,-2.09,3.84
2018-10-09,23.40,23.84,24.17,23.19,12852,31616004.00,4.23,2.80,0.65,2.71
2018-10-10,24.02,23.96,24.52,23.61,9596,23906848.00,3.82,0.50,0.12,2.02
2018-10-11,22.68,21.48,23.16,21.48,19572,44938540.00,7.01,-10.35,-2.48,4.13
2018-10-12,21.41,20.87,21.87,20.43,19855,43523924.00,6.70,-2.84,-0.61,4.19
2018-10-15,21.18,21.29,21.77,20.87,13530,30062822.00,4.31,2.01,0.42,2.85
2018-10-16,21.50,20.39,21.98,19.56,16888,36401075.00,11.37,-4.23,-0.90,3.56
2018-10-17,20.84,20.59,20.98,19.70,14279,30326178.00,6.28,0.98,0.20,3.01
2018-10-18,20.31,20.59,20.85,19.89,12515,26526834.00,4.66,0.00,0.00,2.64
2018-10-19,20.45,21.06,21.28,19.38,17586,37881792.00,9.23,2.28,0.47,3.71
2018-10-22,21.06,22.48,22.93,21.06,25072,57234943.00,8.88,6.74,1.42,5.29
2018-10-23,22.18,21.58,22.82,21.45,20772,47331345.00,6.09,-4.00,-0.90,4.38
2018-10-24,21.42,21.28,21.83,21.18,12239,27356150.00,3.01,-1.39,-0.30,2.58
2018-10-25,20.28,20.84,20.97,19.98,16033,33982572.00,4.65,-2.07,-0.44,3.38
2018-10-26,20.90,20.34,21.29,20.20,11172,24128153.00,5.23,-2.40,-0.50,2.36
2018-10-29,20.53,19.76,20.53,19.69,11597,24236367.00,4.13,-2.85,-0.58,2.45
2018-10-30,19.40,19.93,20.47,19.40,14041,29357749.00,5.41,0.86,0.17,2.96
2018-10-31,20.13,20.74,20.83,20.08,15738,33721851.00,3.76,4.06,0.81,3.32
2018-11-01,20.79,20.79,21.51,20.65,16167,35408355.00,4.15,0.24,0.05,3.41
2018-11-02,21.38,21.78,21.91,21.27,27122,60653264.00,3.08,4.76,0.99,5.72
2018-11-05,21.91,22.23,22.67,21.55,21352,48898757.00,5.14,2.07,0.45,4.50
2018-11-06,22.18,21.84,22.20,21.23,17459,39079566.00,4.36,-1.75,-0.39,3.68
2018-11-07,22.05,24.11,24.11,22.05,50970,123812889.00,9.43,10.39,2.27,10.75
2018-11-08,24.51,25.59,26.60,24.51,69149,181957114.00,8.67,6.14,1.48,14.58
2018-11-09,25.67,25.38,27.14,24.79,45546,120757982.00,9.18,-0.82,-0.21,9.60
2018-11-12,25.02,25.51,26.38,24.90,33089,87314800.00,5.83,0.51,0.13,6.98
2018-11-13,25.16,26.59,27.18,25.04,38516,102815417.00,8.39,4.23,1.08,8.12
2018-11-14,26.69,26.28,26.73,26.05,24124,65671854.00,2.56,-1.17,-0.31,5.09
2018-11-15,25.99,27.24,27.76,25.71,28979,80229220.00,7.80,3.65,0.96,6.11
2018-11-16,27.30,27.10,27.95,26.79,19005,53467094.00,4.26,-0.51,-0.14,4.01
2018-11-19,27.18,26.68,27.36,26.06,17298,47193364.00,4.80,-1.55,-0.42,3.65
2018-11-20,27.08,25.74,27.08,25.26,12397,33754799.00,6.82,-3.52,-0.94,2.61
2018-11-21,25.90,27.15,27.93,25.61,24576,67933153.00,9.01,5.48,1.41,5.18
2018-11-22,27.55,28.74,29.12,27.55,33215,96945995.00,5.78,5.86,1.59,7.00
2018-11-23,28.21,27.39,28.56,27.30,18364,52602861.00,4.38,-4.70,-1.35,3.87
2018-11-26,27.38,27.02,27.93,26.18,17716,49296141.00,6.39,-1.35,-0.37,3.74
2018-11-27,27.44,26.98,27.47,26.29,10934,30147510.00,4.37,-0.15,-0.04,2.31
2018-11-28,26.98,27.08,27.18,26.45,6497,17963696.00,2.71,0.37,0.10,1.37
2018-11-29,27.23,25.78,27.67,25.58,12938,35536321.00,7.72,-4.80,-1.30,2.73
2018-11-30,25.87,28.44,28.44,25.59,18452,51143531.00,11.06,10.32,2.66,3.89
2018-12-03,29.78,29.48,30.18,28.58,32041,96331037.00,5.63,3.66,1.04,6.76
2018-12-04,29.48,30.36,31.17,29.07,22916,70954517.00,7.12,2.99,0.88,4.83
2018-12-05,29.55,31.29,32.48,29.19,24779,77534488.00,10.84,3.06,0.93,5.23
2018-12-06,30.52,29.04,31.65,28.47,22594,69015737.00,10.16,-7.19,-2.25,4.76
2018-12-07,29.23,27.08,29.36,26.78,24346,69372495.00,8.88,-6.75,-1.96,5.13
2018-12-10,26.53,26.88,27.58,26.49,12871,35859941.00,4.03,-0.74,-0.20,2.71
2018-12-11,26.53,27.27,27.60,26.53,8676,24361252.00,3.98,1.45,0.39,1.83
2018-12-12,27.51,26.64,27.56,26.33,6637,18434250.00,4.51,-2.31,-0.63,1.40
2018-12-13,27.28,27.57,27.88,26.87,16852,47787762.00,3.79,3.49,0.93,3.55
2018-12-14,27.36,25.55,27.47,25.21,16059,43459487.00,8.20,-7.33,-2.02,3.39
2018-12-17,25.48,25.27,26.07,24.63,15227,39700585.00,5.64,-1.10,-0.28,3.21
2018-12-18,25.52,25.23,25.68,24.68,9568,24990643.00,3.96,-0.16,-0.04,2.02
2018-12-19,25.23,24.50,25.60,24.50,7916,20411602.00,4.36,-2.89,-0.73,1.67
2018-12-20,24.74,24.85,25.10,24.28,6411,16387693.00,3.35,1.43,0.35,1.35
2018-12-21,24.83,24.37,24.86,23.93,6506,16375617.00,3.74,-1.93,-0.48,1.37
2018-12-24,24.51,24.19,25.02,23.18,7669,19443786.00,7.55,-0.74,-0.18,1.62
2018-12-25,24.38,24.71,24.76,24.13,10011,25337598.00,2.60,2.15,0.52,2.11
2018-12-26,24.49,23.69,24.64,23.68,11699,29072077.00,3.89,-4.13,-1.02,2.47
2018-12-27,24.18,22.93,24.57,22.84,10220,25078963.00,7.30,-3.21,-0.76,2.16
2018-12-28,23.15,23.32,23.58,22.83,6868,16562049.00,3.27,1.70,0.39,1.45
