MjAyMy0wMS0wMywzMi44MSwzMi4yNCwzMy4xNSwzMS42NSw2MzEyMCwyMDU0ODczMjUuMDAsNC42NiwwLjEyLDAuMDQsMTAuODg=
2023-03-21,25.24,25.67,25.69,25.12,15450,39317426.00,2.26,1.66,0.42,2.66
2023-03-22,25.80,25.43,25.98,25.34,14364,36773671.00,2.49,-0.93,-0.24,2.48
2023-03-23,25.31,25.03,25.50,24.92,16276,40842534.00,2.28,-1.57,-0.40,2.81
2023-03-24,25.11,24.96,25.50,24.91,12762,32041086.00,2.36,-0.28,-0.07,2.20
2023-03-27,24.91,25.04,25.13,24.60,12329,30678258.00,2.12,0.32,0.08,2.12
2023-03-28,24.99,24.69,25.10,24.60,11537,28643761.00,2.00,-1.40,-0.35,1.99
2023-03-29,24.89,24.36,24.89,24.30,13333,32596064.00,2.39,-1.34,-0.33,2.30
2023-03-30,24.30,24.17,24.51,23.99,10823,26175496.00,2.13,-0.78,-0.19,1.87
2023-03-31,24.17,24.74,24.84,24.02,15241,37570076.00,3.39,2.36,0.57,2.63
2023-04-03,24.94,24.63,25.08,24.44,15009,36987067.00,2.59,-0.44,-0.11,2.59
2023-04-04,24.84,24.36,24.84,24.05,15759,38369106.00,3.21,-1.10,-0.27,2.72
2023-04-06,24.36,24.55,25.00,24.20,18879,46600591.00,3.28,0.78,0.19,3.25
2023-04-07,24.55,25.08,25.28,24.36,23085,57803191.00,3.75,2.16,0.53,3.98
2023-04-10,24.99,24.95,25.48,24.73,18786,47101472.00,2.99,-0.52,-0.13,3.24
2023-04-11,24.91,24.41,25.05,24.20,15545,38171809.00,3.41,-2.16,-0.54,2.68
2023-04-12,24.31,24.38,24.85,24.10,17233,42085882.00,3.07,-0.12,-0.03,2.97
2023-04-13,24.30,24.44,24.56,23.81,16231,39288441.00,3.08,0.25,0.06,2.80
2023-04-14,24.44,24.27,24.96,24.12,19731,48219887.00,3.44,-0.70,-0.17,3.40
2023-04-17,24.30,23.99,24.37,23.83,12844,30787454.00,2.22,-1.15,-0.28,2.21
2023-04-18,23.99,23.49,24.00,23.40,17458,41158152.00,2.50,-2.08,-0.50,3.01
2023-04-19,23.49,23.23,23.58,23.18,10830,25221388.00,1.70,-1.11,-0.26,1.87
2023-04-20,23.23,22.81,23.26,22.71,13182,30149423.00,2.37,-1.81,-0.42,2.27
2023-04-21,22.75,23.18,24.10,22.66,31363,73510049.00,6.31,1.62,0.37,5.41
2023-04-24,23.19,24.82,25.37,23.19,57015,140199570.00,9.40,7.08,1.64,9.83
2023-04-25,24.16,22.99,24.45,22.75,38499,89974336.00,6.85,-7.37,-1.83,6.64
2023-04-26,22.99,23.53,23.97,22.75,25456,60016801.00,5.31,2.35,0.54,4.39
2023-04-27,23.54,25.46,25.66,23.50,62788,156142148.00,9.18,8.20,1.93,10.82
2023-04-28,25.34,25.23,25.34,24.53,42739,106498943.00,3.18,-0.90,-0.23,7.37
2023-05-04,24.92,25.09,25.19,24.43,29607,73508891.00,3.01,-0.55,-0.14,5.10
2023-05-05,24.91,24.11,25.08,24.05,30582,74324686.00,4.11,-3.91,-0.98,5.27
2023-05-08,24.44,23.70,24.73,23.44,25998,62076269.00,5.35,-1.70,-0.41,4.48
2023-05-09,23.50,24.00,24.08,22.80,29802,69892065.00,5.40,1.27,0.30,5.14
2023-05-10,23.87,23.41,23.97,23.23,17915,42200067.00,3.08,-2.46,-0.59,3.09
2023-05-11,23.30,23.09,23.55,23.05,13420,31161932.00,2.14,-1.37,-0.32,2.31
2023-05-12,23.09,23.70,24.20,23.08,24536,58158065.00,4.85,2.64,0.61,4.23
2023-05-15,23.48,23.88,23.95,23.09,22023,51698198.00,3.63,0.76,0.18,3.80
2023-05-16,24.00,26.10,26.96,23.60,85307,217202510.00,14.07,9.30,2.22,14.70
2023-05-17,25.60,25.43,25.78,25.28,52532,133631816.00,1.92,-2.57,-0.67,9.05
2023-05-18,25.45,25.13,25.54,24.89,25589,64168455.00,2.56,-1.18,-0.30,4.41
2023-05-19,25.15,24.90,25.54,24.76,37913,95403317.00,3.10,-0.92,-0.23,6.53
2023-05-22,24.68,24.89,25.10,24.65,19924,49479356.00,1.81,-0.04,-0.01,3.43
2023-05-23,24.73,26.49,27.69,24.71,94445,250702367.00,11.97,6.43,1.60,16.28
2023-05-24,25.93,25.66,26.55,25.62,58507,151786097.00,3.51,-3.13,-0.83,10.08
2023-05-25,25.43,26.11,26.59,25.26,50714,132027105.00,5.18,1.75,0.45,8.74
2023-05-26,25.81,26.20,26.74,25.50,45794,119430404.00,4.75,0.34,0.09,7.89
2023-05-29,26.14,25.44,26.18,25.12,35717,91370634.00,4.05,-2.90,-0.76,6.16
2023-05-30,25.30,25.70,25.70,25.03,22152,56228311.00,2.63,1.02,0.26,3.82
2023-05-31,25.55,24.96,25.91,24.90,27563,69830193.00,3.93,-2.88,-0.74,4.75
2023-06-01,24.69,24.15,24.85,23.83,34548,83416320.00,4.09,-3.25,-0.81,5.95
2023-06-02,24.32,24.31,24.37,23.94,16468,39867096.00,1.78,0.66,0.16,2.84
2023-06-05,24.30,24.58,24.58,24.01,15299,37227190.00,2.34,1.11,0.27,2.64
2023-06-06,24.40,24.85,25.30,23.90,35272,86882844.00,5.70,1.10,0.27,6.08
2023-06-07,24.91,24.50,25.36,24.26,22511,55650519.00,4.43,-1.41,-0.35,3.88
2023-06-08,24.15,23.65,24.38,23.65,20989,50033858.00,2.98,-3.47,-0.85,3.62
2023-06-09,23.58,23.71,23.90,23.31,10039,23788982.00,2.49,0.25,0.06,1.73
2023-06-12,23.55,23.76,23.84,23.21,12721,29878207.00,2.66,0.21,0.05,2.19
2023-06-13,23.60,23.56,23.96,23.53,11156,26383388.00,1.81,-0.84,-0.20,1.92
2023-06-14,23.56,23.53,23.76,23.24,12433,29244170.00,2.21,-0.13,-0.03,2.14
2023-06-15,23.50,23.57,23.66,23.23,15679,36676947.00,1.83,0.17,0.04,2.70
2023-06-16,23.57,23.76,23.82,23.57,10566,25091042.00,1.06,0.81,0.19,1.82
2023-06-19,23.70,23.36,23.95,23.31,14979,35460336.00,2.69,-1.68,-0.40,2.58
2023-06-20,23.48,22.76,23.55,22.69,20440,47168126.00,3.68,-2.57,-0.60,3.52
2023-06-21,22.67,22.25,22.75,22.18,16732,37373466.00,2.50,-2.24,-0.51,2.88
2023-06-26,22.00,22.10,22.26,21.90,7362,16249893.00,1.62,-0.67,-0.15,1.27
2023-06-27,22.10,22.36,22.47,22.01,7395,16521305.00,2.08,1.18,0.26,1.27
2023-06-28,22.28,21.97,22.50,21.68,10889,23905511.00,3.67,-1.74,-0.39,1.88
2023-06-29,22.03,22.26,22.42,22.00,8766,19529270.00,1.91,1.32,0.29,1.51
2023-06-30,22.30,22.43,22.65,22.29,8919,20065247.00,1.62,0.76,0.17,1.54
2023-07-03,22.50,22.65,22.76,22.30,8540,19275962.00,2.05,0.98,0.22,1.47
2023-07-04,22.70,22.89,23.05,22.35,12104,27481456.00,3.09,1.06,0.24,2.09
2023-07-05,22.78,23.11,23.35,22.78,15453,35698930.00,2.49,0.96,0.22,2.66
2023-07-06,22.98,22.70,23.01,22.60,10484,23847942.00,1.77,-1.77,-0.41,1.81
2023-07-07,22.70,22.85,23.23,22.70,10226,23470504.00,2.33,0.66,0.15,1.76
2023-07-10,23.29,22.82,23.45,22.72,9450,21752027.00,3.19,-0.13,-0.03,1.63
2023-07-11,22.82,22.74,22.90,22.55,7938,18007118.00,1.53,-0.35,-0.08,1.37
2023-07-12,22.73,22.57,22.87,22.48,8035,18197761.00,1.72,-0.75,-0.17,1.38
2023-07-13,22.50,22.88,22.97,22.50,8143,18608457.00,2.08,1.37,0.31,1.40
2023-07-14,22.98,22.63,22.98,22.63,5950,13514734.00,1.53,-1.09,-0.25,1.03
2023-07-17,22.77,22.78,22.88,22.41,7194,16274225.00,2.08,0.66,0.15,1.24
2023-07-18,22.87,22.63,22.87,22.45,5783,13053901.00,1.84,-0.66,-0.15,1.00
2023-07-19,22.63,22.48,22.75,22.44,3978,8975406.00,1.37,-0.66,-0.15,0.69
2023-07-20,22.58,22.50,22.70,22.48,6414,14476556.00,0.98,0.09,0.02,1.11
