MjAxNy0wMi0yMCw2Ljc1LDguMTksOC4xOSw2Ljc1LDYxLDEwNDE1Ni4wMCwyNS45NSw0Ny41NywyLjY0LDAuMDM=
2017-06-22,24.31,22.93,24.49,22.89,73400,176696642.00,6.61,-5.25,-1.27,16.41
2017-06-23,23.07,22.66,23.30,21.71,75801,172350546.00,6.93,-1.18,-0.27,16.94
2017-06-26,22.59,22.99,23.34,21.84,63493,146128420.00,6.62,1.46,0.33,14.19
2017-06-27,23.00,22.94,23.58,22.74,58927,138218502.00,3.65,-0.22,-0.05,13.17
2017-06-28,22.89,21.99,22.89,21.93,48508,109170261.00,4.18,-4.14,-0.95,10.84
2017-06-29,21.86,21.94,22.35,21.81,34814,77940904.00,2.46,-0.23,-0.05,7.78
2017-06-30,21.77,22.04,22.30,21.74,35398,79142370.00,2.55,0.46,0.10,7.91
2017-07-03,21.99,22.08,22.28,21.79,26267,58665072.00,2.22,0.18,0.04,5.87
2017-07-04,22.09,21.76,22.15,21.74,31386,69653296.00,1.86,-1.45,-0.32,7.02
2017-07-05,21.87,22.03,22.08,21.40,45963,101744554.00,3.13,1.24,0.27,10.27
2017-07-06,22.05,23.27,23.54,21.90,96137,220564264.00,7.44,5.63,1.24,21.49
2017-07-07,22.98,23.10,23.77,22.85,82907,196155320.00,3.95,-0.73,-0.17,18.53
2017-07-10,22.64,21.69,22.65,21.48,68849,154027519.00,5.06,-6.10,-1.41,15.39
2017-07-11,21.69,20.87,21.99,20.80,38059,82459134.00,5.49,-3.78,-0.82,8.51
2017-07-12,20.87,21.52,21.53,20.12,43902,93166365.00,6.76,3.11,0.65,9.81
2017-07-13,21.19,20.88,21.61,20.84,24599,52758964.00,3.58,-2.97,-0.64,5.50
2017-07-14,20.24,20.24,20.74,20.18,25729,53314093.00,2.68,-3.07,-0.64,5.75
2017-07-17,19.98,18.19,19.98,18.19,39944,75933974.00,8.84,-10.13,-2.05,8.93
2017-07-18,17.91,17.93,18.27,16.93,41093,73719285.00,7.37,-1.43,-0.26,9.18
2017-07-19,17.69,17.69,17.94,17.27,29968,53720768.00,3.74,-1.34,-0.24,6.70
2017-07-20,17.67,17.61,18.17,17.45,32837,59424289.00,4.07,-0.45,-0.08,7.34
2017-07-21,17.31,17.00,17.74,16.95,27186,47819974.00,4.49,-3.46,-0.61,6.08
2017-07-24,16.93,16.96,17.05,16.19,39467,66827927.00,5.06,-0.24,-0.04,8.82
2017-07-25,16.89,17.87,18.34,16.84,53061,95062580.00,8.84,5.37,0.91,11.86
2017-07-26,17.78,17.20,17.79,17.12,31728,56094898.00,3.75,-3.75,-0.67,7.09
2017-07-27,17.10,17.83,18.17,17.09,45342,81734561.00,6.28,3.66,0.63,10.13
2017-07-28,17.83,17.35,18.12,17.35,28585,51307139.00,4.32,-2.69,-0.48,6.39
2017-07-31,17.09,17.15,17.55,17.00,21463,37637658.00,3.17,-1.15,-0.20,4.80
2017-08-01,17.18,17.00,17.33,16.69,26502,45737901.00,3.73,-0.87,-0.15,5.92
2017-08-02,17.00,16.52,17.12,16.51,25828,44114481.00,3.59,-2.82,-0.48,5.77
2017-08-03,16.53,16.79,17.06,16.45,27829,47715122.00,3.69,1.63,0.27,6.22
2017-08-04,16.76,16.76,17.32,16.70,25392,43867758.00,3.69,-0.18,-0.03,5.68
2017-08-07,16.69,16.79,16.99,16.50,16865,28870232.00,2.92,0.18,0.03,3.77
2017-08-08,16.84,16.65,16.84,16.37,19951,33758618.00,2.80,-0.83,-0.14,4.46
2017-08-09,16.64,16.71,16.77,16.51,15882,26932536.00,1.56,0.36,0.06,3.55
2017-08-10,16.70,16.16,16.78,15.99,21697,36179671.00,4.73,-3.29,-0.55,4.85
2017-08-11,16.11,16.01,16.44,15.89,19208,31704756.00,3.40,-0.93,-0.15,4.29
2017-08-14,16.05,16.29,16.43,15.99,19287,31992939.00,2.75,1.75,0.28,4.31
2017-08-15,16.27,17.12,17.58,16.27,46540,81008774.00,8.04,5.10,0.83,10.40
2017-08-16,17.02,17.52,17.79,16.85,52062,91782983.00,5.49,2.34,0.40,11.64
2017-08-17,17.44,17.34,17.49,17.12,33407,58860219.00,2.11,-1.03,-0.18,7.47
2017-08-18,17.17,16.99,17.19,16.81,27398,47394906.00,2.19,-2.02,-0.35,6.12
2017-08-21,16.89,17.28,17.45,16.89,20560,36038124.00,3.30,1.71,0.29,4.60
2017-08-22,17.28,16.97,17.28,16.91,19949,34670652.00,2.14,-1.79,-0.31,4.46
2017-08-23,16.89,17.01,17.21,16.79,20949,36346507.00,2.47,0.24,0.04,4.68
2017-08-24,17.05,16.67,17.14,16.67,23112,39749348.00,2.76,-2.00,-0.34,5.17
2017-08-25,16.60,17.08,17.16,16.59,27626,47748041.00,3.42,2.46,0.41,6.17
2017-08-28,17.22,17.78,17.78,17.20,53507,95698724.00,3.40,4.10,0.70,11.96
2017-08-29,17.82,18.01,18.28,17.61,65649,120037223.00,3.77,1.29,0.23,14.67
2017-08-30,17.78,17.57,17.93,17.54,37172,66941034.00,2.17,-2.44,-0.44,8.31
2017-08-31,17.35,19.36,19.36,17.35,81028,153868608.00,11.44,10.19,1.79,18.11
2017-09-01,19.63,19.60,19.80,18.91,124041,243980938.00,4.60,1.24,0.24,27.72
2017-09-04,19.29,19.18,19.49,18.97,56855,110787075.00,2.65,-2.14,-0.42,12.71
2017-09-05,19.19,19.35,19.49,18.98,50268,98357932.00,2.66,0.89,0.17,11.24
2017-09-06,19.10,18.93,19.21,18.69,38976,74935890.00,2.69,-2.17,-0.42,8.71
2017-09-07,18.94,19.37,20.14,18.79,88846,176612191.00,7.13,2.32,0.44,19.86
2017-09-08,19.11,19.36,19.69,18.94,41390,81117237.00,3.87,-0.05,-0.01,9.25
2017-09-11,19.39,20.46,20.85,19.25,87581,178442000.00,8.26,5.68,1.10,19.58
2017-09-12,20.18,19.65,20.39,19.50,67626,136664317.00,4.35,-3.96,-0.81,15.12
2017-09-13,19.65,19.80,19.87,19.39,26779,53355189.00,2.44,0.76,0.15,5.99
2017-09-14,19.60,18.98,19.71,18.90,42630,83354248.00,4.09,-4.14,-0.82,9.53
2017-09-15,19.00,18.87,19.33,18.81,24216,46936950.00,2.74,-0.58,-0.11,5.41
2017-09-18,18.99,19.09,19.17,18.61,23524,45201835.00,2.97,1.17,0.22,5.26
2017-09-19,18.90,19.04,19.28,18.84,19229,37318529.00,2.30,-0.26,-0.05,4.30
2017-09-20,19.04,19.24,19.33,18.75,29451,57029290.00,3.05,1.05,0.20,6.58
2017-09-21,19.16,19.63,20.12,19.08,55913,111376167.00,5.41,2.03,0.39,12.50
2017-09-22,19.45,19.83,19.89,19.03,47895,95054049.00,4.38,1.02,0.20,10.71
2017-09-25,19.68,19.54,20.19,19.30,46466,93707670.00,4.49,-1.46,-0.29,10.39
2017-09-26,19.26,18.03,19.54,17.71,48686,91782301.00,9.37,-7.73,-1.51,10.88
2017-09-27,17.83,18.24,18.59,17.83,24874,46112701.00,4.22,1.16,0.21,5.56
2017-09-28,18.26,18.04,18.56,18.00,20817,38879526.00,3.07,-1.10,-0.20,4.65
2017-09-29,18.29,18.12,18.54,17.79,18797,34644302.00,4.16,0.44,0.08,4.20
2017-10-09,18.33,18.53,18.66,18.33,18873,35514084.00,1.82,2.26,0.41,4.22
2017-10-10,18.44,19.11,19.19,18.44,28182,54091887.00,4.05,3.13,0.58,6.30
2017-10-11,19.04,19.89,20.63,19.04,88446,179235458.00,8.32,4.08,0.78,19.77
2017-10-12,19.67,20.04,20.11,19.24,56420,113022841.00,4.37,0.75,0.15,12.61
2017-10-13,20.34,19.87,20.57,19.82,73544,151198065.00,3.74,-0.85,-0.17,16.44
2017-10-16,19.05,18.49,19.28,18.39,60291,115024239.00,4.48,-6.95,-1.38,13.48
2017-10-17,18.50,18.52,18.79,18.27,22379,42200285.00,2.81,0.16,0.03,5.00
2017-10-18,18.39,17.79,18.68,17.71,25303,46854651.00,5.24,-3.94,-0.73,5.66
2017-10-19,17.70,17.99,18.07,17.53,19003,34430841.00,3.04,1.12,0.20,4.25
2017-10-20,17.75,17.97,18.04,17.72,15289,27853229.00,1.78,-0.11,-0.02,3.42
2017-10-23,18.03,18.41,18.41,17.88,20580,38163305.00,2.95,2.45,0.44,4.60
2017-10-24,18.47,18.03,18.47,17.76,19007,34847211.00,3.86,-2.06,-0.38,4.25
2017-10-25,17.99,18.68,18.88,17.97,34041,64285155.00,5.05,3.61,0.65,7.61
2017-10-26,18.49,18.82,19.16,18.49,32410,62110612.00,3.59,0.75,0.14,7.24
2017-10-27,18.81,18.59,18.92,18.44,20044,37928902.00,2.55,-1.22,-0.23,4.48
2017-10-30,18.59,17.39,18.59,17.39,27854,50266648.00,6.46,-6.46,-1.20,6.23
2017-10-31,17.40,17.63,17.77,17.20,13859,24677753.00,3.28,1.38,0.24,3.10
2017-11-01,17.54,17.62,17.93,17.51,15224,27436400.00,2.38,-0.06,-0.01,3.40
2017-11-02,17.54,17.25,17.62,17.14,15973,28196374.00,2.72,-2.10,-0.37,3.57
2017-11-03,17.29,17.29,17.53,17.07,12636,22199850.00,2.67,0.23,0.04,2.82
2017-11-06,17.67,17.59,17.73,17.30,11707,20890423.00,2.49,1.74,0.30,2.62
2017-11-07,17.69,17.58,17.69,17.20,12885,22860323.00,2.79,-0.06,-0.01,2.88
2017-11-08,17.90,19.37,19.37,17.90,42200,81420956.00,8.36,10.18,1.79,9.43
2017-11-09,19.67,18.96,20.33,18.91,95001,188143972.00,7.33,-2.12,-0.41,21.23
2017-11-10,19.06,19.07,19.36,18.71,46444,89916041.00,3.43,0.58,0.11,10.38
2017-11-13,18.99,19.07,19.08,18.52,41910,80229547.00,2.94,0.00,0.00,9.37
2017-11-14,18.87,18.49,18.97,18.49,33241,63059204.00,2.52,-3.04,-0.58,7.43
2017-11-15,18.48,18.62,18.83,18.34,24874,47056370.00,2.65,0.70,0.13,5.56
2017-11-16,18.62,19.06,19.14,18.30,50549,97096188.00,4.51,2.36,0.44,11.30
2017-11-17,18.89,17.13,18.99,17.12,48663,88351262.00,9.81,-10.13,-1.93,10.88
2017-11-20,16.99,16.90,16.99,15.57,24377,40774325.00,8.29,-1.34,-0.23,5.45
2017-11-21,16.84,16.42,16.93,15.81,19900,33455157.00,6.63,-2.84,-0.48,4.45
2017-11-22,16.42,16.15,16.62,15.99,17659,29309883.00,3.84,-1.64,-0.27,3.95
2017-11-23,16.00,15.80,16.28,15.80,14089,23041418.00,2.97,-2.17,-0.35,3.15
2017-11-24,15.94,15.90,16.13,15.79,10515,17118388.00,2.15,0.63,0.10,2.35
2017-11-27,15.88,15.93,16.09,15.70,8547,13860736.00,2.45,0.19,0.03,1.91
2017-11-28,15.93,16.34,16.41,15.93,14168,23418832.00,3.01,2.57,0.41,3.17
2017-11-29,16.37,16.23,16.66,15.97,14379,23709858.00,4.22,-0.67,-0.11,3.21
2017-11-30,16.29,16.11,16.39,16.09,11405,18904707.00,1.85,-0.74,-0.12,2.55
2017-12-01,16.12,16.32,16.34,16.03,8190,13552937.00,1.92,1.30,0.21,1.83
2017-12-04,16.39,14.98,16.39,14.85,24731,39164119.00,9.44,-8.21,-1.34,5.53
2017-12-05,14.97,14.00,15.05,13.97,19210,28432720.00,7.21,-6.54,-0.98,4.29
2017-12-06,13.86,14.25,14.29,13.81,14116,20317345.00,3.43,1.79,0.25,3.16
2017-12-07,14.19,14.19,14.29,14.07,8061,11684365.00,1.54,-0.42,-0.06,1.80
2017-12-08,14.19,14.42,14.51,14.07,10005,14726061.00,3.10,1.62,0.23,2.24
2017-12-11,14.43,14.51,14.57,14.41,8650,12803068.00,1.11,0.62,0.09,1.93
2017-12-12,14.55,14.08,14.58,14.08,9838,14347711.00,3.45,-2.96,-0.43,2.20
2017-12-13,14.04,14.28,14.29,14.04,10284,14911662.00,1.78,1.42,0.20,2.30
2017-12-14,14.43,14.22,14.43,14.07,10701,15547001.00,2.52,-0.42,-0.06,2.39
2017-12-15,14.34,14.33,14.35,13.82,12178,17674582.00,3.73,0.77,0.11,2.72
2017-12-18,14.22,14.02,14.38,13.99,10460,15143690.00,2.72,-2.16,-0.31,2.34
2017-12-19,14.19,14.81,15.29,14.08,27681,41811340.00,8.63,5.63,0.79,6.19
2017-12-20,14.77,14.26,14.77,14.20,15756,23227045.00,3.85,-3.71,-0.55,3.52
2017-12-21,14.25,14.03,14.29,13.88,12522,17995829.00,2.88,-1.61,-0.23,2.80
2017-12-22,14.06,13.98,14.29,13.97,7709,11108860.00,2.28,-0.36,-0.05,1.72
2017-12-25,14.03,13.84,14.14,13.69,8979,12721349.00,3.22,-1.00,-0.14,2.01
2017-12-26,13.83,14.26,14.38,13.76,13614,19632332.00,4.48,3.03,0.42,3.04
2017-12-27,14.36,14.11,14.40,14.08,10533,15250401.00,2.24,-1.05,-0.15,2.35
2017-12-28,14.18,14.19,14.36,14.04,14080,20472178.00,2.27,0.57,0.08,3.15
2017-12-29,14.07,14.33,14.39,14.07,12120,17605660.00,2.26,0.99,0.14,2.71
