MjAxOS0wMS0wMiw4LjMxLDguMzgsOC40MSw4LjMxLDU4MTcsNDk5MDQ4OS4wMCwxLjIwLDAuODQsMC4wNywwLjc5
2019-03-15,9.88,9.93,10.00,9.74,28448,28756867.00,2.66,1.74,0.17,3.88
2019-03-18,9.94,10.05,10.09,9.89,28168,28667169.00,2.01,1.21,0.12,3.84
2019-03-19,10.01,9.99,10.07,9.85,21725,22082198.00,2.19,-0.60,-0.06,2.96
2019-03-20,9.96,10.17,10.24,9.78,46200,47415576.00,4.60,1.80,0.18,6.29
2019-03-21,10.05,10.12,10.21,9.92,38704,39857640.00,2.85,-0.49,-0.05,5.27
2019-03-22,10.14,10.08,10.14,9.86,25206,25729829.00,2.77,-0.40,-0.04,3.43
2019-03-25,9.89,10.00,10.08,9.81,19941,20352897.00,2.68,-0.79,-0.08,2.72
2019-03-26,10.07,9.67,10.11,9.61,24626,24792547.00,5.00,-3.30,-0.33,3.36
2019-03-27,9.69,9.79,9.81,9.60,13519,13422177.00,2.17,1.24,0.12,1.84
2019-03-28,9.75,9.72,9.90,9.68,13287,13296458.00,2.25,-0.72,-0.07,1.81
2019-03-29,9.76,10.00,10.05,9.65,18419,18621400.00,4.12,2.88,0.28,2.51
2019-04-01,9.99,11.02,11.02,9.97,80701,86748010.00,10.50,10.20,1.02,11.00
2019-04-02,11.09,11.18,11.77,11.00,140446,162900337.00,6.99,1.45,0.16,19.13
2019-04-03,10.90,11.39,11.49,10.71,90165,102042502.00,6.98,1.88,0.21,12.28
2019-04-04,11.29,11.05,11.36,10.99,49498,56003243.00,3.25,-2.99,-0.34,6.74
2019-04-08,11.06,10.90,11.11,10.71,35256,39116380.00,3.62,-1.36,-0.15,4.80
2019-04-09,10.90,11.03,11.03,10.74,25270,28103280.00,2.66,1.19,0.13,3.44
2019-04-10,11.03,10.90,11.06,10.81,22949,25551022.00,2.27,-1.18,-0.13,3.13
2019-04-11,10.95,10.61,10.98,10.61,22359,24622225.00,3.39,-2.66,-0.29,3.05
2019-04-12,10.59,10.54,10.74,10.42,18335,19708169.00,3.02,-0.66,-0.07,2.50
2019-04-15,10.67,10.96,11.06,10.65,53022,59090648.00,3.89,3.98,0.42,7.22
2019-04-16,11.09,10.86,11.09,10.55,35469,38953431.00,4.93,-0.91,-0.10,4.83
2019-04-17,10.84,10.85,10.96,10.70,23473,25974199.00,2.39,-0.09,-0.01,3.20
2019-04-18,10.80,10.85,11.03,10.78,25649,28505291.00,2.30,0.00,0.00,3.49
2019-04-19,10.79,10.80,10.98,10.61,19598,21473179.00,3.41,-0.46,-0.05,2.67
2019-04-22,10.79,10.47,10.87,10.47,26483,28707731.00,3.70,-3.06,-0.33,3.61
2019-04-23,10.47,10.01,10.58,9.99,29041,30233712.00,5.64,-4.39,-0.46,3.96
2019-04-24,10.04,10.30,10.35,10.02,24262,25294859.00,3.30,2.90,0.29,3.31
2019-04-25,10.27,9.79,10.29,9.73,22099,22585303.00,5.44,-4.95,-0.51,3.01
2019-04-26,9.77,9.70,9.84,9.64,16559,16454902.00,2.04,-0.92,-0.09,2.26
2019-04-29,9.73,9.10,9.89,9.10,20867,20042653.00,8.14,-6.19,-0.60,2.84
2019-04-30,9.16,9.21,9.36,9.11,11257,10637305.00,2.75,1.21,0.11,1.53
2019-05-06,9.15,8.40,9.15,8.29,24300,21449727.00,9.34,-8.79,-0.81,3.31
2019-05-07,8.41,8.65,8.72,8.41,17061,14990119.00,3.69,2.98,0.25,2.32
2019-05-08,8.49,8.74,8.98,8.35,17901,16105422.00,7.28,1.04,0.09,2.44
2019-05-09,8.75,8.84,9.03,8.66,13080,11892624.00,4.23,1.14,0.10,1.78
2019-05-10,8.90,9.04,9.15,8.61,18779,17217561.00,6.11,2.26,0.20,2.56
2019-05-13,9.01,9.04,9.11,8.90,10908,10064104.00,2.32,0.00,0.00,1.49
2019-05-14,8.86,8.95,9.07,8.86,12256,11254576.00,2.32,-1.00,-0.09,1.67
2019-05-15,9.01,9.23,9.31,9.01,19314,18117629.00,3.35,3.13,0.28,2.63
2019-05-16,9.21,9.21,9.34,9.14,12324,11613470.00,2.17,-0.22,-0.02,1.68
2019-05-17,9.20,8.76,9.30,8.66,18192,16654389.00,6.95,-4.89,-0.45,2.48
2019-05-20,8.89,8.89,8.95,8.62,13125,11820062.00,3.77,1.48,0.13,1.79
2019-05-21,8.89,9.04,9.14,8.82,11746,10837982.00,3.60,1.69,0.15,1.60
2019-05-22,9.04,9.19,9.26,8.97,19306,18025962.00,3.21,1.66,0.15,2.63
2019-05-23,9.05,8.87,9.15,8.79,19874,18231540.00,3.92,-3.48,-0.32,2.71
2019-05-24,8.97,8.92,9.16,8.83,12117,11084815.00,3.72,0.56,0.05,1.65
2019-05-27,8.91,9.19,9.22,8.91,14219,13219950.00,3.48,3.03,0.27,1.94
2019-05-28,9.29,9.25,9.40,9.14,17063,16173637.00,2.83,0.65,0.06,2.32
2019-05-29,9.24,9.30,9.33,9.14,13809,13082270.00,2.05,0.54,0.05,1.88
2019-05-30,9.33,9.31,9.37,9.11,14288,13530908.00,2.80,0.11,0.01,1.95
2019-05-31,9.26,9.34,9.44,9.22,12121,11563432.00,2.36,0.32,0.03,1.65
2019-06-03,9.21,10.30,10.30,9.21,28514,29546763.00,11.67,10.28,0.96,3.88
2019-06-04,11.17,11.35,11.35,11.17,60067,69090674.00,1.75,10.19,1.05,8.18
2019-06-05,12.51,10.49,12.51,10.49,190269,224570350.00,17.80,-7.58,-0.86,25.92
2019-06-06,9.59,9.42,9.97,9.42,98572,97045339.00,5.24,-10.20,-1.07,13.43
2019-06-10,9.11,8.81,9.23,8.61,89540,81210623.00,6.58,-6.48,-0.61,12.20
2019-06-11,8.72,9.10,9.28,8.72,72775,66850528.00,6.36,3.29,0.29,9.92
2019-06-12,9.03,8.98,9.13,8.90,50746,46709248.00,2.53,-1.32,-0.12,6.91
2019-06-13,8.91,9.02,9.11,8.91,35342,32592382.00,2.23,0.45,0.04,4.82
2019-06-14,9.01,8.70,9.04,8.66,39973,36208362.00,4.21,-3.55,-0.32,5.45
2019-06-17,8.65,8.73,8.76,8.63,16830,15009032.00,1.49,0.34,0.03,2.29
2019-06-18,8.69,8.68,8.78,8.65,16178,14452125.00,1.49,-0.57,-0.05,2.20
2019-06-19,8.81,8.77,8.99,8.75,26533,24026292.00,2.76,1.04,0.09,3.61
2019-06-20,8.74,8.90,8.91,8.71,24823,22425779.00,2.28,1.48,0.13,3.38
2019-06-21,9.81,9.35,9.81,9.31,95017,92615855.00,5.62,5.06,0.45,12.95
2019-06-24,9.32,9.39,9.54,9.20,43500,41622272.00,3.64,0.43,0.04,5.93
2019-06-25,9.34,9.30,9.50,9.17,33736,32235376.00,3.51,-0.96,-0.09,4.60
2019-06-26,9.31,9.41,9.53,9.21,32549,31168290.00,3.44,1.18,0.11,4.43
2019-06-27,9.41,9.35,9.47,9.27,39286,37639681.00,2.13,-0.64,-0.06,5.35
2019-06-28,9.39,9.17,9.39,8.98,31908,29853435.00,4.39,-1.93,-0.18,4.35
2019-07-01,9.38,9.41,9.41,9.21,27825,26599977.00,2.18,2.62,0.24,4.11
2019-07-02,9.38,9.69,10.18,9.29,82196,81961842.00,9.46,2.98,0.28,12.13
2019-07-03,9.64,9.37,9.64,9.29,37290,35862540.00,3.61,-3.30,-0.32,5.50
2019-07-04,9.33,9.47,9.64,9.31,31466,30440499.00,3.52,1.07,0.10,4.64
2019-07-05,9.45,9.44,9.48,9.34,17290,16632696.00,1.48,-0.32,-0.03,2.55
2019-07-08,9.36,9.00,9.37,8.82,32704,30207037.00,5.83,-4.66,-0.44,4.83
2019-07-09,8.99,9.07,9.12,8.93,17432,16117191.00,2.11,0.78,0.07,2.57
2019-07-10,9.04,9.15,9.25,9.03,18487,17222355.00,2.43,0.88,0.08,2.73
2019-07-11,9.23,9.19,9.31,9.08,13722,12834118.00,2.51,0.44,0.04,2.02
2019-07-12,9.12,9.12,9.23,9.06,12895,11975612.00,1.85,-0.76,-0.07,1.90
2019-07-15,9.08,9.10,9.14,8.87,18472,16940421.00,2.96,-0.22,-0.02,2.73
2019-07-16,9.15,9.13,9.16,9.01,13968,12945396.00,1.65,0.33,0.03,2.06
2019-07-17,9.16,9.09,9.17,9.07,15228,14124002.00,1.10,-0.44,-0.04,2.25
2019-07-18,9.10,8.85,9.10,8.84,20097,18215962.00,2.86,-2.64,-0.24,2.97
2019-07-19,8.85,8.92,9.02,8.85,13264,12094620.00,1.92,0.79,0.07,1.96
2019-07-22,8.94,8.60,9.02,8.58,23513,20780311.00,4.93,-3.59,-0.32,3.47
2019-07-23,8.60,8.71,8.74,8.55,11946,10534600.00,2.21,1.28,0.11,1.76
2019-07-24,8.76,8.89,8.95,8.76,19980,18053703.00,2.18,2.07,0.18,2.95
2019-07-25,8.89,8.94,8.94,8.83,11968,10829072.00,1.24,0.56,0.05,1.77
2019-07-26,8.88,8.93,9.00,8.85,9671,8782043.00,1.68,-0.11,-0.01,1.43
2019-07-29,8.93,8.99,9.02,8.87,11648,10631634.00,1.68,0.67,0.06,1.72
2019-07-30,9.03,9.02,9.12,8.95,15101,13907727.00,1.89,0.33,0.03,2.23
2019-07-31,9.04,9.11,9.20,8.98,19422,18019944.00,2.44,1.00,0.09,2.87
2019-08-01,9.04,9.02,9.18,8.99,14421,13314891.00,2.09,-0.99,-0.09,2.13
2019-08-02,8.96,8.91,8.96,8.73,15635,14085815.00,2.55,-1.22,-0.11,2.31
2019-08-05,8.84,8.77,9.04,8.75,13218,11962443.00,3.25,-1.57,-0.14,1.95
2019-08-06,8.62,8.54,8.74,8.29,19956,17256063.00,5.13,-2.62,-0.23,2.94
2019-08-07,8.62,8.42,8.67,8.37,13353,11553742.00,3.51,-1.41,-0.12,1.97
2019-08-08,8.44,8.46,8.51,8.34,14789,12686515.00,2.02,0.48,0.04,2.18
2019-08-09,8.47,8.34,8.55,8.30,13919,11927793.00,2.96,-1.42,-0.12,2.05
2019-08-12,8.34,8.45,8.45,8.31,9695,8295489.00,1.68,1.32,0.11,1.43
2019-08-13,8.42,8.38,8.43,8.24,10186,8649979.00,2.25,-0.83,-0.07,1.50
2019-08-14,8.45,8.49,8.58,8.42,13183,11427151.00,1.91,1.31,0.11,1.95
2019-08-15,8.34,8.47,8.48,8.26,10577,9007789.00,2.59,-0.24,-0.02,1.56
2019-08-16,8.44,8.45,8.55,8.44,10224,8846358.00,1.30,-0.24,-0.02,1.51
2019-08-19,8.49,8.67,8.68,8.49,15260,13395118.00,2.25,2.60,0.22,2.25
2019-08-20,8.69,8.68,8.74,8.61,12773,11294810.00,1.50,0.12,0.01,1.88
2019-08-21,8.64,8.65,8.73,8.62,9909,8746326.00,1.27,-0.35,-0.03,1.46
2019-08-22,8.65,8.75,8.75,8.59,15568,13785469.00,1.85,1.16,0.10,2.30
2019-08-23,8.77,8.74,8.88,8.70,13737,12297281.00,2.06,-0.11,-0.01,2.03
2019-08-26,8.67,8.80,8.97,8.55,17020,15253849.00,4.81,0.69,0.06,2.51
2019-08-27,8.74,8.90,8.97,8.74,17395,15738841.00,2.61,1.14,0.10,2.57
2019-08-28,8.95,9.01,9.01,8.84,17610,16033450.00,1.91,1.24,0.11,2.60
2019-08-29,9.07,8.94,9.07,8.92,14983,13727570.00,1.66,-0.78,-0.07,2.21
2019-08-30,9.00,8.85,9.07,8.77,19479,17749616.00,3.36,-1.01,-0.09,2.87
2019-09-02,8.79,9.08,9.11,8.71,18747,17215327.00,4.52,2.60,0.23,2.77
2019-09-03,9.17,9.05,9.17,8.98,13498,12401367.00,2.09,-0.33,-0.03,1.99
2019-09-04,9.07,9.08,9.12,8.99,11153,10272356.00,1.44,0.33,0.03,1.65
2019-09-05,9.08,9.10,9.29,9.08,18325,17114174.00,2.31,0.22,0.02,2.70
2019-09-06,9.21,9.23,9.27,9.13,17519,16404020.00,1.54,1.43,0.13,2.58
2019-09-09,9.47,9.32,9.47,9.16,19640,18571685.00,3.36,0.98,0.09,2.90
2019-09-10,9.34,9.36,9.44,9.22,16723,15880740.00,2.36,0.43,0.04,2.47
2019-09-11,9.40,9.31,9.48,9.29,17914,17097328.00,2.03,-0.53,-0.05,2.64
2019-09-12,9.42,9.42,9.42,9.30,13182,12569405.00,1.29,1.18,0.11,1.95
2019-09-16,9.42,9.39,9.53,9.33,15419,14747622.00,2.12,-0.32,-0.03,2.28
2019-09-17,9.42,9.15,9.42,9.02,20069,18718296.00,4.26,-2.56,-0.24,2.96
2019-09-18,9.20,9.19,9.31,9.14,12044,11296587.00,1.86,0.44,0.04,1.78
2019-09-19,9.15,9.35,9.40,9.15,16314,15439663.00,2.72,1.74,0.16,2.41
2019-09-20,9.43,9.38,9.54,9.34,16984,16285107.00,2.14,0.32,0.03,2.51
2019-09-23,9.29,9.47,9.49,9.15,19113,18160078.00,3.62,0.96,0.09,2.82
2019-09-24,9.46,9.61,9.61,9.26,25976,25090315.00,3.70,1.48,0.14,3.83
2019-09-25,9.50,9.11,9.55,9.07,35177,33177490.00,4.99,-5.20,-0.50,5.19
2019-09-26,9.11,8.67,9.20,8.62,28415,25543654.00,6.37,-4.83,-0.44,4.19
2019-09-27,8.68,9.55,9.55,8.65,35091,32997293.00,10.38,10.15,0.88,5.18
2019-09-30,10.51,9.24,10.52,9.24,132828,136504303.00,13.40,-3.25,-0.31,19.60
2019-10-08,9.24,8.86,9.24,8.64,87497,79059766.00,6.49,-4.11,-0.38,12.91
2019-10-09,8.84,8.86,8.91,8.72,36924,33183200.00,2.14,0.00,0.00,5.45
2019-10-10,8.87,9.03,9.17,8.86,40274,36965799.00,3.50,1.92,0.17,5.94
2019-10-11,9.04,9.02,9.13,8.93,34445,31653229.00,2.21,-0.11,-0.01,5.08
2019-10-14,9.02,9.11,9.19,9.02,35340,32785049.00,1.88,1.00,0.09,5.21
2019-10-15,9.16,9.07,9.17,8.97,21965,20209000.00,2.20,-0.44,-0.04,3.24
2019-10-16,9.10,8.98,9.11,8.95,17416,15989887.00,1.76,-0.99,-0.09,2.57
2019-10-17,8.97,8.91,9.13,8.90,13793,12589086.00,2.56,-0.78,-0.07,2.04
2019-10-18,8.92,8.84,9.04,8.74,20740,18724471.00,3.37,-0.79,-0.07,3.06
2019-10-21,8.96,8.90,8.96,8.80,16191,14622447.00,1.81,0.68,0.06,2.39
2019-10-22,8.89,8.96,8.97,8.85,13827,12542063.00,1.35,0.67,0.06,2.04
2019-10-23,8.96,8.93,8.99,8.89,10313,9379551.00,1.12,-0.33,-0.03,1.52
2019-10-24,8.93,8.99,9.10,8.90,16424,15024976.00,2.24,0.67,0.06,2.42
2019-10-25,8.94,9.04,9.07,8.86,17109,15635057.00,2.34,0.56,0.05,2.52
2019-10-28,9.09,9.19,9.26,9.04,20584,19180370.00,2.43,1.66,0.15,3.04
2019-10-29,9.19,8.97,9.26,8.97,16530,15318521.00,3.16,-2.39,-0.22,2.44
2019-10-30,9.04,8.75,9.04,8.72,20492,18423382.00,3.57,-2.45,-0.22,3.02
2019-10-31,8.75,8.56,8.85,8.54,17511,15486594.00,3.54,-2.17,-0.19,2.58
2019-11-01,8.62,8.69,8.73,8.52,9207,8109971.00,2.45,1.52,0.13,1.36
2019-11-04,8.65,8.78,8.91,8.65,17753,15932010.00,2.99,1.04,0.09,2.62
2019-11-05,9.04,8.76,9.04,8.74,16934,15262091.00,3.42,-0.23,-0.02,2.50
2019-11-06,8.76,8.71,8.79,8.56,12697,11251868.00,2.63,-0.57,-0.05,1.87
2019-11-07,8.74,8.74,8.79,8.62,9038,8028480.00,1.95,0.34,0.03,1.33
2019-11-08,8.70,8.76,8.88,8.70,10000,8952191.00,2.06,0.23,0.02,1.48
2019-11-11,8.75,8.54,8.75,8.53,15174,13337293.00,2.51,-2.51,-0.22,2.24
2019-11-12,8.56,8.62,8.69,8.54,11149,9801655.00,1.76,0.94,0.08,1.65
2019-11-13,8.62,8.78,8.83,8.59,15813,14103769.00,2.78,1.86,0.16,2.33
2019-11-14,8.74,8.83,8.87,8.71,10969,9836144.00,1.82,0.57,0.05,1.62
2019-11-15,8.85,8.76,8.91,8.69,14773,13252399.00,2.49,-0.79,-0.07,2.18
2019-11-18,8.80,8.87,8.87,8.71,9633,8638168.00,1.83,1.26,0.11,1.42
2019-11-19,8.86,8.92,8.94,8.81,10067,9117786.00,1.47,0.56,0.05,1.49
2019-11-20,8.85,8.77,8.95,8.76,11126,10038038.00,2.13,-1.68,-0.15,1.64
2019-11-21,8.80,8.86,8.92,8.72,11069,9987702.00,2.28,1.03,0.09,1.63
2019-11-22,8.86,8.77,8.99,8.64,14211,12794297.00,3.95,-1.02,-0.09,2.10
2019-11-25,8.77,8.65,8.80,8.60,11777,10397464.00,2.28,-1.37,-0.12,1.74
2019-11-26,8.66,8.54,8.71,8.51,12503,10946557.00,2.31,-1.27,-0.11,1.84
2019-11-27,8.54,8.56,8.60,8.46,6575,5718940.00,1.64,0.23,0.02,0.97
2019-11-28,8.56,8.48,8.60,8.48,6867,5963408.00,1.40,-0.93,-0.08,1.01
2019-11-29,8.48,8.50,8.53,8.43,5839,5043848.00,1.18,0.24,0.02,0.86
2019-12-02,8.52,8.62,8.68,8.48,13506,11834355.00,2.35,1.41,0.12,1.99
2019-12-03,8.62,8.83,8.85,8.57,17418,15466148.00,3.25,2.44,0.21,2.57
2019-12-04,8.80,8.89,9.02,8.75,13654,12381513.00,3.06,0.68,0.06,2.01
2019-12-05,8.89,8.94,9.09,8.89,16605,15187714.00,2.25,0.56,0.05,2.45
2019-12-06,8.90,8.99,9.06,8.90,10475,9565210.00,1.79,0.56,0.05,1.55
2019-12-09,9.04,8.98,9.11,8.94,14499,13312029.00,1.89,-0.11,-0.01,2.14
2019-12-10,9.02,9.13,9.16,8.96,16326,15092002.00,2.23,1.67,0.15,2.41
2019-12-11,9.15,9.19,9.26,8.97,18311,17047120.00,3.18,0.66,0.06,2.70
2019-12-12,9.22,9.12,9.27,9.09,11340,10603071.00,1.96,-0.76,-0.07,1.67
2019-12-13,9.24,9.17,9.30,9.12,10432,9748422.00,1.97,0.55,0.05,1.54
2019-12-16,9.17,9.42,9.47,9.17,18523,17612326.00,3.27,2.73,0.25,2.48
2019-12-17,9.42,9.39,9.51,9.37,13145,12598947.00,1.49,-0.32,-0.03,1.76
2019-12-18,9.37,9.35,9.46,9.32,10917,10413085.00,1.49,-0.43,-0.04,1.46
2019-12-19,9.35,9.46,9.59,9.30,10961,10556807.00,3.10,1.18,0.11,1.47
2019-12-20,9.42,9.32,9.59,9.32,13995,13475413.00,2.85,-1.48,-0.14,1.88
2019-12-23,9.40,9.23,9.53,9.14,12601,11988526.00,4.18,-0.97,-0.09,1.69
2019-12-24,9.24,9.37,9.47,9.16,11198,10642231.00,3.36,1.52,0.14,1.50
2019-12-25,9.28,9.37,9.82,9.28,22823,22196651.00,5.76,0.00,0.00,3.06
2019-12-26,9.34,10.32,10.32,9.25,59658,60367651.00,11.42,10.14,0.95,7.99
2019-12-27,10.42,9.87,10.82,9.79,107530,112338544.00,9.98,-4.36,-0.45,14.41
2019-12-30,9.60,9.50,9.70,9.32,53039,50995121.00,3.85,-3.75,-0.37,7.11
2019-12-31,9.42,9.46,9.52,9.31,33356,31930989.00,2.21,-0.42,-0.04,5.07
