2026-04-07,25.62,25.49,26.03,25.27,35007,90013350.00,2.97,-0.47,-0.12,2.36
2026-04-08,26.18,26.88,26.90,26.04,60457,161137184.00,3.37,5.45,1.39,4.08
2026-04-09,26.65,27.11,27.15,26.27,50696,135995014.00,3.27,0.86,0.23,3.42
2026-04-10,27.25,26.95,27.44,26.91,50912,138788461.00,1.95,-0.59,-0.16,3.43
2026-04-13,27.05,26.40,27.05,25.85,53500,142324235.00,4.45,-2.04,-0.55,3.61
2026-04-14,26.55,26.52,26.94,26.40,38185,102100393.00,2.05,0.45,0.12,2.57
2026-04-15,26.73,26.35,26.90,26.30,35592,95021761.00,2.26,-0.64,-0.17,2.40
2026-04-16,26.51,27.33,27.35,26.48,62558,169320883.00,3.30,3.72,0.98,4.22
2026-04-17,27.15,27.59,27.97,26.77,66984,185513642.00,4.39,0.95,0.26,4.52
2026-04-20,28.11,27.68,28.38,27.62,68102,191326180.00,2.75,0.33,0.09,4.59
2026-04-21,27.67,27.40,27.77,26.73,57400,157456000.00,3.76,-1.01,-0.28,3.87
2026-04-22,27.23,27.34,27.42,27.01,39990,109331749.00,1.50,-0.22,-0.06,2.70
2026-04-23,27.30,26.10,27.30,26.00,57555,152869792.00,4.75,-4.54,-1.24,3.88
2026-04-24,25.98,25.95,26.21,25.49,43565,113026716.00,2.76,-0.57,-0.15,2.94
2026-04-27,25.91,26.31,26.48,25.45,45268,118975550.00,3.97,1.39,0.36,3.05
2026-04-28,25.47,25.06,25.96,24.56,85891,217538248.00,5.32,-4.75,-1.25,5.79
2026-04-29,24.95,24.56,25.01,24.49,56438,140215491.00,2.08,-2.00,-0.50,3.81
2026-04-30,24.56,24.75,24.96,24.45,38526,95953741.00,2.08,0.77,0.19,2.60
2026-05-06,24.88,24.53,25.10,24.45,57269,142496185.00,2.63,-0.89,-0.22,3.86
2026-05-07,24.57,25.24,25.24,24.25,54831,137878434.00,4.04,2.89,0.71,3.70
2026-05-08,25.24,25.59,25.82,25.00,62602,160569747.00,3.25,1.39,0.35,4.22
2026-05-11,25.68,25.19,25.75,25.18,52202,133010008.00,2.23,-1.56,-0.40,3.52
2026-05-12,25.27,24.72,25.41,24.65,50284,126225329.00,3.02,-1.87,-0.47,3.39
2026-05-13,24.58,24.82,25.09,24.38,37783,94285065.00,2.87,0.40,0.10,2.55
2026-05-14,24.85,24.93,25.46,24.60,54814,138010167.00,3.46,0.44,0.11,3.70
2026-05-15,24.84,25.49,25.90,24.77,66904,171208808.00,4.53,2.25,0.56,4.51
2026-05-18,24.93,25.14,25.31,24.73,45662,114596339.00,2.28,-1.37,-0.35,3.08
2026-05-19,25.17,27.52,28.15,25.17,150845,409561431.00,11.85,9.47,2.38,10.17
2026-05-20,27.48,27.12,27.55,26.78,77101,210100849.00,2.80,-1.45,-0.40,5.20
2026-05-21,27.12,27.69,28.93,27.12,135468,382165624.00,6.67,2.10,0.57,9.13
2026-05-22,27.85,28.81,29.03,27.48,120721,344363929.00,5.60,4.04,1.12,8.14
2026-05-25,29.25,28.45,29.83,28.28,90439,261875355.00,5.38,-1.25,-0.36,6.10
2026-05-26,28.85,27.55,29.02,27.21,71545,199556964.00,6.36,-3.16,-0.90,4.82
2026-05-27,27.25,27.36,27.95,27.02,80268,222194129.00,3.38,-0.69,-0.19,5.41
2026-05-28,27.40,27.51,27.93,27.14,63146,174951373.00,2.89,0.55,0.15,4.26
2026-05-29,27.37,25.63,27.85,25.39,76504,202208331.00,8.94,-6.83,-1.88,5.16
2026-06-01,25.62,27.68,28.23,25.35,94636,261580464.00,11.24,8.00,2.05,6.38
2026-06-02,27.45,26.64,27.81,26.44,62723,169146444.00,4.95,-3.76,-1.04,4.23
2026-06-03,26.47,26.13,26.94,25.87,46016,122130173.00,4.02,-1.91,-0.51,3.10
2026-06-04,26.07,26.01,26.46,25.81,35632,92828539.00,2.49,-0.46,-0.12,2.40
2026-06-05,26.02,26.80,27.45,25.43,62438,165273998.00,7.77,3.04,0.79,4.21
2026-06-08,26.05,27.82,28.08,26.00,106371,294322542.00,7.76,3.81,1.02,7.17
2026-06-09,28.00,27.99,28.30,27.20,76584,211328726.00,3.95,0.61,0.17,5.16
2026-06-10,27.72,27.04,28.12,26.70,60410,164330777.00,5.07,-3.39,-0.95,4.07
2026-06-11,26.68,26.50,27.06,26.20,40145,106345713.00,3.18,-2.00,-0.54,2.71
2026-06-12,26.80,26.41,27.23,26.30,42296,112818246.00,3.51,-0.34,-0.09,2.85
2026-06-15,26.50,26.55,27.25,26.35,41310,110291277.00,3.41,0.53,0.14,2.79
2026-06-16,26.52,25.81,26.54,25.66,48197,124991609.00,3.31,-2.79,-0.74,3.25
2026-06-17,25.79,25.88,26.70,25.41,42176,109812451.00,5.00,0.27,0.07,2.84
2026-06-18,25.89,26.12,26.49,25.25,58313,151667839.00,4.79,0.93,0.24,3.93
2026-06-22,25.91,25.43,26.84,25.08,62002,158841757.00,6.74,-2.64,-0.69,4.18
2026-06-23,25.43,26.07,26.66,25.10,52317,136169879.00,6.13,2.52,0.64,3.53
2026-06-24,25.90,25.17,26.12,24.91,48555,122736315.00,4.64,-3.45,-0.90,3.27
2026-06-25,25.40,24.44,25.40,24.00,44134,108300710.00,5.56,-2.90,-0.73,2.98
2026-06-26,24.42,23.03,24.42,22.83,51626,120655944.00,6.51,-5.77,-1.41,3.48
2026-06-29,23.00,22.25,23.18,22.20,35683,80372012.00,4.26,-3.39,-0.78,2.41
2026-06-30,22.27,22.67,22.73,22.22,31123,70024631.00,2.29,1.89,0.42,2.10
