2024-03-14,8.66,8.55,8.76,8.38,52100,44919383.00,4.39,-1.27,-0.11,3.54
2024-03-15,8.54,8.70,8.70,8.44,43372,37442917.00,3.04,1.75,0.15,2.95
2024-03-18,8.70,9.08,9.09,8.70,69565,62802921.00,4.48,4.37,0.38,4.73
2024-03-19,9.10,9.04,9.25,8.97,48600,44487618.00,3.08,-0.44,-0.04,3.31
2024-03-20,9.03,9.08,9.22,8.97,44963,41111150.00,2.77,0.44,0.04,3.06
2024-03-21,9.11,9.19,9.26,8.96,44198,40469593.00,3.30,1.21,0.11,3.01
2024-03-22,9.12,8.96,9.20,8.85,43079,38961685.00,3.81,-2.50,-0.23,2.93
2024-03-25,8.94,8.79,9.09,8.76,41529,37330676.00,3.68,-1.90,-0.17,2.83
2024-03-26,8.87,8.89,8.95,8.67,40052,35472980.00,3.19,1.14,0.10,2.72
2024-03-27,8.92,8.41,8.92,8.33,39762,34348015.00,6.64,-5.40,-0.48,2.71
2024-03-28,8.41,8.69,8.82,8.40,43575,37944657.00,4.99,3.33,0.28,2.96
2024-03-29,8.80,8.94,9.02,8.74,47548,42445102.00,3.22,2.88,0.25,3.23
2024-04-01,8.96,9.19,9.24,8.92,53990,49561593.00,3.58,2.80,0.25,3.67
2024-04-02,9.17,9.17,9.27,9.09,39899,36788486.00,1.96,-0.22,-0.02,2.71
2024-04-03,9.16,9.08,9.20,8.80,38556,34843797.00,4.36,-0.98,-0.09,2.62
2024-04-08,9.10,8.75,9.33,8.71,55347,49965306.00,6.83,-3.63,-0.33,3.77
2024-04-09,8.75,9.07,9.10,8.71,53315,48073746.00,4.46,3.66,0.32,3.63
2024-04-10,8.98,8.58,9.06,8.44,65589,56876510.00,6.84,-5.40,-0.49,4.46
2024-04-11,8.55,8.61,8.87,8.37,51210,44612972.00,5.83,0.35,0.03,3.48
2024-04-12,8.63,8.52,8.78,8.49,31304,27205827.00,3.37,-1.05,-0.09,2.13
2024-04-15,8.48,7.67,8.61,7.47,101630,80297073.00,13.38,-9.98,-0.85,6.91
2024-04-16,7.57,6.82,7.57,6.80,105706,74580939.00,10.04,-11.08,-0.85,7.19
2024-04-17,7.13,7.71,7.75,7.06,77957,58695709.00,10.12,13.05,0.89,5.30
2024-04-18,7.68,7.79,8.03,7.57,64820,51012415.00,5.97,1.04,0.08,4.41
2024-04-19,7.78,7.96,8.03,7.64,73477,58264041.00,5.01,2.18,0.17,5.00
2024-04-22,7.95,7.75,8.14,7.61,59825,47160096.00,6.66,-2.64,-0.21,4.07
2024-04-23,7.75,8.06,8.20,7.74,64760,52114289.00,5.94,4.00,0.31,4.41
2024-04-24,8.17,8.25,8.33,8.07,45325,37627286.00,3.23,2.36,0.19,3.08
2024-04-25,8.37,8.61,8.72,8.27,68848,59044509.00,5.45,4.36,0.36,4.68
2024-04-26,8.50,8.59,8.68,8.38,55682,47721351.00,3.48,-0.23,-0.02,3.79
2024-04-29,8.66,8.93,8.95,8.59,78457,69448337.00,4.19,3.96,0.34,5.34
2024-04-30,8.97,8.92,9.10,8.78,63249,56923113.00,3.58,-0.11,-0.01,4.30
2024-05-06,9.05,9.09,9.17,8.97,64770,59259250.00,2.24,1.91,0.17,4.41
2024-05-07,9.10,9.13,9.19,8.98,37850,34706244.00,2.31,0.44,0.04,2.58
2024-05-08,9.17,9.06,9.22,9.01,41512,38036989.00,2.30,-0.77,-0.07,2.82
2024-05-09,8.98,9.08,9.27,8.98,32993,30296708.00,3.20,0.22,0.02,2.24
2024-05-10,9.09,8.90,9.15,8.85,38860,34921878.00,3.30,-1.98,-0.18,2.64
2024-05-13,8.81,8.66,8.85,8.62,40361,35334979.00,2.58,-2.70,-0.24,2.75
2024-05-14,8.80,8.69,8.85,8.49,42297,36868505.00,4.16,0.35,0.03,2.88
2024-05-15,8.91,8.83,9.00,8.67,47821,42561723.00,3.80,1.61,0.14,3.25
2024-05-16,8.89,9.01,9.26,8.79,60589,55055045.00,5.32,2.04,0.18,4.12
2024-05-17,9.84,9.12,10.32,9.04,121440,113900634.00,14.21,1.22,0.11,8.26
2024-05-20,8.79,8.74,9.13,8.64,107531,95018192.00,5.37,-4.17,-0.38,7.32
2024-05-21,8.72,8.52,8.72,8.45,72948,62624820.00,3.09,-2.52,-0.22,4.96
2024-05-22,8.52,8.67,8.82,8.45,48670,42531082.00,4.34,1.76,0.15,3.31
2024-05-23,8.63,8.49,8.68,8.43,42850,36856577.00,2.88,-2.08,-0.18,2.92
2024-05-24,8.54,8.36,8.54,8.26,35830,30277297.00,3.30,-1.53,-0.13,2.44
2024-05-27,8.42,8.40,8.49,8.18,33218,27616907.00,3.71,0.48,0.04,2.26
2024-05-28,8.43,8.39,8.55,8.24,26629,22434022.00,3.69,-0.12,-0.01,1.81
2024-05-29,8.32,8.44,8.53,8.29,45534,38399910.00,2.86,0.60,0.05,3.10
2024-05-30,8.43,8.40,8.57,8.35,36828,31206597.00,2.61,-0.47,-0.04,2.51
2024-05-31,8.40,8.61,8.65,8.40,39339,33743469.00,2.98,2.50,0.21,2.68
2024-06-03,8.69,8.28,8.69,8.18,54349,45601441.00,5.92,-3.83,-0.33,3.70
2024-06-04,8.28,8.03,8.28,7.86,58425,46652265.00,5.07,-3.02,-0.25,3.97
2024-06-05,8.04,7.87,8.08,7.87,50019,39686493.00,2.62,-1.99,-0.16,3.40
2024-06-06,7.88,7.31,7.95,7.23,83265,62227510.00,9.15,-7.12,-0.56,5.66
2024-06-07,7.50,7.82,7.85,7.49,71290,54737015.00,4.92,6.98,0.51,4.85
2024-06-11,7.60,7.72,7.80,7.46,67244,51250376.00,4.35,-1.28,-0.10,4.57
2024-06-12,7.72,7.84,7.91,7.70,39794,31155476.00,2.72,1.55,0.12,2.71
2024-06-13,7.83,7.82,7.96,7.77,32073,25223282.00,2.42,-0.26,-0.02,2.18
2024-06-14,7.84,7.76,7.91,7.65,39862,30974671.00,3.32,-0.77,-0.06,2.71
2024-06-17,7.65,7.66,7.83,7.63,37105,28666803.00,2.58,-1.29,-0.10,2.52
2024-06-18,7.74,7.90,7.95,7.67,62355,48780890.00,3.66,3.13,0.24,4.24
2024-06-19,7.93,7.93,8.01,7.83,38526,30565360.00,2.28,0.38,0.03,2.62
2024-06-20,7.91,7.73,7.93,7.71,40510,31569164.00,2.77,-2.52,-0.20,2.76
2024-06-21,7.72,7.66,7.80,7.62,40085,30928634.00,2.33,-0.91,-0.07,2.73
2024-06-24,7.61,7.29,7.61,7.26,49578,36613750.00,4.57,-4.83,-0.37,3.37
2024-06-25,7.19,7.46,7.57,7.19,47630,35530241.00,5.21,2.33,0.17,3.24
2024-06-26,7.49,7.83,7.84,7.32,40220,30696339.00,6.97,4.96,0.37,2.74
2024-06-27,7.83,7.59,7.85,7.55,40581,31290596.00,3.83,-3.07,-0.24,2.76
2024-06-28,7.55,7.62,7.77,7.48,34592,26570330.00,3.82,0.40,0.03,2.35
2024-07-01,7.60,7.79,7.81,7.50,40400,30929038.00,4.07,2.23,0.17,2.72
2024-07-02,7.81,7.75,7.99,7.71,54380,42560139.00,3.59,-0.51,-0.04,3.67
2024-07-03,7.73,7.58,8.38,7.58,78929,61524812.00,10.32,-2.19,-0.17,5.32
2024-07-04,7.56,7.39,7.74,7.33,64819,48788561.00,5.41,-2.51,-0.19,4.37
2024-07-05,7.37,7.35,7.45,7.15,49177,35886452.00,4.06,-0.54,-0.04,3.32
2024-07-08,7.33,7.16,7.37,7.10,40951,29460639.00,3.67,-2.59,-0.19,2.76
2024-07-09,7.16,7.40,7.43,7.05,51773,37584747.00,5.31,3.35,0.24,3.49
2024-07-10,7.38,7.78,8.20,7.32,133492,103772231.00,11.89,5.14,0.38,9.00
2024-07-11,7.80,8.62,8.88,7.70,240625,197631312.00,15.17,10.80,0.84,16.23
2024-07-12,8.40,8.45,8.68,8.21,211505,177852738.00,5.45,-1.97,-0.17,14.26
2024-07-15,8.38,8.01,8.43,7.96,128901,104579843.00,5.56,-5.21,-0.44,8.69
2024-07-16,8.03,8.10,8.30,7.93,118197,96101644.00,4.62,1.12,0.09,7.97
2024-07-17,7.96,7.68,8.08,7.64,99660,77818705.00,5.43,-5.19,-0.42,6.72
2024-07-18,7.50,7.50,7.57,7.28,88747,65769134.00,3.78,-2.34,-0.18,5.98
2024-07-19,8.32,9.00,9.00,8.32,251909,221767435.00,9.07,20.00,1.50,16.99
2024-07-22,8.70,8.60,8.80,8.45,326356,279591764.00,3.89,-4.44,-0.40,22.01
2024-07-23,8.50,8.50,8.57,8.37,200974,170325355.00,2.33,-1.16,-0.10,13.55
2024-07-24,8.67,8.69,9.27,8.63,332799,296816564.00,7.53,2.24,0.19,22.44
2024-07-25,8.30,9.00,9.26,8.28,291539,258150722.00,11.28,3.57,0.31,19.66
2024-07-26,8.87,8.75,9.01,8.62,202731,177574968.00,4.33,-2.78,-0.25,13.67
2024-07-29,8.72,8.90,9.15,8.63,198031,176809222.00,5.94,1.71,0.15,13.35
2024-07-30,8.75,8.66,8.75,8.54,141251,121721788.00,2.36,-2.70,-0.24,9.52
2024-07-31,8.61,8.89,8.95,8.47,171806,151407520.00,5.54,2.66,0.23,11.58
2024-08-01,8.81,8.93,9.12,8.80,155557,138845831.00,3.60,0.45,0.04,10.49
2024-08-02,8.82,8.56,8.92,8.53,121610,105548253.00,4.37,-4.14,-0.37,8.20
2024-08-05,8.50,8.14,8.62,8.13,94236,78739002.00,5.72,-4.91,-0.42,6.35
2024-08-06,8.26,8.24,8.33,8.10,56832,46564599.00,2.83,1.23,0.10,3.83
2024-08-07,8.25,8.35,8.43,8.20,66140,55113269.00,2.79,1.33,0.11,4.46
2024-08-08,8.26,8.13,8.28,7.97,72198,58381041.00,3.71,-2.63,-0.22,4.87
2024-08-09,8.15,8.12,8.24,8.10,38434,31369596.00,1.72,-0.12,-0.01,2.59
2024-08-12,8.08,8.04,8.15,7.95,34099,27387601.00,2.46,-0.99,-0.08,2.30
2024-08-13,8.01,8.18,8.21,7.94,36725,29734130.00,3.36,1.74,0.14,2.48
2024-08-14,8.18,8.18,8.26,8.16,33952,27843655.00,1.22,0.00,0.00,2.29
2024-08-15,8.16,8.26,8.28,8.06,49198,40427631.00,2.69,0.98,0.08,3.32
2024-08-16,8.23,8.22,8.32,8.22,40566,33501683.00,1.21,-0.48,-0.04,2.74
2024-08-19,8.22,8.41,8.43,8.12,71302,59482827.00,3.77,2.31,0.19,4.81
2024-08-20,8.40,8.07,8.40,8.04,56601,46150809.00,4.28,-4.04,-0.34,3.82
2024-08-21,8.05,8.10,8.21,8.04,35107,28568112.00,2.11,0.37,0.03,2.37
2024-08-22,8.05,7.87,8.18,7.84,40164,32010130.00,4.20,-2.84,-0.23,2.71
2024-08-23,7.87,7.92,7.99,7.78,33350,26311076.00,2.67,0.64,0.05,2.25
2024-08-26,7.87,8.21,8.22,7.87,44602,36112939.00,4.42,3.66,0.29,3.01
2024-08-27,8.09,8.24,8.28,8.05,57442,46930002.00,2.80,0.37,0.03,3.87
2024-08-28,8.11,8.24,8.32,8.05,46954,38565235.00,3.28,0.00,0.00,3.17
2024-08-29,8.22,8.35,8.41,8.13,54097,45056638.00,3.40,1.33,0.11,3.65
2024-08-30,8.38,8.48,8.56,8.29,78209,66278816.00,3.23,1.56,0.13,5.27
2024-09-02,8.47,8.40,8.60,8.38,60733,51543204.00,2.59,-0.94,-0.08,4.10
2024-09-03,8.36,8.39,8.48,8.30,42623,35723762.00,2.14,-0.12,-0.01,2.87
2024-09-04,8.33,8.43,8.53,8.28,45212,38163472.00,2.98,0.48,0.04,3.05
2024-09-05,8.45,8.42,8.51,8.35,37019,31223270.00,1.90,-0.12,-0.01,2.50
2024-09-06,8.42,8.15,8.48,8.12,51004,42206652.00,4.28,-3.21,-0.27,3.44
2024-09-09,8.09,8.16,8.28,8.02,32210,26318869.00,3.19,0.12,0.01,2.17
2024-09-10,8.20,8.33,8.34,8.10,31332,25797443.00,2.94,2.08,0.17,2.11
2024-09-11,8.31,8.30,8.36,8.25,23172,19249134.00,1.32,-0.36,-0.03,1.56
2024-09-12,8.30,8.31,8.55,8.29,50119,42251215.00,3.13,0.12,0.01,3.38
2024-09-13,8.28,8.03,8.34,8.02,48403,39425841.00,3.85,-3.37,-0.28,3.26
2024-09-18,8.15,7.98,8.17,7.83,35907,28563255.00,4.23,-0.62,-0.05,2.42
2024-09-19,8.01,8.17,8.24,7.98,35045,28536145.00,3.26,2.38,0.19,2.36
2024-09-20,8.18,8.08,8.25,8.05,25209,20509083.00,2.45,-1.10,-0.09,1.70
2024-09-23,8.04,8.06,8.17,7.98,26577,21482966.00,2.35,-0.25,-0.02,1.79
2024-09-24,8.11,8.38,8.39,7.98,50219,41384345.00,5.09,3.97,0.32,3.39
2024-09-25,8.42,8.40,8.57,8.33,61618,52127623.00,2.86,0.24,0.02,4.15
2024-09-26,8.42,8.61,8.65,8.38,62301,53070523.00,3.21,2.50,0.21,4.20
2024-09-27,8.67,8.98,9.13,8.62,108808,96371939.00,5.92,4.30,0.37,7.34
2024-09-30,9.27,10.20,10.44,9.19,161009,156483282.48,13.92,13.59,1.22,10.86
