2020-08-03,10.01,10.15,10.27,10.01,58703,59806582.00,2.60,1.40,0.14,4.82
2020-08-04,10.15,9.91,10.19,9.90,25354,25673776.00,2.86,-2.36,-0.24,2.08
2020-08-05,9.88,10.36,10.44,9.74,45413,46373315.00,7.06,4.54,0.45,3.73
2020-08-06,10.32,10.10,10.68,10.03,30110,31130685.00,6.27,-2.51,-0.26,2.47
2020-08-07,10.37,10.40,10.66,9.95,70628,74492043.00,7.03,2.97,0.30,5.80
2020-08-10,10.32,10.74,10.77,10.03,54672,57173148.00,7.12,3.27,0.34,4.49
2020-08-11,10.67,10.71,10.88,10.45,53243,57304928.00,4.00,-0.28,-0.03,4.37
2020-08-12,10.72,10.61,10.97,10.37,31472,33695616.00,5.60,-0.93,-0.10,2.59
2020-08-13,10.68,10.29,10.88,10.24,29872,31597192.00,6.03,-3.02,-0.32,2.45
2020-08-14,10.32,10.27,10.37,10.06,17538,18101652.00,3.01,-0.19,-0.02,1.44
2020-08-17,10.32,10.31,10.42,10.17,23536,24527510.00,2.43,0.39,0.04,1.93
2020-08-18,10.30,10.30,10.30,10.04,35158,36054066.00,2.52,-0.10,-0.01,2.89
2020-08-19,10.24,9.91,10.24,9.89,36560,37057303.00,3.40,-3.79,-0.39,3.00
2020-08-20,9.88,9.91,10.15,9.74,16139,16266910.00,4.14,0.00,0.00,1.33
2020-08-21,9.91,9.93,10.17,9.82,18012,18136995.00,3.53,0.20,0.02,1.48
2020-08-24,9.96,10.05,10.12,9.76,18193,18365972.00,3.63,1.21,0.12,1.49
2020-08-25,10.01,10.30,10.41,9.95,36605,37769307.00,4.58,2.49,0.25,3.01
2020-08-26,10.26,10.14,10.38,9.99,27693,28446800.00,3.79,-1.55,-0.16,2.27
2020-08-27,10.08,10.55,10.69,10.00,45116,47449638.00,6.80,4.04,0.41,3.71
2020-08-28,10.44,10.65,10.65,10.36,33814,36012640.00,2.75,0.95,0.10,2.78
2020-08-31,10.77,10.60,10.95,10.42,45749,49583599.00,4.98,-0.47,-0.05,3.76
2020-09-01,10.61,10.88,10.89,10.52,33836,36600534.00,3.49,2.64,0.28,2.78
2020-09-02,10.93,11.15,11.17,10.76,71956,80010337.00,3.77,2.48,0.27,5.91
2020-09-03,11.25,10.74,11.50,10.61,64842,72086941.00,7.98,-3.68,-0.41,5.33
2020-09-04,10.46,10.92,11.01,10.29,35945,39146774.00,6.70,1.68,0.18,2.95
2020-09-07,11.19,10.96,11.55,10.89,69829,79182134.00,6.04,0.37,0.04,5.74
2020-09-08,11.39,11.30,11.39,10.79,65088,73289076.00,5.47,3.10,0.34,5.35
2020-09-09,11.30,11.38,11.97,11.21,109515,128595661.00,6.73,0.71,0.08,9.00
2020-09-10,11.33,10.59,11.46,10.01,79739,85003072.00,12.74,-6.94,-0.79,6.55
2020-09-11,10.74,10.63,10.77,9.62,47429,49250440.00,10.86,0.38,0.04,3.90
2020-09-14,10.65,11.24,11.72,10.59,81978,93180152.00,10.63,5.74,0.61,6.73
2020-09-15,11.35,11.55,11.61,10.75,89500,101323013.00,7.65,2.76,0.31,7.35
2020-09-16,11.21,11.13,11.78,10.97,103388,118072730.00,7.01,-3.64,-0.42,8.49
2020-09-17,10.98,11.07,11.32,10.76,46203,51736713.00,5.03,-0.54,-0.06,3.80
2020-09-18,11.07,10.88,11.17,10.69,47002,51735371.00,4.34,-1.72,-0.19,3.86
2020-09-21,10.88,10.77,10.93,10.58,25771,28006707.00,3.22,-1.01,-0.11,2.12
2020-09-22,10.67,10.46,10.74,10.45,19016,20332228.00,2.69,-2.88,-0.31,1.56
2020-09-23,10.54,10.58,10.71,10.36,16902,17977650.00,3.35,1.15,0.12,1.39
2020-09-24,10.49,10.23,10.51,10.01,35422,36549595.00,4.73,-3.31,-0.35,2.91
2020-09-25,10.22,9.89,10.31,9.89,39214,39684392.00,4.11,-3.32,-0.34,3.22
2020-09-28,10.03,10.01,10.22,9.77,31344,31601555.00,4.55,1.21,0.12,2.57
2020-09-29,10.02,9.90,10.10,9.86,28101,28448024.00,2.40,-1.10,-0.11,2.31
2020-09-30,9.98,9.97,10.19,9.80,18721,18889300.00,3.94,0.71,0.07,1.54
2020-10-09,10.17,10.41,10.46,10.17,53720,56010807.00,2.91,4.41,0.44,4.41
2020-10-12,10.41,10.74,10.76,10.37,72786,77761694.00,3.75,3.17,0.33,5.98
2020-10-13,10.69,10.83,10.87,10.62,52644,57331441.00,2.33,0.84,0.09,4.32
2020-10-14,10.74,10.64,10.84,10.57,37228,40259138.00,2.49,-1.75,-0.19,3.06
2020-10-15,10.64,11.92,12.79,10.61,205952,244833946.00,20.49,12.03,1.28,16.92
2020-10-16,11.58,12.78,13.22,11.46,247822,312693582.00,14.77,7.21,0.86,20.36
2020-10-19,12.51,12.36,12.69,12.02,157943,195496242.00,5.24,-3.29,-0.42,12.97
2020-10-20,12.21,12.37,12.55,12.06,117092,145301200.00,3.96,0.08,0.01,9.62
2020-10-21,12.19,11.88,12.34,11.79,107098,130247992.00,4.45,-3.96,-0.49,8.80
2020-10-22,11.73,12.10,12.19,11.56,74688,90095521.00,5.30,1.85,0.22,6.14
2020-10-23,12.03,11.84,12.29,11.79,53908,65353888.00,4.13,-2.15,-0.26,4.43
2020-10-26,12.13,13.47,13.83,11.91,160781,208788049.00,16.22,13.77,1.63,13.21
2020-10-27,13.26,12.54,13.97,12.33,180399,235344799.00,12.18,-6.90,-0.93,14.82
2020-10-28,12.58,13.49,13.59,12.09,179950,234207374.00,11.96,7.58,0.95,14.78
2020-10-29,13.02,14.27,15.53,12.80,245981,350802352.00,20.24,5.78,0.78,20.21
2020-10-30,13.86,12.69,14.14,12.56,195027,265814991.00,11.07,-11.07,-1.58,16.02
2020-11-02,12.89,15.25,15.25,12.89,252635,369388400.00,18.60,20.17,2.56,20.75
2020-11-03,16.04,15.58,17.38,15.55,364689,598240608.00,12.00,2.16,0.33,29.96
2020-11-04,15.59,14.76,16.29,14.58,232803,354063856.00,10.98,-5.26,-0.82,19.12
2020-11-05,14.93,14.42,15.07,14.27,174746,257008446.00,5.42,-2.30,-0.34,14.35
2020-11-06,14.39,13.31,14.63,13.11,137435,190891267.00,10.54,-7.70,-1.11,11.29
2020-11-09,13.36,13.43,13.77,13.32,98741,134542096.00,3.38,0.90,0.12,8.11
2020-11-10,13.41,12.67,13.61,12.58,96335,125360691.00,7.67,-5.66,-0.76,7.91
2020-11-11,12.78,12.30,12.79,12.25,62162,77973489.00,4.26,-2.92,-0.37,5.11
2020-11-12,12.43,12.40,12.52,12.12,51319,63761270.00,3.25,0.81,0.10,4.22
2020-11-13,12.44,12.21,12.52,12.14,54564,67703237.00,3.06,-1.53,-0.19,4.48
2020-11-16,12.29,11.89,12.29,11.80,49199,59416721.00,4.01,-2.62,-0.32,4.04
2020-11-17,11.87,12.07,12.22,11.81,55164,66786232.00,3.45,1.51,0.18,4.53
2020-11-18,12.00,12.41,12.41,11.91,59983,74002489.00,4.14,2.82,0.34,4.93
2020-11-19,12.31,12.95,13.59,12.28,130026,170031506.00,10.56,4.35,0.54,10.68
2020-11-20,12.92,13.22,13.39,12.74,99984,132104687.00,5.02,2.08,0.27,8.21
2020-11-23,13.21,12.74,13.21,12.61,67378,87126690.00,4.54,-3.63,-0.48,5.53
2020-11-24,12.85,12.66,13.20,12.52,48579,62669252.00,5.34,-0.63,-0.08,3.99
2020-11-25,12.63,12.22,12.76,12.17,47085,58768784.00,4.66,-3.48,-0.44,3.87
2020-11-26,12.29,11.95,12.34,11.91,35431,42961947.00,3.52,-2.21,-0.27,2.91
2020-11-27,11.95,11.73,12.16,11.67,41463,49725038.00,4.10,-1.84,-0.22,3.41
2020-11-30,11.73,11.56,11.99,11.25,37633,44230599.00,6.31,-1.45,-0.17,3.09
2020-12-01,11.59,12.03,12.05,11.44,43445,52031914.00,5.28,4.07,0.47,3.57
2020-12-02,11.98,12.14,12.28,11.91,44341,54138712.00,3.08,0.91,0.11,3.64
2020-12-03,12.19,11.98,12.31,11.85,33268,40298293.00,3.79,-1.32,-0.16,2.73
2020-12-04,11.92,11.82,11.96,11.74,25011,29877385.00,1.84,-1.34,-0.16,2.05
2020-12-07,11.79,11.66,11.82,11.57,24830,29279944.00,2.12,-1.35,-0.16,2.04
2020-12-08,11.77,11.64,11.83,11.61,19443,22989543.00,1.89,-0.17,-0.02,1.60
2020-12-09,11.68,11.06,11.68,11.01,40559,46237548.00,5.76,-4.98,-0.58,3.33
2020-12-10,11.06,11.21,11.36,10.91,32488,36602235.00,4.07,1.36,0.15,2.67
2020-12-11,11.19,10.75,11.23,10.59,32522,35511525.00,5.71,-4.10,-0.46,2.67
2020-12-14,10.86,11.13,11.24,10.66,29786,33180225.00,5.40,3.53,0.38,2.45
2020-12-15,11.13,11.04,11.25,10.94,25221,28255848.00,2.79,-0.81,-0.09,2.07
2020-12-16,11.09,10.77,11.11,10.74,16225,17792325.00,3.35,-2.45,-0.27,1.33
2020-12-17,10.70,10.94,10.98,10.48,23713,25804770.00,4.64,1.58,0.17,1.95
2020-12-18,10.99,10.52,11.17,10.51,27763,30108094.00,6.03,-3.84,-0.42,2.28
2020-12-21,10.53,10.63,10.68,10.34,27016,28847803.00,3.23,1.05,0.11,2.22
2020-12-22,10.69,10.15,10.69,10.15,31419,32772570.00,5.08,-4.52,-0.48,2.58
2020-12-23,10.12,10.15,10.42,10.08,30439,31541750.00,3.35,0.00,0.00,2.50
2020-12-24,10.25,9.87,10.25,9.73,38754,38709020.00,5.12,-2.76,-0.28,3.18
2020-12-25,9.87,9.95,10.08,9.71,23601,23751130.00,3.75,0.81,0.08,1.94
2020-12-28,9.90,9.64,9.99,9.60,30639,30206878.00,3.92,-3.12,-0.31,2.52
2020-12-29,9.63,9.62,9.91,9.52,27534,27023263.00,4.05,-0.21,-0.02,2.26
2020-12-30,9.57,9.54,9.79,9.48,24452,23812487.00,3.22,-0.83,-0.08,2.01
2020-12-31,9.54,9.70,9.98,9.54,25276,24937045.00,4.61,1.68,0.16,2.08
