2025-04-01,34.60,31.76,34.60,30.69,494702,1578760010.00,11.54,-6.26,-2.12,33.36
2025-04-02,30.88,30.48,32.86,29.68,365573,1143494763.00,10.01,-4.03,-1.28,24.65
2025-04-03,29.36,27.80,30.86,27.67,356774,1025480658.00,10.47,-8.79,-2.68,24.06
2025-04-07,23.66,22.22,25.28,22.22,406096,964291116.00,11.01,-20.07,-5.58,27.38
2025-04-08,23.58,24.32,25.71,23.38,403153,987392404.00,10.49,9.45,2.10,27.18
2025-04-09,23.86,25.25,25.61,21.88,355032,863987487.00,15.34,3.82,0.93,23.94
2025-04-10,26.18,26.29,27.88,26.01,365738,989462940.00,7.41,4.12,1.04,24.66
2025-04-11,26.64,26.41,27.49,25.91,276520,742958974.00,6.01,0.46,0.12,18.65
2025-04-14,27.38,26.80,28.11,26.58,272264,744709934.00,5.79,1.48,0.39,18.36
2025-04-15,26.80,26.57,27.21,25.50,244090,646067513.00,6.38,-0.86,-0.23,16.46
2025-04-16,26.58,25.88,27.09,25.58,235950,623088301.00,5.68,-2.60,-0.69,15.91
2025-04-17,25.62,24.85,26.17,24.81,225354,572761394.00,5.26,-3.98,-1.03,15.20
2025-04-18,24.61,24.37,24.97,23.98,156559,383261305.00,3.98,-1.93,-0.48,10.56
2025-04-21,24.37,25.48,25.55,23.98,192312,482350279.00,6.44,4.55,1.11,12.97
2025-04-22,25.23,24.51,25.61,24.38,154864,384524276.00,4.83,-3.81,-0.97,10.44
2025-04-23,25.00,26.90,27.24,25.00,399979,1059616545.00,9.14,9.75,2.39,26.97
2025-04-24,26.28,25.89,27.23,25.74,284331,753252302.00,5.54,-3.75,-1.01,19.17
2025-04-25,25.86,25.67,26.08,25.38,167989,433545413.00,2.70,-0.85,-0.22,11.33
2025-04-28,26.38,25.29,26.93,25.20,232718,604440298.00,6.74,-1.48,-0.38,15.69
2025-04-29,25.17,26.94,27.54,25.17,354049,952035297.00,9.37,6.52,1.65,23.87
2025-04-30,27.62,28.16,28.61,26.95,336651,939606762.00,6.16,4.53,1.22,22.70
2025-05-06,28.56,29.20,29.66,27.53,333413,957819000.00,7.56,3.69,1.04,22.48
2025-05-07,29.24,28.40,29.41,27.91,303605,875636310.00,5.14,-2.74,-0.80,20.47
2025-05-08,28.35,28.14,28.82,27.98,182430,519208219.00,2.96,-0.92,-0.26,12.30
2025-05-09,27.88,27.03,28.04,26.58,194919,530574575.00,5.19,-3.94,-1.11,13.14
2025-05-12,27.38,28.13,28.39,27.38,216309,608888735.00,3.74,4.07,1.10,14.59
2025-05-13,28.18,27.57,28.48,27.39,155867,436277769.00,3.87,-1.99,-0.56,10.51
2025-05-14,27.30,27.15,27.55,26.68,154977,421556529.00,3.16,-1.52,-0.42,10.45
2025-05-15,26.88,26.22,26.90,25.68,149590,390604402.00,4.49,-3.43,-0.93,10.09
2025-05-16,26.10,26.27,27.30,25.86,155931,416482433.00,5.49,0.19,0.05,10.51
2025-05-19,25.89,25.57,26.22,24.70,157325,397029585.00,5.79,-2.66,-0.70,10.61
2025-05-20,25.32,25.44,25.78,24.89,99620,252116966.00,3.48,-0.51,-0.13,6.72
2025-05-21,23.08,23.83,24.19,22.69,258334,602533665.00,5.90,-6.33,-1.61,17.42
2025-05-22,23.51,23.37,24.04,23.30,125413,295936599.00,3.11,-1.93,-0.46,8.46
2025-05-23,23.40,22.96,23.73,22.93,111666,259747323.00,3.42,-1.75,-0.41,7.53
2025-05-26,23.11,23.30,23.37,22.57,99115,227510627.00,3.48,1.48,0.34,6.68
2025-05-27,23.21,22.70,23.30,22.58,79223,180542067.00,3.09,-2.58,-0.60,5.34
2025-05-28,22.80,22.49,23.05,22.38,61727,139511273.00,2.95,-0.93,-0.21,4.16
2025-05-29,22.55,22.54,23.08,22.49,84597,191856496.00,2.62,0.22,0.05,5.70
2025-05-30,22.32,21.78,22.50,21.65,77526,169944098.00,3.77,-3.37,-0.76,5.23
2025-06-03,21.70,21.72,21.99,21.36,59999,130613379.00,2.89,-0.28,-0.06,4.05
2025-06-04,21.61,22.20,22.40,21.61,76769,169757777.00,3.64,2.21,0.48,5.18
2025-06-05,22.15,22.47,22.79,21.85,112804,252877204.00,4.23,1.22,0.27,7.61
2025-06-06,22.34,22.45,22.77,22.06,76902,172114526.00,3.16,-0.09,-0.02,5.19
2025-06-09,22.57,22.73,22.99,22.50,75243,171079961.00,2.18,1.25,0.28,5.07
2025-06-10,22.65,22.18,22.74,21.72,90030,199565558.00,4.49,-2.42,-0.55,6.07
2025-06-11,22.13,22.46,22.85,22.13,74361,167703253.00,3.25,1.26,0.28,5.01
2025-06-12,22.35,22.58,22.76,22.20,67516,151829088.00,2.49,0.53,0.12,4.55
2025-06-13,22.45,21.76,22.49,21.76,67686,148822758.00,3.23,-3.63,-0.82,4.56
2025-06-16,21.67,21.78,21.96,21.55,40118,87534740.00,1.88,0.09,0.02,2.71
2025-06-17,21.77,21.40,21.86,21.30,49528,106413865.00,2.57,-1.74,-0.38,3.34
2025-06-18,21.41,21.22,21.43,20.84,64835,136679047.00,2.76,-0.84,-0.18,4.37
2025-06-19,21.12,21.53,22.86,21.06,186077,407582712.00,8.48,1.46,0.31,12.55
2025-06-20,21.40,20.80,21.75,20.70,127645,268947185.00,4.88,-3.39,-0.73,8.61
2025-06-23,20.55,20.93,20.98,20.50,61573,128281017.00,2.31,0.63,0.13,4.15
2025-06-24,21.05,23.12,23.66,20.95,282908,640854718.00,12.95,10.46,2.19,19.08
2025-06-25,23.00,24.12,24.15,22.90,290228,687120849.00,5.41,4.33,1.00,19.57
2025-06-26,24.00,23.64,24.28,23.57,204057,487014817.00,2.94,-1.99,-0.48,13.76
2025-06-27,23.72,23.26,23.97,23.20,103905,243215056.00,3.26,-1.61,-0.38,7.01
2025-06-30,23.27,23.29,23.48,23.00,86731,201540360.00,2.06,0.13,0.03,5.85
2025-07-01,23.25,22.96,23.27,22.68,95216,218073436.00,2.53,-1.42,-0.33,6.42
2025-07-02,22.90,22.43,22.90,22.06,81490,182163780.00,3.66,-2.31,-0.53,5.49
2025-07-03,22.28,22.29,22.62,22.11,55303,123396397.00,2.27,-0.62,-0.14,3.73
2025-07-04,22.38,22.09,22.55,22.00,64578,143277136.00,2.47,-0.90,-0.20,4.35
2025-07-07,22.09,21.92,22.12,21.70,56330,122922469.00,1.90,-0.77,-0.17,3.80
2025-07-08,21.87,22.27,22.34,21.77,65414,144957502.00,2.60,1.60,0.35,4.41
2025-07-09,23.08,22.39,23.96,22.32,231160,535490196.00,7.36,0.54,0.12,15.59
2025-07-10,22.10,22.06,22.38,21.81,122716,270559298.00,2.55,-1.47,-0.33,8.27
2025-07-11,22.00,23.43,23.76,21.92,203745,467904773.00,8.34,6.21,1.37,13.74
2025-07-14,23.43,24.58,25.50,23.02,289463,704969078.00,10.58,4.91,1.15,19.52
2025-07-15,24.45,24.21,24.51,23.95,159480,385309248.00,2.28,-1.51,-0.37,10.75
2025-07-16,24.88,25.49,26.30,24.02,269522,679162980.00,9.42,5.29,1.28,18.17
2025-07-17,25.06,25.52,25.85,24.91,205622,522244278.00,3.69,0.12,0.03,13.87
2025-07-18,25.18,24.92,25.33,24.77,141272,352906078.00,2.19,-2.35,-0.60,9.53
2025-07-21,25.01,25.30,25.85,24.78,162429,411250856.00,4.29,1.52,0.38,10.95
2025-07-22,24.92,24.55,25.13,24.44,143192,354242179.00,2.73,-2.96,-0.75,9.66
2025-07-23,24.48,24.55,25.00,24.15,101354,249628085.00,3.46,0.00,0.00,6.83
2025-07-24,24.51,24.58,25.15,24.48,82562,203835555.00,2.73,0.12,0.03,5.57
2025-07-25,24.45,24.50,24.61,24.22,67184,163747697.00,1.59,-0.33,-0.08,4.53
2025-07-28,24.70,24.56,25.18,24.41,74820,184597787.00,3.14,0.24,0.06,5.05
2025-07-29,24.56,24.85,25.25,24.06,124135,306147947.00,4.85,1.18,0.29,8.37
2025-07-30,24.80,24.07,24.80,23.71,114634,276718010.00,4.39,-3.14,-0.78,7.73
2025-07-31,24.07,24.20,25.10,24.02,136451,335461418.00,4.49,0.54,0.13,9.20
2025-08-01,24.07,23.93,24.52,23.82,75015,180435313.00,2.89,-1.12,-0.27,5.06
2025-08-04,23.89,24.90,24.93,23.71,116551,286338761.00,5.10,4.05,0.97,7.86
2025-08-05,24.98,25.12,25.43,24.61,116958,292229721.00,3.29,0.88,0.22,7.89
2025-08-06,25.31,25.87,26.19,25.12,214857,553230993.00,4.26,2.99,0.75,14.49
2025-08-07,25.87,25.36,25.87,25.16,139578,354298874.00,2.74,-1.97,-0.51,9.41
2025-08-08,25.25,24.92,25.38,24.83,87322,218381362.00,2.17,-1.74,-0.44,5.89
2025-08-11,24.91,25.32,25.49,24.91,89849,226951387.00,2.33,1.61,0.40,6.06
2025-08-12,25.07,25.14,25.82,24.51,137319,343380519.00,5.17,-0.71,-0.18,9.26
2025-08-13,25.14,25.49,25.75,24.97,134028,339868449.00,3.10,1.39,0.35,9.04
2025-08-14,25.50,24.91,25.52,24.59,119857,299373057.00,3.65,-2.28,-0.58,8.08
2025-08-15,24.80,25.37,25.45,24.78,109440,275993935.00,2.69,1.85,0.46,7.38
2025-08-18,25.65,25.62,25.86,25.39,128715,329070770.00,1.85,0.99,0.25,8.68
2025-08-19,25.62,26.87,26.95,25.12,282643,744558735.00,7.14,4.88,1.25,19.06
2025-08-20,26.64,26.66,26.96,26.11,165379,437895855.00,3.16,-0.78,-0.21,11.15
2025-08-21,26.67,26.24,26.89,25.94,122144,320928652.00,3.56,-1.58,-0.42,8.24
2025-08-22,26.10,26.24,26.39,25.90,100913,264190583.00,1.87,0.00,0.00,6.80
2025-08-25,26.37,27.13,27.33,26.15,206738,556848014.00,4.50,3.39,0.89,13.94
2025-08-26,26.88,26.86,27.50,26.57,139769,376892298.00,3.43,-1.00,-0.27,9.42
2025-08-27,26.97,26.03,27.65,26.01,178015,477817748.00,6.11,-3.09,-0.83,12.00
2025-08-28,25.90,25.95,26.21,24.80,139479,356811776.00,5.42,-0.31,-0.08,9.41
2025-08-29,26.09,25.59,26.26,25.55,101819,263178962.00,2.74,-1.39,-0.36,6.87
2025-09-01,25.54,25.61,26.20,25.44,86543,222234022.00,2.97,0.08,0.02,5.84
2025-09-02,25.56,25.53,26.00,24.25,145545,365967223.00,6.83,-0.31,-0.08,9.81
2025-09-03,25.74,24.49,26.18,24.47,86862,217275607.00,6.70,-4.07,-1.04,5.86
2025-09-04,24.71,23.88,24.71,23.24,77563,186797736.00,6.00,-2.49,-0.61,5.23
2025-09-05,23.87,24.48,24.48,23.60,64898,156837832.00,3.69,2.51,0.60,4.38
2025-09-08,24.53,25.13,25.40,24.50,83172,208377274.00,3.68,2.66,0.65,5.61
2025-09-09,25.00,24.79,25.17,24.72,52308,130023787.00,1.79,-1.35,-0.34,3.53
2025-09-10,24.79,24.50,25.05,24.42,48834,120529894.00,2.54,-1.17,-0.29,3.29
2025-09-11,24.46,25.08,25.08,24.07,69081,170701354.00,4.12,2.37,0.58,4.66
2025-09-12,25.00,24.62,25.25,24.58,69285,172298319.00,2.67,-1.83,-0.46,4.67
2025-09-15,24.62,24.78,25.50,24.57,71551,179249908.00,3.78,0.65,0.16,4.82
2025-09-16,24.78,26.09,26.17,24.78,175165,448948277.00,5.61,5.29,1.31,11.81
2025-09-17,26.02,26.40,26.55,25.95,146821,384687102.00,2.30,1.19,0.31,9.90
2025-09-18,26.20,25.95,26.83,25.58,156725,413179007.00,4.73,-1.70,-0.45,10.57
2025-09-19,25.82,26.08,26.30,25.44,111828,289164432.00,3.31,0.50,0.13,7.54
2025-09-22,25.96,25.96,26.50,25.76,69231,180348531.00,2.84,-0.46,-0.12,4.67
2025-09-23,25.85,25.77,26.10,25.10,78482,200829037.00,3.85,-0.73,-0.19,5.29
2025-09-24,25.09,25.18,25.53,24.32,100704,252339514.00,4.70,-2.29,-0.59,6.79
2025-09-25,25.20,25.21,26.10,25.15,84333,215691438.00,3.77,0.12,0.03,5.69
2025-09-26,25.17,25.30,26.82,24.87,115291,297208247.00,7.74,0.36,0.09,7.77
2025-09-29,25.30,25.72,26.00,25.17,81669,209473063.00,3.28,1.66,0.42,5.51
2025-09-30,25.61,26.25,26.35,25.51,97834,255141560.00,3.27,2.06,0.53,6.60
2025-10-09,26.62,30.80,31.50,26.50,476251,1417478819.00,19.05,17.33,4.55,32.11
2025-10-10,31.00,31.20,31.93,30.80,343079,1072309239.00,3.67,1.30,0.40,23.13
2025-10-13,29.40,29.80,30.48,28.92,226471,668916298.00,5.00,-4.49,-1.40,15.27
2025-10-14,29.80,28.35,30.10,28.10,195196,565808259.00,6.71,-4.87,-1.45,13.16
2025-10-15,28.27,34.02,34.02,28.16,383735,1199779491.00,20.67,20.00,5.67,25.88
2025-10-16,33.80,33.95,35.19,33.01,385007,1301892040.00,6.41,-0.21,-0.07,25.96
2025-10-17,33.98,34.98,36.40,33.27,414084,1442755624.00,9.22,3.03,1.03,27.92
2025-10-20,35.00,33.50,35.43,32.88,307734,1037730504.00,7.29,-4.23,-1.48,20.75
2025-10-21,33.00,33.05,33.50,32.32,216493,712028728.00,3.52,-1.34,-0.45,14.60
2025-10-22,33.00,32.29,33.73,31.61,206744,669185559.00,6.41,-2.30,-0.76,13.94
2025-10-23,31.39,31.76,32.16,30.71,145892,460502813.00,4.49,-1.64,-0.53,9.84
2025-10-24,32.10,35.18,36.50,31.51,304927,1049095722.00,15.71,10.77,3.42,20.56
2025-10-27,35.70,33.81,37.33,33.52,330896,1152552667.00,10.83,-3.89,-1.37,22.31
2025-10-28,33.86,33.85,35.10,32.80,242979,816851477.00,6.80,0.12,0.04,16.38
2025-10-29,32.31,31.91,32.90,31.80,227188,730731088.00,3.25,-5.73,-1.94,15.32
2025-10-30,31.70,30.84,32.25,30.80,171824,539447588.00,4.54,-3.35,-1.07,11.59
2025-10-31,31.01,30.52,31.29,30.46,132591,408652357.00,2.69,-1.04,-0.32,8.94
2025-11-03,31.01,30.66,31.18,30.25,108118,332018363.00,3.05,0.46,0.14,7.29
2025-11-04,30.50,30.16,30.72,29.53,126587,380429939.00,3.88,-1.63,-0.50,8.54
2025-11-05,29.60,29.62,30.00,29.38,82696,245330104.00,2.06,-1.79,-0.54,5.58
2025-11-06,29.80,29.63,30.54,29.34,156157,467329083.00,4.05,0.03,0.01,10.53
2025-11-07,29.38,28.66,29.62,28.57,124091,357260192.00,3.54,-3.27,-0.97,8.37
2025-11-10,28.85,28.54,28.95,28.36,72484,206892113.00,2.06,-0.42,-0.12,4.89
2025-11-11,28.56,28.98,29.49,28.47,116939,338693741.00,3.57,1.54,0.44,7.89
2025-11-12,29.01,28.01,29.09,27.70,92044,259311311.00,4.80,-3.35,-0.97,6.21
2025-11-13,28.10,28.13,28.55,27.75,59971,168829296.00,2.86,0.43,0.12,4.04
2025-11-14,27.88,27.80,28.27,27.51,53170,148835143.00,2.70,-1.17,-0.33,3.59
2025-11-17,27.80,27.82,28.09,27.57,47658,132819736.00,1.87,0.07,0.02,3.21
2025-11-18,27.79,27.08,27.79,26.94,64285,175457114.00,3.06,-2.66,-0.74,4.33
2025-11-19,26.99,26.63,27.15,26.50,57615,154113558.00,2.40,-1.66,-0.45,3.88
2025-11-20,27.00,26.34,27.00,26.20,43056,114298518.00,3.00,-1.09,-0.29,2.90
2025-11-21,26.07,25.28,26.26,24.82,101943,260088365.00,5.47,-4.02,-1.06,6.87
2025-11-24,25.55,25.96,26.12,25.23,66673,171604150.00,3.52,2.69,0.68,4.50
2025-11-25,26.09,26.24,26.70,26.00,57151,150609821.00,2.70,1.08,0.28,3.85
2025-11-26,26.10,26.27,26.71,25.90,53690,141869430.00,3.09,0.11,0.03,3.62
2025-11-27,26.28,26.54,26.97,26.21,63067,168345453.00,2.89,1.03,0.27,4.25
2025-11-28,26.36,27.21,27.30,26.13,81113,218152220.00,4.41,2.52,0.67,5.47
2025-12-01,27.23,27.20,27.74,27.15,71633,196009155.00,2.17,-0.04,-0.01,4.83
2025-12-02,27.30,27.54,27.58,26.75,79798,217069903.00,3.05,1.25,0.34,5.38
2025-12-03,26.91,26.99,27.19,26.40,75587,202731382.00,2.87,-2.00,-0.55,5.10
2025-12-04,27.60,27.17,27.72,26.64,68693,187122819.00,4.00,0.67,0.18,4.63
2025-12-05,26.99,27.57,27.68,26.81,63349,173333613.00,3.20,1.47,0.40,4.27
2025-12-08,27.40,27.58,27.76,27.17,61656,169211550.00,2.14,0.04,0.01,4.16
2025-12-09,27.40,28.36,29.60,27.30,172896,498573122.00,8.34,2.83,0.78,11.66
2025-12-10,28.04,28.80,29.20,27.85,137164,392610167.00,4.76,1.55,0.44,9.25
2025-12-11,28.81,27.40,28.83,27.40,102328,286015999.00,4.97,-4.86,-1.40,6.90
2025-12-12,27.42,27.45,28.18,27.27,69042,191190963.00,3.32,0.18,0.05,4.66
2025-12-15,27.00,26.68,27.48,26.65,58023,156205326.00,3.02,-2.81,-0.77,3.91
2025-12-16,26.77,25.92,26.97,25.88,49764,130136412.00,4.09,-2.85,-0.76,3.36
2025-12-17,25.90,26.14,26.24,25.49,51243,132514050.00,2.89,0.85,0.22,3.46
2025-12-18,25.88,25.61,26.43,25.60,46825,121562227.00,3.18,-2.03,-0.53,3.16
2025-12-19,25.62,25.79,26.23,25.51,42120,109197268.00,2.81,0.70,0.18,2.84
2025-12-22,26.01,26.21,26.48,25.90,50793,132976970.00,2.25,1.63,0.42,3.42
2025-12-23,26.35,26.09,26.35,25.80,52640,137027162.00,2.10,-0.46,-0.12,3.55
2025-12-24,25.92,26.23,26.44,25.92,43281,113827753.00,1.99,0.54,0.14,2.92
2025-12-25,26.23,27.05,27.16,26.23,78685,211077478.00,3.55,3.13,0.82,5.31
2025-12-26,27.08,26.61,27.28,26.44,64556,173151038.00,3.11,-1.63,-0.44,4.35
2025-12-29,26.82,27.03,27.38,26.55,84462,228466454.00,3.12,1.58,0.42,5.70
2025-12-30,26.76,27.82,28.07,26.76,115970,319330966.90,4.85,2.92,0.79,7.82
