MjAyMS0wMS0wNCw5Ljc1LDkuOTEsOS45OCw5LjY3LDI1NDc2LDI1MzkzMDA2LjAwLDMuMjAsMi4xNiwwLjIxLDIuMDk=
2021-02-19,8.34,8.82,8.85,8.34,29545,25849665.00,6.09,5.25,0.44,2.43
2021-02-22,8.79,8.88,9.19,8.76,37029,33900757.00,4.88,0.68,0.06,3.04
2021-02-23,8.87,8.88,9.04,8.79,22494,20291336.00,2.82,0.00,0.00,1.85
2021-02-24,8.93,9.04,9.14,8.93,23081,21112847.00,2.36,1.80,0.16,1.90
2021-02-25,9.13,8.86,9.21,8.84,22834,20661222.00,4.09,-1.99,-0.18,1.88
2021-02-26,8.77,9.00,9.14,8.71,29230,26705944.00,4.85,1.58,0.14,2.40
2021-03-01,9.09,9.23,9.27,9.09,25201,23446179.00,2.00,2.56,0.23,2.07
2021-03-02,9.23,9.22,9.31,9.09,19049,17666959.00,2.38,-0.11,-0.01,1.56
2021-03-03,9.14,9.30,9.37,9.14,17493,16416592.00,2.49,0.87,0.08,1.44
2021-03-04,9.37,9.16,9.39,9.15,22428,21025792.00,2.58,-1.51,-0.14,1.84
2021-03-05,9.18,9.31,9.39,9.17,20305,19167069.00,2.40,1.64,0.15,1.67
2021-03-08,9.31,9.19,9.49,9.19,24596,23297502.00,3.22,-1.29,-0.12,2.02
2021-03-09,9.09,8.99,9.27,8.83,28061,25644736.00,4.79,-2.18,-0.20,2.31
2021-03-10,8.99,8.79,9.07,8.76,16289,14594127.00,3.45,-2.22,-0.20,1.34
2021-03-11,8.89,9.07,9.08,8.70,15356,13829706.00,4.32,3.19,0.28,1.26
2021-03-12,9.10,9.13,9.15,8.94,14298,13112071.00,2.32,0.66,0.06,1.17
2021-03-15,9.06,9.12,9.22,9.01,12199,11262489.00,2.30,-0.11,-0.01,1.00
2021-03-16,9.14,9.20,9.30,9.04,21292,19828918.00,2.85,0.88,0.08,1.75
2021-03-17,9.19,9.23,9.28,9.09,15170,14133839.00,2.07,0.33,0.03,1.25
2021-03-18,9.27,9.10,9.36,9.07,14066,13051867.00,3.14,-1.41,-0.13,1.16
2021-03-19,9.10,9.12,9.25,8.98,13719,12720711.00,2.97,0.22,0.02,1.13
2021-03-22,9.09,9.27,9.32,9.09,16301,15219023.00,2.52,1.64,0.15,1.34
2021-03-23,9.30,9.06,9.32,9.01,17152,15844822.00,3.34,-2.27,-0.21,1.41
2021-03-24,9.00,8.94,9.10,8.92,14300,13007997.00,1.99,-1.32,-0.12,1.17
2021-03-25,8.90,8.76,9.04,8.70,18718,16760729.00,3.80,-2.01,-0.18,1.54
2021-03-26,8.76,8.82,8.89,8.66,11221,9969532.00,2.63,0.68,0.06,0.92
2021-03-29,8.97,8.72,8.97,8.69,14358,12736890.00,3.17,-1.13,-0.10,1.18
2021-03-30,8.73,8.45,8.73,8.41,17575,15142231.00,3.67,-3.10,-0.27,1.44
2021-03-31,8.43,8.57,8.58,8.40,9570,8244840.00,2.13,1.42,0.12,0.79
2021-04-01,8.53,8.46,8.56,8.43,12030,10328434.00,1.52,-1.28,-0.11,0.99
2021-04-02,8.46,8.47,8.61,8.42,10374,8926341.00,2.25,0.12,0.01,0.85
2021-04-06,8.84,9.04,9.47,8.84,65778,60552593.00,7.44,6.73,0.57,5.40
2021-04-07,8.82,8.90,8.98,8.75,36982,33110766.00,2.54,-1.55,-0.14,3.04
2021-04-08,8.83,8.72,8.93,8.71,23608,21014428.00,2.47,-2.02,-0.18,1.94
2021-04-09,8.69,8.71,8.79,8.66,15090,13322573.00,1.49,-0.11,-0.01,1.24
2021-04-12,8.69,8.53,8.76,8.51,16925,14775180.00,2.87,-2.07,-0.18,1.39
2021-04-13,8.47,8.42,8.55,8.40,15104,12945982.00,1.76,-1.29,-0.11,1.24
2021-04-14,8.43,8.70,8.72,8.41,19101,16628032.00,3.68,3.33,0.28,1.57
2021-04-15,8.73,8.76,8.83,8.63,22566,20029852.00,2.30,0.69,0.06,1.85
2021-04-16,8.74,9.05,9.11,8.74,26579,24166518.00,4.22,3.31,0.29,2.18
2021-04-19,9.05,9.14,9.21,8.98,36571,33610895.00,2.54,0.99,0.09,3.00
2021-04-20,9.17,9.15,9.34,9.08,32644,30497005.00,2.84,0.11,0.01,2.68
2021-04-21,9.10,9.16,9.21,9.04,18921,17510590.00,1.86,0.11,0.01,1.55
2021-04-22,9.16,9.17,9.28,9.09,18735,17386232.00,2.07,0.11,0.01,1.54
2021-04-23,9.19,9.16,9.25,9.05,17474,16202822.00,2.18,-0.11,-0.01,1.44
2021-04-26,9.16,8.97,9.27,8.95,19312,17745214.00,3.49,-2.07,-0.19,1.59
2021-04-27,8.98,8.79,9.01,8.73,22476,20087941.00,3.12,-2.01,-0.18,1.85
2021-04-28,8.80,8.73,8.91,8.66,14653,12977696.00,2.84,-0.68,-0.06,1.20
2021-04-29,8.73,8.88,8.98,8.65,20642,18523911.00,3.78,1.72,0.15,1.70
2021-04-30,8.88,8.72,8.88,8.61,16130,14209894.00,3.04,-1.80,-0.16,1.33
2021-05-06,8.79,8.74,8.83,8.67,12333,10910747.00,1.83,0.23,0.02,1.01
2021-05-07,8.74,8.68,8.86,8.65,13781,12148018.00,2.40,-0.69,-0.06,1.13
2021-05-10,8.67,8.55,8.74,8.49,16348,14209643.00,2.88,-1.50,-0.13,1.34
2021-05-11,8.55,8.68,8.72,8.52,12605,11025785.00,2.34,1.52,0.13,1.04
2021-05-12,8.62,8.77,8.81,8.62,14050,12437319.00,2.19,1.04,0.09,1.15
2021-05-13,8.81,8.73,8.84,8.68,13557,12050263.00,1.82,-0.46,-0.04,1.11
2021-05-14,8.80,8.98,9.07,8.77,29057,26387127.00,3.44,2.86,0.25,2.39
2021-05-17,8.96,8.71,8.99,8.67,24725,22096333.00,3.56,-3.01,-0.27,2.03
2021-05-18,8.78,8.65,8.78,8.56,13706,12009413.00,2.53,-0.69,-0.06,1.13
2021-05-19,8.68,8.91,8.91,8.65,19048,16982206.00,3.01,3.01,0.26,1.56
2021-05-20,8.91,8.85,9.02,8.79,18081,16251048.00,2.58,-0.67,-0.06,1.49
2021-05-21,8.92,8.99,9.19,8.81,29975,27423465.00,4.29,1.58,0.14,2.46
2021-05-24,9.03,9.01,9.17,8.97,19851,18137570.00,2.22,0.22,0.02,1.63
2021-05-25,8.99,8.93,9.04,8.87,19984,18063562.00,1.89,-0.89,-0.08,1.64
2021-05-26,8.89,9.12,9.17,8.84,24081,22056427.00,3.70,2.13,0.19,1.98
2021-05-27,9.12,9.17,9.18,9.07,19576,18083543.00,1.21,0.55,0.05,1.61
2021-05-28,9.20,9.05,9.22,8.97,17636,16155660.00,2.73,-1.31,-0.12,1.45
2021-05-31,9.04,9.25,9.26,8.99,23556,21765778.00,2.98,2.21,0.20,1.94
2021-06-01,9.25,9.37,9.39,9.17,29410,27745233.00,2.38,1.30,0.12,2.42
2021-06-02,9.36,9.38,9.46,9.26,35401,33546798.00,2.13,0.11,0.01,2.91
2021-06-03,9.41,9.75,10.19,9.34,94134,92329826.00,9.06,3.94,0.37,7.73
2021-06-04,9.55,9.30,9.69,9.30,59980,57387013.00,4.00,-4.62,-0.45,4.93
2021-06-07,9.19,9.39,9.43,9.19,27329,25755314.00,2.58,0.97,0.09,2.24
2021-06-08,9.34,9.41,9.49,9.24,25683,24351279.00,2.66,0.21,0.02,2.11
2021-06-09,9.37,9.60,9.68,9.34,36523,35319084.00,3.61,2.02,0.19,3.00
2021-06-10,9.62,9.56,9.65,9.47,26281,25378430.00,1.88,-0.42,-0.04,2.16
2021-06-11,9.56,9.69,9.84,9.56,38195,37572758.00,2.93,1.36,0.13,3.14
2021-06-15,9.66,9.49,9.68,9.44,27913,26880378.00,2.48,-2.06,-0.20,2.29
2021-06-16,9.41,9.34,9.60,9.29,22043,21062405.00,3.27,-1.58,-0.15,1.81
2021-06-17,9.32,9.45,9.49,9.29,18526,17639333.00,2.14,1.18,0.11,1.52
2021-06-18,9.45,9.66,9.67,9.32,23524,22677302.00,3.70,2.22,0.21,1.93
2021-06-21,9.65,9.79,9.88,9.61,27525,27175089.00,2.80,1.35,0.13,2.26
2021-06-22,9.79,10.06,10.07,9.74,38526,38922066.00,3.37,2.76,0.27,3.16
2021-06-23,10.04,9.99,10.14,9.90,30078,30432065.00,2.39,-0.70,-0.07,2.47
2021-06-24,10.00,10.46,10.51,9.80,69764,72615736.00,7.11,4.70,0.47,5.73
2021-06-25,10.34,9.91,10.39,9.87,56934,57837300.00,4.97,-5.26,-0.55,4.68
2021-06-28,9.86,9.95,10.32,9.85,34796,35339969.00,4.74,0.40,0.04,2.86
2021-06-29,9.89,9.78,10.27,9.78,32635,32985374.00,4.92,-1.71,-0.17,2.68
2021-06-30,9.73,9.84,9.99,9.72,26331,26210241.00,2.76,0.61,0.06,2.16
2021-07-01,9.85,9.43,9.97,9.42,31511,30736513.00,5.59,-4.17,-0.41,2.59
2021-07-02,9.47,9.57,9.65,9.40,20446,19685330.00,2.65,1.48,0.14,1.68
2021-07-05,9.51,10.84,11.39,9.51,125794,134027877.00,19.64,13.27,1.27,10.33
2021-07-06,10.77,10.56,11.05,10.39,80660,86507351.00,6.09,-2.58,-0.28,6.63
2021-07-07,10.49,10.54,10.74,10.45,45167,48225469.00,2.75,-0.19,-0.02,3.71
2021-07-08,10.56,10.35,10.71,10.29,35997,37936831.00,3.98,-1.80,-0.19,2.96
2021-07-09,10.40,10.40,10.46,10.20,31150,32419903.00,2.51,0.48,0.05,2.56
2021-07-12,10.40,10.61,10.69,10.30,47618,50383022.00,3.75,2.02,0.21,3.91
2021-07-13,10.61,10.80,10.86,10.52,50690,54585478.00,3.20,1.79,0.19,4.16
2021-07-14,10.88,10.83,11.25,10.46,59434,64271252.00,7.31,0.28,0.03,4.88
2021-07-15,10.88,10.62,11.93,10.60,96174,107285685.00,12.28,-1.94,-0.21,7.90
2021-07-16,10.61,10.30,10.73,10.22,63045,65610771.00,4.80,-3.01,-0.32,5.18
2021-07-19,10.17,10.38,10.71,9.87,51969,53117612.00,8.16,0.78,0.08,4.27
2021-07-20,10.18,10.35,10.37,10.09,22526,23130970.00,2.70,-0.29,-0.03,1.85
2021-07-21,10.28,10.47,10.65,10.28,50466,53040756.00,3.57,1.16,0.12,4.15
2021-07-22,10.51,10.73,10.74,10.36,56846,60692023.00,3.63,2.48,0.26,4.67
2021-07-23,10.75,10.67,10.93,10.58,57676,62247845.00,3.26,-0.56,-0.06,4.74
2021-07-26,10.66,10.40,10.70,10.06,41774,43697477.00,6.00,-2.53,-0.27,3.43
2021-07-27,10.34,9.89,10.62,9.89,42118,43202481.00,7.02,-4.90,-0.51,3.46
2021-07-28,9.86,9.18,9.97,9.08,43580,41261674.00,9.00,-7.18,-0.71,3.58
2021-07-29,9.32,9.68,9.84,9.32,41696,40444161.00,5.66,5.45,0.50,3.43
2021-07-30,9.69,10.20,10.24,9.63,47414,47777348.00,6.30,5.37,0.52,3.90
2021-08-02,10.20,10.69,10.78,10.20,62261,66191471.00,5.69,4.80,0.49,5.11
2021-08-03,10.69,10.88,11.18,10.57,88314,97555207.00,5.71,1.78,0.19,7.26
2021-08-04,10.87,11.10,11.35,10.87,57740,64055012.00,4.41,2.02,0.22,4.74
2021-08-05,11.14,11.06,11.18,10.88,37528,41572791.00,2.70,-0.36,-0.04,3.08
2021-08-06,11.28,11.08,11.40,10.75,38500,42366332.00,5.88,0.18,0.02,3.16
2021-08-09,11.08,10.95,11.17,10.90,27919,30873343.00,2.44,-1.17,-0.13,2.29
2021-08-10,11.00,11.24,11.32,10.83,44918,50399559.00,4.47,2.65,0.29,3.69
2021-08-11,11.31,11.72,11.72,11.20,55532,64112988.00,4.63,4.27,0.48,4.56
2021-08-12,11.80,11.35,11.80,11.19,43891,50042446.00,5.20,-3.16,-0.37,3.61
2021-08-13,11.29,11.30,11.49,11.14,31978,36142330.00,3.08,-0.44,-0.05,2.63
2021-08-16,11.32,11.02,11.39,10.98,25237,28106684.00,3.63,-2.48,-0.28,2.07
2021-08-17,10.91,10.60,11.13,10.54,30919,33561799.00,5.35,-3.81,-0.42,2.54
2021-08-18,10.64,10.70,10.79,10.52,22951,24568835.00,2.55,0.94,0.10,1.89
2021-08-19,10.70,10.75,10.95,10.61,32173,34857126.00,3.18,0.47,0.05,2.64
2021-08-20,10.64,10.90,10.93,10.34,26343,28229602.00,5.49,1.40,0.15,2.16
2021-08-23,10.90,11.23,11.37,10.80,51121,57475296.00,5.23,3.03,0.33,4.20
2021-08-24,11.25,11.25,11.53,11.17,42287,48182269.00,3.21,0.18,0.02,3.47
2021-08-25,11.24,11.41,11.64,11.24,39854,45858337.00,3.56,1.42,0.16,3.27
2021-08-26,11.31,11.22,11.57,11.18,33905,38593927.00,3.42,-1.67,-0.19,2.79
2021-08-27,11.38,11.07,11.38,11.03,28789,32338246.00,3.12,-1.34,-0.15,2.37
2021-08-30,11.12,10.77,11.40,10.67,38040,41882506.00,6.59,-2.71,-0.30,3.13
2021-08-31,10.81,10.62,10.84,10.45,24753,26383777.00,3.62,-1.39,-0.15,2.03
2021-09-01,10.64,10.24,10.69,10.00,38254,39492204.00,6.50,-3.58,-0.38,3.14
2021-09-02,10.24,10.35,10.39,10.03,31250,32086700.00,3.52,1.07,0.11,2.57
2021-09-03,10.35,10.56,10.79,10.35,40285,42686568.00,4.25,2.03,0.21,3.31
2021-09-06,10.60,10.63,10.71,10.27,30665,32272343.00,4.17,0.66,0.07,2.52
2021-09-07,10.62,10.52,10.72,10.43,30442,32234027.00,2.73,-1.03,-0.11,2.50
2021-09-08,10.51,10.52,10.65,10.40,21698,22867924.00,2.38,0.00,0.00,1.78
2021-09-09,10.49,10.31,10.50,10.20,25116,26083406.00,2.85,-2.00,-0.21,2.06
2021-09-10,10.23,10.17,10.36,10.13,22499,23126126.00,2.23,-1.36,-0.14,1.85
2021-09-13,10.21,10.22,10.22,10.07,15610,15924677.00,1.47,0.49,0.05,1.28
2021-09-14,10.26,9.95,10.29,9.89,29933,30215822.00,3.91,-2.64,-0.27,2.46
2021-09-15,9.95,10.13,10.17,9.83,23586,23752727.00,3.42,1.81,0.18,1.94
2021-09-16,10.12,9.96,10.31,9.95,27663,28195507.00,3.55,-1.68,-0.17,2.27
2021-09-17,9.94,9.95,10.04,9.72,25003,24824550.00,3.21,-0.10,-0.01,2.05
2021-09-22,9.85,9.95,10.01,9.82,14217,14182623.00,1.91,0.00,0.00,1.17
2021-09-23,9.95,10.06,10.17,9.93,22685,22849154.00,2.41,1.11,0.11,1.86
2021-09-24,10.06,9.66,10.06,9.56,32166,31578128.00,4.97,-3.98,-0.40,2.64
2021-09-27,9.64,9.20,9.70,9.07,26666,24965701.00,6.52,-4.76,-0.46,2.19
2021-09-28,9.20,9.36,9.75,8.98,25268,23538663.00,8.37,1.74,0.16,2.08
2021-09-29,9.23,9.06,9.57,9.06,23171,21689210.00,5.45,-3.21,-0.30,1.90
2021-09-30,9.08,9.28,9.34,9.08,16264,15136405.00,2.87,2.43,0.22,1.34
2021-10-08,9.31,9.60,9.65,9.31,19203,18424678.00,3.66,3.45,0.32,1.58
2021-10-11,9.61,9.45,9.61,9.41,15016,14301893.00,2.08,-1.56,-0.15,1.23
2021-10-12,9.47,9.29,9.48,9.17,14812,13861089.00,3.28,-1.69,-0.16,1.22
2021-10-13,9.28,9.38,9.43,9.18,14542,13641469.00,2.69,0.97,0.09,1.19
2021-10-14,9.44,9.49,9.60,9.25,14680,13975367.00,3.73,1.17,0.11,1.21
2021-10-15,9.50,9.21,9.50,9.20,13722,12913126.00,3.16,-2.95,-0.28,1.13
2021-10-18,9.33,9.37,9.40,9.09,14814,13814320.00,3.37,1.74,0.16,1.22
2021-10-19,9.35,9.30,9.47,9.28,10955,10306446.00,2.03,-0.75,-0.07,0.90
2021-10-20,9.30,9.18,9.33,9.17,10497,9724736.00,1.72,-1.29,-0.12,0.86
2021-10-21,9.20,9.05,9.23,9.02,13731,12535121.00,2.29,-1.42,-0.13,1.13
2021-10-22,9.03,8.84,9.07,8.83,16140,14526881.00,2.65,-2.32,-0.21,1.33
2021-10-25,8.84,8.88,8.99,8.72,11700,10419698.00,3.05,0.45,0.04,0.96
2021-10-26,8.86,8.81,9.03,8.75,19396,17309003.00,3.15,-0.79,-0.07,1.59
2021-10-27,8.81,8.52,8.82,8.43,21423,18433153.00,4.43,-3.29,-0.29,1.76
2021-10-28,8.52,8.40,8.60,8.36,12656,10769090.00,2.82,-1.41,-0.12,1.04
2021-10-29,8.53,8.73,8.78,8.45,21781,18868528.00,3.93,3.93,0.33,1.79
2021-11-01,8.69,8.87,8.94,8.68,14074,12500491.00,2.98,1.60,0.14,1.16
2021-11-02,9.08,8.71,9.08,8.59,19652,17353485.00,5.52,-1.80,-0.16,1.61
2021-11-03,8.65,8.76,8.79,8.58,15864,13841985.00,2.41,0.57,0.05,1.30
2021-11-04,8.71,8.91,8.94,8.71,17731,15830354.00,2.63,1.71,0.15,1.46
2021-11-05,8.94,8.96,9.08,8.91,17092,15450040.00,1.91,0.56,0.05,1.40
2021-11-08,8.95,9.08,9.11,8.89,16477,14945972.00,2.46,1.34,0.12,1.35
2021-11-09,9.06,9.24,9.31,9.06,19165,17724249.00,2.75,1.76,0.16,1.57
2021-11-10,9.25,9.45,9.57,9.23,33150,31233288.00,3.68,2.27,0.21,2.72
2021-11-11,9.37,9.59,9.77,9.37,33211,31978697.00,4.23,1.48,0.14,2.73
2021-11-12,9.69,9.87,9.90,9.50,50664,49481966.00,4.17,2.92,0.28,4.16
2021-11-15,10.07,10.60,11.33,10.07,171411,183420093.00,12.77,7.40,0.73,14.08
2021-11-16,10.52,10.32,10.60,10.23,78019,81259743.00,3.49,-2.64,-0.28,6.41
2021-11-17,10.29,10.78,10.90,10.23,71740,77004482.00,6.49,4.46,0.46,5.89
2021-11-18,11.24,10.40,11.32,10.37,66550,71028230.00,8.81,-3.53,-0.38,5.47
2021-11-19,10.29,11.94,12.48,10.29,190342,217694760.00,21.06,14.81,1.54,15.64
2021-11-22,11.95,11.63,12.10,11.42,130499,152308828.00,5.70,-2.60,-0.31,10.72
2021-11-23,11.56,11.50,11.63,11.24,89287,101871223.00,3.35,-1.12,-0.13,7.33
2021-11-24,11.97,12.39,13.23,11.96,191382,240232095.00,11.04,7.74,0.89,15.72
2021-11-25,11.86,11.56,12.15,11.52,138127,163275246.00,5.08,-6.70,-0.83,11.35
2021-11-26,11.39,11.53,12.02,11.39,91715,107629736.00,5.45,-0.26,-0.03,7.53
2021-11-29,11.34,11.95,11.96,11.34,88577,104502409.00,5.38,3.64,0.42,7.28
2021-11-30,11.96,11.80,12.27,11.68,78725,94512472.00,4.94,-1.26,-0.15,6.47
2021-12-01,11.69,11.88,12.25,11.65,78859,94650901.00,5.08,0.68,0.08,6.48
2021-12-02,12.21,11.58,12.23,11.50,64152,75816697.00,6.14,-2.53,-0.30,5.27
2021-12-03,11.60,12.33,13.91,11.60,197480,253741037.00,19.95,6.48,0.75,16.22
2021-12-06,11.77,11.15,12.18,11.14,161639,189118002.00,8.43,-9.57,-1.18,13.28
2021-12-07,11.16,10.64,11.38,10.63,92365,101238494.00,6.73,-4.57,-0.51,7.59
2021-12-08,10.94,11.44,11.53,10.71,92949,105010344.00,7.71,7.52,0.80,7.64
2021-12-09,11.60,11.45,11.73,11.16,62454,71724389.00,4.98,0.09,0.01,5.13
2021-12-10,11.61,12.11,12.45,11.20,100602,121226809.00,10.92,5.76,0.66,8.26
2021-12-13,12.33,12.03,12.34,11.69,80333,96345507.00,5.37,-0.66,-0.08,6.60
2021-12-14,12.02,12.09,12.51,11.86,79023,96030307.00,5.40,0.50,0.06,6.49
2021-12-15,11.80,12.25,12.84,11.65,108609,131275050.00,9.84,1.32,0.16,8.92
2021-12-16,12.01,12.12,12.12,11.84,71128,85392039.00,2.29,-1.06,-0.13,5.84
2021-12-17,12.11,11.72,12.15,11.66,49613,58802433.00,4.04,-3.30,-0.40,4.08
2021-12-20,11.60,11.45,12.03,11.43,46102,54287262.00,5.12,-2.30,-0.27,3.79
2021-12-21,11.53,11.98,12.08,11.53,69138,82567074.00,4.80,4.63,0.53,5.68
2021-12-22,12.02,11.97,12.08,11.81,42870,51376704.00,2.25,-0.08,-0.01,3.52
2021-12-23,11.93,11.99,12.33,11.57,76863,92696012.00,6.35,0.17,0.02,6.31
2021-12-24,11.97,11.42,12.16,11.42,63737,75039475.00,6.17,-4.75,-0.57,5.24
2021-12-27,11.40,11.50,11.60,11.12,31465,36039578.00,4.20,0.70,0.08,2.58
2021-12-28,11.61,11.46,11.62,11.26,25638,29482346.00,3.13,-0.35,-0.04,2.11
2021-12-29,11.54,11.15,11.54,11.14,33703,38015581.00,3.49,-2.71,-0.31,2.77
2021-12-30,11.10,11.20,11.41,11.10,28309,32068373.00,2.78,0.45,0.05,2.33
2021-12-31,11.35,11.23,11.54,11.14,27692,31493194.00,3.57,0.27,0.03,2.27
