MjAyMi0wMS0wNCwxMS4yOSwxMS40NywxMS41OCwxMS4xOSwyNjcxNywzMDcwMjQ4Ni4wMCwzLjQ3LDIuMTQsMC4yNCwyLjE5
2022-02-18,10.17,10.27,10.29,10.05,14017,14368138.00,2.35,0.49,0.05,1.15
2022-02-21,10.30,10.40,10.40,10.21,18475,19135018.00,1.85,1.27,0.13,1.52
2022-02-22,10.35,10.22,10.51,10.15,22232,23032930.00,3.46,-1.73,-0.18,1.83
2022-02-23,10.21,10.34,10.42,10.16,23184,24051060.00,2.54,1.17,0.12,1.90
2022-02-24,10.28,10.12,10.51,10.02,35411,36632334.00,4.74,-2.13,-0.22,2.91
2022-02-25,10.17,10.23,10.53,10.17,21102,21912465.00,3.56,1.09,0.11,1.73
2022-02-28,10.23,10.13,10.23,9.96,15102,15290606.00,2.64,-0.98,-0.10,1.24
2022-03-01,10.25,10.39,10.53,10.21,29563,30927890.00,3.16,2.57,0.26,2.43
2022-03-02,10.34,10.40,10.48,10.25,19310,20140421.00,2.21,0.10,0.01,1.59
2022-03-03,10.41,10.44,10.74,10.35,35467,37397398.00,3.75,0.38,0.04,2.91
2022-03-04,10.40,10.21,10.46,10.17,20417,21161544.00,2.78,-2.20,-0.23,1.68
2022-03-07,10.31,10.12,10.37,10.07,18486,18989053.00,2.94,-0.88,-0.09,1.52
2022-03-08,10.19,9.84,10.25,9.75,18743,18708428.00,4.94,-2.77,-0.28,1.54
2022-03-09,9.93,9.58,9.97,9.20,19853,19222098.00,7.83,-2.64,-0.26,1.63
2022-03-10,9.73,9.79,9.92,9.72,13996,13818904.00,2.09,2.19,0.21,1.15
2022-03-11,9.70,9.85,9.89,9.43,15983,15451153.00,4.70,0.61,0.06,1.31
2022-03-14,9.80,9.62,9.93,9.61,12492,12267857.00,3.25,-2.34,-0.23,1.03
2022-03-15,9.63,9.02,9.63,8.95,17076,16002137.00,7.07,-6.24,-0.60,1.40
2022-03-16,9.10,9.36,9.43,9.01,18104,16783296.00,4.66,3.77,0.34,1.49
2022-03-17,9.39,9.48,9.70,9.39,16481,15827051.00,3.31,1.28,0.12,1.35
2022-03-18,9.38,9.65,9.72,9.38,10910,10555433.00,3.59,1.79,0.17,0.90
2022-03-21,9.60,9.85,9.89,9.60,10751,10577155.00,3.01,2.07,0.20,0.88
2022-03-22,9.85,10.22,10.65,9.62,51916,53405957.00,10.46,3.76,0.37,4.26
2022-03-23,9.95,10.04,10.35,9.77,31201,31579711.00,5.68,-1.76,-0.18,2.56
2022-03-24,9.98,9.74,10.14,9.72,21418,21263147.00,4.18,-2.99,-0.30,1.76
2022-03-25,9.71,10.03,10.17,9.71,22541,22663108.00,4.72,2.98,0.29,1.85
2022-03-28,9.95,9.87,10.07,9.80,19523,19449742.00,2.69,-1.60,-0.16,1.60
2022-03-29,9.90,9.62,9.97,9.57,19358,18885583.00,4.05,-2.53,-0.25,1.59
2022-03-30,9.65,9.64,9.76,9.45,18173,17493406.00,3.22,0.21,0.02,1.49
2022-03-31,9.64,9.71,9.80,9.47,16794,16333349.00,3.42,0.73,0.07,1.38
2022-04-01,9.65,9.56,9.65,9.43,13253,12700529.00,2.27,-1.54,-0.15,1.09
2022-04-06,9.49,9.71,9.74,9.45,12525,12142489.00,3.03,1.57,0.15,1.03
2022-04-07,9.69,9.33,9.69,9.33,14202,13561391.00,3.71,-3.91,-0.38,1.17
2022-04-08,9.41,9.35,9.43,9.11,10992,10217562.00,3.43,0.21,0.02,0.90
2022-04-11,9.27,8.98,9.29,8.95,12285,11200541.00,3.64,-3.96,-0.37,1.01
2022-04-12,8.84,9.24,9.25,8.84,10121,9251397.00,4.57,2.90,0.26,0.83
2022-04-13,9.23,8.93,9.23,8.92,13296,12113314.00,3.35,-3.35,-0.31,1.09
2022-04-14,8.91,9.09,9.23,8.91,10071,9204268.00,3.58,1.79,0.16,0.83
2022-04-15,9.04,8.89,9.08,8.88,13844,12472541.00,2.20,-2.20,-0.20,1.14
2022-04-18,8.95,9.21,9.32,8.85,21097,19406888.00,5.29,3.60,0.32,1.73
2022-04-19,9.21,9.22,9.41,9.13,15983,14861839.00,3.04,0.11,0.01,1.31
2022-04-20,9.14,9.20,9.41,9.12,18279,17050552.00,3.15,-0.22,-0.02,1.50
2022-04-21,9.20,8.81,9.22,8.80,14920,13507225.00,4.57,-4.24,-0.39,1.23
2022-04-22,8.81,8.64,8.93,8.62,10288,9002374.00,3.52,-1.93,-0.17,0.85
2022-04-25,8.61,7.90,8.61,7.90,18836,15485737.00,8.22,-8.56,-0.74,1.55
2022-04-26,7.90,7.50,8.10,7.49,13850,10937469.00,7.72,-5.06,-0.40,1.14
2022-04-27,7.58,7.67,7.95,7.19,16378,12272549.00,10.13,2.27,0.17,1.35
2022-04-28,7.61,7.63,7.74,7.42,13743,10468614.00,4.17,-0.52,-0.04,1.13
2022-04-29,7.64,8.12,8.20,7.64,17479,14152679.00,7.34,6.42,0.49,1.44
2022-05-05,8.09,8.15,8.33,7.93,10397,8492672.00,4.93,0.37,0.03,0.85
2022-05-06,8.00,8.03,8.24,7.86,9786,7955292.00,4.66,-1.47,-0.12,0.80
2022-05-09,7.91,8.15,8.18,7.91,7682,6273544.00,3.36,1.49,0.12,0.63
2022-05-10,8.08,8.25,8.25,7.95,9732,8006077.00,3.68,1.23,0.10,0.80
2022-05-11,8.27,8.26,8.53,8.24,15882,13379483.00,3.52,0.12,0.01,1.30
2022-05-12,8.25,8.45,8.55,8.25,15926,13505710.00,3.63,2.30,0.19,1.31
2022-05-13,8.40,8.60,8.64,8.36,13816,11836481.00,3.31,1.78,0.15,1.13
2022-05-16,8.60,8.69,8.76,8.60,13693,11955652.00,1.86,1.05,0.09,1.12
2022-05-17,8.68,8.83,9.25,8.59,26673,23798931.00,7.59,1.61,0.14,2.19
2022-05-18,8.80,9.04,9.14,8.73,25299,22960919.00,4.64,2.38,0.21,2.08
2022-05-19,8.83,9.21,9.24,8.83,19161,17572352.00,4.54,1.88,0.17,1.57
2022-05-20,9.15,9.20,9.33,9.06,12712,11752645.00,2.93,-0.11,-0.01,1.04
2022-05-23,9.21,9.48,9.53,9.11,23853,22425605.00,4.57,3.04,0.28,1.96
2022-05-24,9.38,9.13,9.79,9.11,33335,31704054.00,7.17,-3.69,-0.35,2.74
2022-05-25,9.13,9.41,9.49,9.10,19728,18484599.00,4.27,3.07,0.28,1.62
2022-05-26,9.35,9.26,9.48,9.11,11945,11103717.00,3.93,-1.59,-0.15,0.98
2022-05-27,9.16,9.17,9.41,9.08,14645,13571448.00,3.56,-0.97,-0.09,1.20
2022-05-30,9.20,9.30,9.39,9.18,10007,9342969.00,2.29,1.42,0.13,0.82
2022-05-31,9.25,9.18,9.25,9.08,13506,12418664.00,1.83,-1.29,-0.12,1.11
2022-06-01,9.18,9.23,9.41,9.12,17098,15940668.00,3.16,0.54,0.05,1.40
2022-06-02,9.23,9.50,9.53,9.11,16037,15185952.00,4.55,2.93,0.27,1.32
2022-06-06,9.54,9.73,9.78,9.49,21063,20476745.00,3.05,2.42,0.23,1.73
2022-06-07,9.76,9.48,9.76,9.35,14024,13384983.00,4.21,-2.57,-0.25,1.15
2022-06-08,9.43,9.67,10.25,9.16,66202,64464616.00,11.50,2.00,0.19,5.44
2022-06-09,9.63,9.10,9.63,9.03,57042,52968144.00,6.20,-5.89,-0.57,4.69
2022-06-10,9.00,9.60,9.75,8.91,46472,44061476.00,9.23,5.49,0.50,3.82
2022-06-13,9.65,9.41,9.69,9.30,38140,36395153.00,4.06,-1.98,-0.19,3.13
2022-06-14,9.31,9.57,9.57,9.09,30581,28683784.00,5.10,1.70,0.16,2.51
2022-06-15,9.65,9.40,9.75,9.40,31351,29936606.00,3.66,-1.78,-0.17,2.58
2022-06-16,9.73,9.45,10.13,9.30,46389,44567171.00,8.83,0.53,0.05,3.81
2022-06-17,9.35,9.53,9.58,9.22,33126,31456836.00,3.81,0.85,0.08,2.72
2022-06-20,9.48,10.50,10.50,9.48,96581,98512779.00,10.70,10.18,0.97,7.93
2022-06-21,10.50,10.45,11.07,10.28,118558,127460594.00,7.52,-0.48,-0.05,9.74
2022-06-22,10.31,10.92,12.00,10.31,122066,137529011.00,16.17,4.50,0.47,10.03
2022-06-23,10.98,11.08,11.16,10.63,92502,101413645.00,4.85,1.47,0.16,7.60
2022-06-24,10.99,11.46,11.82,10.77,119828,135996870.00,9.48,3.43,0.38,9.84
2022-06-27,11.47,12.47,12.95,11.47,159522,196537953.00,12.91,8.81,1.01,13.10
2022-06-28,12.61,13.08,13.55,12.22,116158,149743941.00,10.67,4.89,0.61,9.54
2022-06-29,12.84,11.67,13.08,11.64,112621,137592132.00,11.01,-10.78,-1.41,9.25
2022-06-30,11.68,11.58,12.14,11.53,68507,81432778.00,5.23,-0.77,-0.09,5.63
2022-07-01,11.97,11.39,11.97,11.23,48004,54923012.00,6.39,-1.64,-0.19,3.94
2022-07-04,11.53,11.08,11.58,10.96,38822,43204980.00,5.44,-2.72,-0.31,3.19
2022-07-05,11.14,10.95,11.25,10.69,35452,38786441.00,5.05,-1.17,-0.13,2.91
2022-07-06,11.04,11.48,11.80,10.75,55839,63760011.00,9.59,4.84,0.53,4.59
2022-07-07,11.46,11.88,12.03,11.19,47154,55612490.00,7.32,3.48,0.40,3.87
2022-07-08,11.95,11.58,12.19,11.46,36637,43225228.00,6.14,-2.53,-0.30,3.01
2022-07-11,11.80,11.25,11.80,11.06,25445,28885020.00,6.39,-2.85,-0.33,2.09
2022-07-12,11.43,10.99,11.45,10.85,23733,26254762.00,5.33,-2.31,-0.26,1.95
2022-07-13,11.05,11.37,11.64,10.96,25405,29052553.00,6.19,3.46,0.38,2.09
2022-07-14,11.37,12.02,12.21,11.17,47258,56232384.00,9.15,5.72,0.65,3.88
2022-07-15,12.08,13.70,14.35,11.83,153775,204601787.00,20.97,13.98,1.68,12.63
2022-07-18,13.27,13.96,14.70,13.27,131365,182153874.00,10.44,1.90,0.26,10.79
2022-07-19,13.96,13.95,14.40,13.55,87257,121445057.00,6.09,-0.07,-0.01,7.17
2022-07-20,14.07,13.08,14.10,12.93,94880,127782323.00,8.39,-6.24,-0.87,7.79
2022-07-21,13.15,13.35,13.83,12.61,95140,124408662.00,9.33,2.06,0.27,7.81
2022-07-22,13.36,13.22,14.20,12.96,79286,106755087.00,9.29,-0.97,-0.13,6.51
2022-07-25,13.00,12.46,13.10,12.38,59099,74693932.00,5.45,-5.75,-0.76,4.85
2022-07-26,12.48,12.45,12.85,12.01,37529,46214014.00,6.74,-0.08,-0.01,3.08
2022-07-27,12.45,13.00,13.00,12.21,46732,59956982.00,6.35,4.42,0.55,3.84
2022-07-28,13.03,12.85,13.03,12.70,39592,50731501.00,2.54,-1.15,-0.15,3.25
2022-07-29,12.96,13.68,13.93,12.62,84259,112716171.00,10.19,6.46,0.83,6.92
2022-08-01,13.60,13.63,13.90,13.06,78386,105834738.00,6.14,-0.37,-0.05,6.44
2022-08-02,13.67,12.80,13.68,12.80,50138,65763314.00,6.46,-6.09,-0.83,4.12
2022-08-03,12.69,12.59,13.32,12.50,43920,57021014.00,6.41,-1.64,-0.21,3.61
2022-08-04,12.63,12.63,12.96,12.22,48704,60962688.00,5.88,0.32,0.04,4.00
2022-08-05,12.74,13.00,13.26,12.26,66702,86017848.00,7.92,2.93,0.37,5.17
2022-08-08,12.87,12.50,12.89,12.05,72942,90847723.00,6.46,-3.85,-0.50,5.66
2022-08-09,12.40,12.22,12.90,12.21,64527,80598753.00,5.52,-2.24,-0.28,5.00
2022-08-10,12.19,12.01,12.40,11.96,51560,62563907.00,3.60,-1.72,-0.21,4.00
2022-08-11,12.02,13.16,13.28,11.85,151431,191152311.00,11.91,9.58,1.15,11.01
2022-08-12,13.17,12.02,13.20,11.89,138602,170946479.00,9.95,-8.66,-1.14,10.08
2022-08-15,11.95,11.84,12.11,11.72,62300,73986952.00,3.24,-1.50,-0.18,4.53
2022-08-16,11.93,12.80,13.38,11.93,168265,216738016.00,12.25,8.11,0.96,12.23
2022-08-17,12.81,13.13,13.50,12.50,124918,162979465.00,7.81,2.58,0.33,9.08
2022-08-18,13.18,13.70,13.91,13.00,109905,148879137.00,6.93,4.34,0.57,7.99
2022-08-19,13.78,12.94,13.88,12.93,79426,104796748.00,6.93,-5.55,-0.76,5.77
2022-08-22,13.06,12.59,13.06,12.51,50726,64401562.00,4.25,-2.70,-0.35,3.69
2022-08-23,12.63,12.95,13.00,12.34,75145,95497255.00,5.24,2.86,0.36,5.46
2022-08-24,12.81,11.98,12.83,11.94,70053,85565815.00,6.87,-7.49,-0.97,4.94
2022-08-25,11.86,11.38,11.96,11.21,61850,70999884.00,6.26,-5.01,-0.60,4.36
2022-08-26,11.35,11.01,11.50,10.91,44038,49227934.00,5.18,-3.25,-0.37,3.11
2022-08-29,10.80,10.82,10.97,10.63,40645,43847524.00,3.09,-1.73,-0.19,2.82
2022-08-30,10.80,10.55,10.95,10.52,36987,39461728.00,3.97,-2.50,-0.27,2.57
2022-08-31,10.48,9.78,10.62,9.50,80291,80211702.00,10.62,-7.30,-0.77,5.57
2022-09-01,9.78,9.62,9.95,9.55,38843,37810622.00,4.09,-1.64,-0.16,2.70
2022-09-02,9.61,9.60,9.78,9.50,50513,48521997.00,2.91,-0.21,-0.02,3.38
2022-09-05,9.53,9.44,9.67,9.36,48514,46068517.00,3.23,-1.67,-0.16,3.25
2022-09-06,9.46,9.58,9.63,9.30,63373,60108412.00,3.50,1.48,0.14,4.24
2022-09-07,9.57,9.99,10.30,9.50,100411,99844951.00,8.35,4.28,0.41,6.54
2022-09-08,10.00,9.84,10.18,9.83,44329,44223823.00,3.50,-1.50,-0.15,2.89
2022-09-09,9.66,9.58,9.82,9.31,55093,52442769.00,5.18,-2.64,-0.26,3.59
2022-09-13,9.63,10.10,10.26,9.45,67054,66643004.00,8.46,5.43,0.52,4.37
2022-09-14,9.93,10.30,10.46,9.92,76419,77819577.00,5.35,1.98,0.20,4.98
2022-09-15,10.33,9.66,10.36,9.40,67005,65561002.00,9.32,-6.21,-0.64,4.36
2022-09-16,9.68,9.12,9.68,9.12,52400,48928295.00,5.80,-5.59,-0.54,3.41
2022-09-19,9.11,8.97,9.28,8.91,39718,36012886.00,4.06,-1.64,-0.15,2.59
2022-09-20,9.09,9.47,9.56,9.08,41747,39274820.00,5.35,5.57,0.50,2.72
2022-09-21,9.63,9.34,9.64,9.21,30792,28740769.00,4.54,-1.37,-0.13,2.01
2022-09-22,9.29,9.26,9.56,9.20,33793,31624560.00,3.85,-0.86,-0.08,2.20
2022-09-23,9.28,8.84,9.35,8.80,36892,33089530.00,5.94,-4.54,-0.42,2.40
2022-09-26,8.85,8.59,8.96,8.56,38718,33665445.00,4.52,-2.83,-0.25,2.52
2022-09-27,8.67,8.90,9.03,8.62,41393,36546166.00,4.77,3.61,0.31,2.70
2022-09-28,8.86,8.49,8.89,8.48,37443,32235173.00,4.61,-4.61,-0.41,2.44
2022-09-29,8.53,8.35,8.68,8.25,45995,38818232.00,5.06,-1.65,-0.14,3.00
2022-09-30,8.34,8.17,8.47,8.09,35403,29169771.00,4.55,-2.16,-0.18,2.31
2022-10-10,8.19,8.03,8.28,7.94,34929,28284975.00,4.16,-1.71,-0.14,2.28
2022-10-11,8.02,8.05,8.18,7.92,24094,19392433.00,3.24,0.25,0.02,1.57
2022-10-12,8.06,8.40,8.44,7.78,34204,27948952.00,8.20,4.35,0.35,2.23
2022-10-13,8.40,8.62,8.71,8.28,30650,26340758.00,5.12,2.62,0.22,2.00
2022-10-14,8.63,8.81,8.86,8.63,30400,26651085.00,2.67,2.20,0.19,1.98
2022-10-17,8.81,8.90,8.90,8.70,21129,18627960.00,2.27,1.02,0.09,1.38
2022-10-18,8.89,8.90,9.12,8.82,32727,29258734.00,3.37,0.00,0.00,2.13
2022-10-19,8.89,8.90,9.06,8.85,22547,20202037.00,2.36,0.00,0.00,1.47
2022-10-20,8.90,8.73,8.93,8.28,39547,34555836.00,7.30,-1.91,-0.17,2.58
2022-10-21,8.73,8.68,8.85,8.62,25201,22028120.00,2.63,-0.57,-0.05,1.64
2022-10-24,8.77,8.51,8.93,8.40,37226,32323855.00,6.11,-1.96,-0.17,2.42
2022-10-25,8.60,8.80,8.81,8.40,55567,47835888.00,4.82,3.41,0.29,3.62
2022-10-26,8.89,8.99,9.07,8.75,46294,41268969.00,3.64,2.16,0.19,3.02
2022-10-27,8.92,8.85,9.12,8.82,29335,26301671.00,3.34,-1.56,-0.14,1.91
2022-10-28,8.85,8.25,8.90,8.19,44782,37845737.00,8.02,-6.78,-0.60,2.92
2022-10-31,8.18,8.58,8.62,8.18,44838,38096724.00,5.33,4.00,0.33,2.92
2022-11-01,8.58,8.87,8.90,8.52,25354,22189379.00,4.43,3.38,0.29,1.65
2022-11-02,8.98,9.10,9.20,8.81,38578,34794599.00,4.40,2.59,0.23,2.51
2022-11-03,9.05,9.08,9.17,8.96,25434,23049727.00,2.31,-0.22,-0.02,1.66
2022-11-04,9.18,9.29,9.37,9.06,33407,30945255.00,3.41,2.31,0.21,2.18
2022-11-07,9.35,9.42,9.55,9.27,32652,30710623.00,3.01,1.40,0.13,2.13
2022-11-08,9.46,9.24,9.46,9.18,23084,21326291.00,2.97,-1.91,-0.18,1.50
2022-11-09,9.24,9.11,9.29,9.08,20561,18852905.00,2.27,-1.41,-0.13,1.34
2022-11-10,9.11,9.10,9.18,9.00,24324,22115944.00,1.98,-0.11,-0.01,1.58
2022-11-11,9.27,9.27,9.42,9.18,37186,34630120.00,2.64,1.87,0.17,2.42
2022-11-14,9.27,9.00,9.37,8.98,29153,26574867.00,4.21,-2.91,-0.27,1.90
2022-11-15,9.00,9.32,9.32,8.94,28323,26044353.00,4.22,3.56,0.32,1.84
2022-11-16,9.44,9.22,9.44,9.15,26529,24613241.00,3.11,-1.07,-0.10,1.73
2022-11-17,9.16,9.17,9.26,9.03,24174,22025860.00,2.49,-0.54,-0.05,1.57
2022-11-18,9.25,9.06,9.27,9.05,28549,26067940.00,2.40,-1.20,-0.11,1.86
2022-11-21,9.03,9.15,9.18,8.88,28386,25650749.00,3.31,0.99,0.09,1.85
2022-11-22,9.15,8.92,9.20,8.88,25325,22867731.00,3.50,-2.51,-0.23,1.65
2022-11-23,8.90,8.83,8.97,8.61,25831,22640887.00,4.04,-1.01,-0.09,1.68
2022-11-24,8.88,8.82,8.97,8.76,25607,22651759.00,2.38,-0.11,-0.01,1.67
2022-11-25,8.85,8.64,8.85,8.63,19275,16765654.00,2.49,-2.04,-0.18,1.26
2022-11-28,8.60,8.55,8.64,8.46,23208,19845284.00,2.08,-1.04,-0.09,1.51
2022-11-29,8.52,8.81,8.82,8.52,22149,19302919.00,3.51,3.04,0.26,1.44
2022-11-30,8.81,8.84,8.94,8.72,22369,19762361.00,2.50,0.34,0.03,1.46
2022-12-01,8.94,8.87,9.03,8.84,23138,20673562.00,2.15,0.34,0.03,1.51
2022-12-02,8.86,8.92,8.97,8.79,23255,20733460.00,2.03,0.56,0.05,1.51
2022-12-05,8.98,8.95,9.01,8.87,19446,17382894.00,1.57,0.34,0.03,1.27
2022-12-06,8.95,8.88,9.05,8.80,33105,29481114.00,2.79,-0.78,-0.07,2.16
2022-12-07,8.83,8.84,8.92,8.70,25780,22731628.00,2.48,-0.45,-0.04,1.68
2022-12-08,8.86,8.67,8.86,8.65,25778,22477018.00,2.38,-1.92,-0.17,1.68
2022-12-09,8.71,8.56,8.72,8.52,22961,19720878.00,2.31,-1.27,-0.11,1.50
2022-12-12,8.56,8.57,8.62,8.46,18731,16009747.00,1.87,0.12,0.01,1.22
2022-12-13,8.60,8.40,8.63,8.38,23328,19763798.00,2.92,-1.98,-0.17,1.52
2022-12-14,8.39,8.39,8.58,8.35,21898,18516494.00,2.74,-0.12,-0.01,1.43
2022-12-15,8.44,8.59,8.59,8.34,18018,15304228.00,2.98,2.38,0.20,1.17
2022-12-16,8.59,8.33,8.60,8.31,19623,16501284.00,3.38,-3.03,-0.26,1.28
2022-12-19,8.31,8.10,8.40,8.07,25686,21011875.00,3.96,-2.76,-0.23,1.67
2022-12-20,8.07,8.31,8.34,8.03,26645,21937994.00,3.83,2.59,0.21,1.74
2022-12-21,8.23,8.14,8.35,8.09,16212,13291680.00,3.13,-2.05,-0.17,1.06
2022-12-22,8.19,7.92,8.21,7.92,26367,21210542.00,3.56,-2.70,-0.22,1.72
2022-12-23,7.95,7.90,8.10,7.85,18955,15008902.00,3.16,-0.25,-0.02,1.23
2022-12-26,7.90,8.16,8.18,7.89,22675,18369210.00,3.67,3.29,0.26,1.48
2022-12-27,8.19,8.07,8.22,7.97,18483,14903391.00,3.06,-1.10,-0.09,1.20
2022-12-28,8.06,7.93,8.06,7.87,17912,14213390.00,2.35,-1.73,-0.14,1.17
2022-12-29,7.99,7.84,8.04,7.83,25961,20595032.00,2.65,-1.13,-0.09,1.69
2022-12-30,7.91,7.89,7.95,7.83,14320,11302361.00,1.53,0.64,0.05,0.93
