MjAxMS0wMS0wNCwxMi40MiwxMy4wOSwxMy4xOSwxMi40Miw3MjQyLDMwOTgzNDc1LjMyLDYuMTYsNC44MCwwLjYwLDIuNTk=
2011-03-01,10.76,10.95,10.95,10.68,11927,43201404.83,2.51,1.86,0.20,4.26
2011-03-02,10.92,10.71,10.92,10.58,5724,20631349.82,3.11,-2.19,-0.24,2.04
2011-03-03,10.70,10.35,10.72,10.35,5339,18962279.29,3.45,-3.36,-0.36,1.91
2011-03-04,10.40,10.44,10.72,10.35,3867,13727946.01,3.57,0.87,0.09,1.38
2011-03-07,10.59,10.81,10.85,10.47,7758,28080489.89,3.64,3.54,0.37,2.77
2011-03-08,10.82,11.68,11.75,10.73,20087,77058562.50,9.44,8.05,0.87,7.17
2011-03-09,11.65,11.49,11.65,11.35,7481,28659582.27,2.57,-1.63,-0.19,2.67
2011-03-10,11.51,11.38,11.51,11.35,4583,17460441.48,1.39,-0.96,-0.11,1.64
2011-03-11,11.38,11.45,11.99,11.38,8306,32496010.68,5.36,0.62,0.07,2.97
2011-03-14,11.46,11.69,11.79,11.46,5969,23155457.30,2.88,2.10,0.24,2.13
2011-03-15,11.69,11.32,11.75,11.22,6109,23187985.47,4.53,-3.17,-0.37,2.18
2011-03-16,11.45,11.95,12.02,11.45,11426,45097862.67,5.04,5.57,0.63,4.08
2011-03-17,11.78,12.48,12.65,11.70,19922,81615847.95,7.95,4.44,0.53,7.11
2011-03-18,12.50,12.56,12.64,12.22,12043,49681273.72,3.37,0.64,0.08,4.30
2011-03-21,12.46,12.35,12.85,12.31,9153,38061482.37,4.30,-1.67,-0.21,3.27
2011-03-22,12.40,12.13,12.52,12.05,5554,22482243.10,3.81,-1.78,-0.22,1.98
2011-03-23,11.92,12.69,12.72,11.22,39018,153846444.44,12.37,4.62,0.56,13.94
2011-03-24,12.24,12.59,12.68,12.21,27902,114778171.38,3.70,-0.79,-0.10,9.97
2011-03-25,12.59,12.51,12.79,12.32,18417,76448929.57,3.73,-0.64,-0.08,6.58
2011-03-28,12.48,11.72,12.48,11.64,19178,76493284.54,6.71,-6.31,-0.79,6.85
2011-03-29,11.64,11.36,11.82,11.29,8519,32712922.34,4.52,-3.07,-0.36,3.04
2011-03-30,11.39,11.22,11.65,11.02,5050,19048801.37,5.55,-1.23,-0.14,1.80
2011-03-31,11.09,11.15,11.35,11.06,4447,16728397.98,2.58,-0.62,-0.07,1.59
2011-04-01,11.16,11.45,11.55,11.16,4576,17396508.71,3.50,2.69,0.30,1.63
2011-04-06,11.35,11.79,12.09,11.29,9971,39292195.35,6.99,2.97,0.34,3.56
2011-04-07,11.82,11.79,12.02,11.69,3959,15622597.63,2.80,0.00,0.00,1.41
2011-04-08,11.79,11.92,12.05,11.79,5272,20936689.32,2.21,1.10,0.13,1.88
2011-04-11,11.99,12.17,12.45,11.99,16026,65600258.46,3.86,2.10,0.25,5.72
2011-04-12,12.28,12.40,12.62,12.28,9283,38319615.93,2.79,1.89,0.23,3.32
2011-04-13,12.37,12.60,12.68,12.28,9880,40826691.81,3.23,1.61,0.20,3.53
2011-04-15,12.59,12.19,12.67,12.19,6224,25465764.04,3.81,-3.25,-0.41,2.22
2011-04-18,12.18,12.19,12.27,12.02,5011,20241557.40,2.05,0.00,0.00,1.79
2011-04-19,12.24,12.09,12.24,11.88,3666,14649858.48,2.95,-0.82,-0.10,1.31
2011-04-20,11.99,11.90,12.15,11.86,3286,13070990.53,2.40,-1.57,-0.19,1.17
2011-04-21,11.90,11.81,12.02,11.69,4195,16519103.86,2.77,-0.76,-0.09,1.50
2011-04-22,11.81,12.65,12.69,11.68,13194,54340747.80,8.55,7.11,0.84,4.71
2011-04-25,12.79,12.66,13.02,12.52,8986,38057751.18,3.95,0.08,0.01,3.21
2011-04-26,12.42,12.39,12.65,12.22,4110,16879930.74,3.40,-2.13,-0.27,1.47
2011-04-27,12.29,12.30,12.71,12.25,5170,21376687.51,3.71,-0.73,-0.09,1.85
2011-04-28,11.99,11.72,12.29,11.69,4277,17019319.29,4.88,-4.72,-0.58,1.53
2011-04-29,11.34,11.52,12.05,11.34,7337,28015707.31,6.06,-1.71,-0.20,2.62
2011-05-03,11.70,11.98,12.05,11.65,3654,14417189.41,3.47,3.99,0.46,1.31
2011-05-04,11.97,11.98,12.19,11.77,3187,12603640.74,3.51,0.00,0.00,1.14
2011-05-05,11.76,11.88,12.05,11.60,2908,11454622.00,3.76,-0.83,-0.10,1.04
2011-05-06,11.62,12.02,12.10,11.59,2465,9796381.86,4.29,1.18,0.14,0.88
2011-05-09,11.93,11.87,12.17,11.77,7272,28729001.56,3.33,-1.25,-0.15,2.60
2011-05-10,11.87,11.84,11.95,11.75,3334,13075701.20,1.68,-0.25,-0.03,1.19
2011-05-11,11.85,11.70,11.85,11.59,2903,11292771.08,2.20,-1.18,-0.14,1.04
2011-05-12,11.59,11.09,11.69,11.04,6664,25204592.76,5.56,-5.21,-0.61,2.38
2011-05-13,11.07,11.19,11.25,11.02,2952,10959578.95,2.07,0.90,0.10,1.05
2011-05-16,11.28,11.06,11.28,10.99,4167,15410630.54,2.59,-1.16,-0.13,1.49
2011-05-17,11.19,11.06,11.20,11.02,2261,8358523.92,1.63,0.00,0.00,0.81
2011-05-18,11.00,11.09,11.26,11.00,2067,7681425.56,2.35,0.27,0.03,0.74
2011-05-19,11.09,11.14,11.27,11.06,2024,7544713.19,1.89,0.45,0.05,0.72
2011-05-20,11.11,11.09,11.25,11.06,1305,4849266.65,1.71,-0.45,-0.05,0.47
2011-05-23,11.02,10.38,11.09,10.36,4076,14455103.52,6.58,-6.40,-0.71,1.46
2011-05-24,10.25,10.71,10.73,10.25,1526,5397154.38,4.62,3.18,0.33,0.55
2011-05-25,10.71,10.45,10.71,10.36,1107,3891019.48,3.27,-2.43,-0.26,0.36
2011-05-26,10.44,10.46,10.57,10.39,1099,3853040.94,1.72,0.10,0.01,0.36
2011-05-27,10.39,9.83,10.39,9.82,2281,7706308.89,5.45,-6.02,-0.63,0.74
2011-05-30,9.88,9.38,9.88,9.35,2325,7501977.12,5.39,-4.58,-0.45,0.75
2011-05-31,9.42,9.49,9.52,9.22,1733,5527439.20,3.20,1.17,0.11,0.56
2011-06-01,9.49,9.47,9.59,9.35,1578,5086760.03,2.53,-0.21,-0.02,0.51
2011-06-02,9.46,9.22,9.46,9.11,1225,3869460.31,3.70,-2.64,-0.25,0.40
2011-06-03,9.35,9.47,9.52,9.32,1591,5113409.97,2.17,2.71,0.25,0.52
2011-06-07,9.37,9.42,9.62,9.35,3337,10686149.85,2.85,-0.53,-0.05,1.08
2011-06-08,9.42,9.76,9.79,9.35,3307,10713765.66,4.67,3.61,0.34,1.07
2011-06-09,9.72,9.75,10.02,9.63,2908,9666865.77,4.00,-0.10,-0.01,0.94
2011-06-10,9.75,9.55,9.80,9.45,1855,6011186.90,3.59,-2.05,-0.20,0.60
2011-06-13,9.00,9.39,9.66,8.95,857,2729571.17,7.43,-1.68,-0.16,0.28
2011-06-14,9.25,9.53,9.57,9.25,1261,4048971.29,3.41,1.49,0.14,0.41
2011-06-15,9.52,9.40,9.52,9.40,1079,3464071.40,1.26,-1.36,-0.13,0.35
2011-06-16,9.40,9.37,9.47,9.32,799,2542438.30,1.60,-0.32,-0.03,0.26
2011-06-17,9.41,9.46,9.65,9.41,1873,6056374.38,2.56,0.96,0.09,0.61
2011-06-20,9.14,9.19,9.50,9.10,1208,3789632.37,4.23,-2.85,-0.27,0.39
2011-06-21,9.08,9.20,9.25,9.08,707,2214410.55,1.85,0.11,0.01,0.23
2011-06-22,9.25,9.19,9.35,9.12,821,2573458.46,2.50,-0.11,-0.01,0.27
2011-06-23,9.10,9.31,9.42,9.10,1292,4071744.22,3.48,1.31,0.12,0.42
2011-06-24,9.34,9.54,9.65,9.28,2014,6499191.65,3.97,2.47,0.23,0.65
2011-06-27,9.59,9.61,9.75,9.50,1774,5773770.71,2.62,0.73,0.07,0.57
2011-06-28,9.75,9.61,9.75,9.49,1147,3721105.84,2.71,0.00,0.00,0.37
2011-06-29,9.58,9.54,9.69,9.48,1228,3978411.41,2.19,-0.73,-0.07,0.40
2011-06-30,9.37,9.60,9.65,9.37,1602,5190943.94,2.94,0.63,0.06,0.49
2011-07-01,9.54,9.72,9.81,9.54,2596,8519047.19,2.81,1.25,0.12,0.79
2011-07-04,9.79,10.00,10.12,9.75,3242,10916235.94,3.81,2.88,0.28,0.99
2011-07-05,10.08,10.00,10.08,9.89,1895,6360218.03,1.90,0.00,0.00,0.58
2011-07-06,9.89,9.96,10.00,9.86,1414,4750530.19,1.40,-0.40,-0.04,0.43
2011-07-07,10.01,9.94,10.08,9.86,3588,12050296.37,2.21,-0.20,-0.02,1.09
2011-07-08,9.82,9.67,9.89,9.59,1850,6112665.99,3.02,-2.72,-0.27,0.56
2011-07-11,9.70,9.73,9.75,9.42,2315,7539409.94,3.41,0.62,0.06,0.70
2011-07-12,9.62,9.68,9.72,9.56,3324,10846280.12,1.64,-0.51,-0.05,1.01
2011-07-13,9.68,9.90,9.94,9.62,2470,8174707.65,3.31,2.27,0.22,0.75
2011-07-14,9.87,10.09,10.19,9.87,4160,14141061.67,3.23,1.92,0.19,1.27
2011-07-15,10.09,10.23,10.24,10.05,3228,11057046.38,1.88,1.39,0.14,0.98
2011-07-18,10.09,10.32,10.38,10.09,2676,9261454.52,2.83,0.88,0.09,0.81
2011-07-19,10.38,10.19,10.38,10.05,2829,9653789.78,3.20,-1.26,-0.13,0.86
2011-07-20,10.32,10.17,10.32,10.04,1102,3762152.78,2.75,-0.20,-0.02,0.34
2011-07-21,9.92,10.09,10.22,9.92,1250,4257211.25,2.95,-0.79,-0.08,0.38
2011-07-22,10.17,10.02,10.17,9.92,918,3107153.88,2.48,-0.69,-0.07,0.28
2011-07-25,9.92,9.89,10.05,9.49,2533,8345628.51,5.59,-1.30,-0.13,0.77
2011-07-26,9.76,9.77,10.01,9.59,2038,6712276.32,4.25,-1.21,-0.12,0.62
2011-07-27,9.77,9.74,9.89,9.49,1384,4561290.39,4.09,-0.31,-0.03,0.42
2011-07-28,9.74,9.55,9.74,9.53,1414,4592694.76,2.16,-1.95,-0.19,0.43
2011-07-29,9.64,9.62,9.64,9.52,956,3105060.67,1.26,0.73,0.07,0.29
2011-08-01,9.58,9.57,9.58,9.49,1716,5542922.32,0.94,-0.52,-0.05,0.52
2011-08-02,9.53,9.42,9.53,9.31,2607,8322881.91,2.30,-1.57,-0.15,0.79
2011-08-03,9.36,9.45,9.45,9.15,2350,7457780.85,3.18,0.32,0.03,0.71
2011-08-04,9.52,9.42,9.62,9.31,2083,6656219.44,3.28,-0.32,-0.03,0.63
2011-08-05,9.29,9.26,9.33,8.83,1335,4182217.20,5.31,-1.70,-0.16,0.41
2011-08-08,9.09,8.51,9.29,8.27,4391,13146614.51,11.02,-8.10,-0.75,1.34
2011-08-09,8.34,8.42,8.56,7.57,3664,10206759.24,11.63,-1.06,-0.09,1.11
2011-08-10,8.42,8.56,8.95,8.42,2533,7553598.71,6.29,1.66,0.14,0.77
2011-08-11,8.56,8.61,8.66,8.22,1847,5423953.46,5.14,0.58,0.05,0.56
2011-08-12,8.69,8.99,8.99,8.59,3632,11012019.00,4.65,4.41,0.38,1.10
2011-08-15,9.09,9.19,9.29,8.99,2556,7973276.00,3.34,2.22,0.20,0.78
2011-08-16,9.22,9.02,9.22,8.95,1441,4452423.00,2.94,-1.85,-0.17,0.44
2011-08-17,9.02,8.98,9.08,8.92,823,2522727.00,1.77,-0.44,-0.04,0.25
2011-08-18,9.02,8.60,9.05,8.59,2039,6137368.00,5.12,-4.23,-0.38,0.62
2011-08-19,8.49,8.81,8.95,8.40,2327,6959151.00,6.40,2.44,0.21,0.71
2011-08-22,8.92,8.85,8.95,8.79,1196,3636568.00,1.82,0.45,0.04,0.36
2011-08-24,9.05,8.98,9.15,8.89,1890,5823897.00,2.94,1.47,0.13,0.57
2011-08-25,8.86,8.98,9.02,8.78,2621,7967735.00,2.67,0.00,0.00,0.80
2011-08-26,9.12,9.10,9.14,8.95,1398,4320635.00,2.12,1.34,0.12,0.43
2011-08-29,9.15,8.95,9.15,8.94,908,2791693.00,2.31,-1.65,-0.15,0.28
2011-08-30,9.09,8.96,9.09,8.95,1417,4367698.00,1.56,0.11,0.01,0.43
2011-08-31,8.85,9.00,9.01,8.85,1029,3144323.00,1.79,0.45,0.04,0.31
2011-09-01,8.95,8.83,9.01,8.82,623,1895122.00,2.11,-1.89,-0.17,0.19
2011-09-02,8.74,8.52,8.81,8.42,1392,4100538.00,4.42,-3.51,-0.31,0.42
2011-09-05,8.45,8.31,8.53,8.20,842,2415495.00,3.87,-2.46,-0.21,0.26
2011-09-06,8.12,8.12,8.32,8.09,748,2115780.00,2.77,-2.29,-0.19,0.23
2011-09-07,8.31,8.45,8.55,8.14,839,2409914.00,5.05,4.06,0.33,0.26
2011-09-08,8.45,8.24,8.47,8.22,1606,4613561.00,2.96,-2.49,-0.21,0.49
2011-09-09,8.34,8.12,8.35,7.75,780,2207348.00,7.28,-1.46,-0.12,0.24
2011-09-13,8.11,8.34,8.34,7.86,1064,2990880.00,5.91,2.71,0.22,0.32
2011-09-14,8.22,8.39,8.41,8.22,544,1562919.00,2.28,0.60,0.05,0.17
2011-09-15,8.39,8.38,8.39,8.16,2540,7283721.00,2.74,-0.12,-0.01,0.77
2011-09-16,8.60,8.79,9.25,8.59,4795,14633649.00,7.88,4.89,0.41,1.46
2011-09-19,8.64,8.79,8.79,8.52,1919,5704221.00,3.07,0.00,0.00,0.58
2011-09-20,8.75,8.66,8.75,8.44,1614,4762648.00,3.53,-1.48,-0.13,0.49
2011-09-21,8.54,8.89,8.91,8.54,1850,5557441.00,4.27,2.66,0.23,0.56
2011-09-22,8.74,8.75,9.02,8.63,1650,4971500.00,4.39,-1.57,-0.14,0.50
2011-09-23,8.59,8.54,8.64,8.46,2161,6333053.00,2.06,-2.40,-0.21,0.66
2011-09-26,8.38,8.20,8.56,8.18,1130,3237049.00,4.45,-3.98,-0.34,0.34
2011-09-27,8.24,8.13,8.36,8.09,754,2130707.00,3.29,-0.85,-0.07,0.23
2011-09-28,8.14,8.00,8.21,7.93,750,2095705.00,3.44,-1.60,-0.13,0.23
2011-09-29,7.99,7.75,8.02,7.75,1772,4848858.00,3.38,-3.13,-0.25,0.54
2011-09-30,7.69,7.51,7.90,6.86,2017,5313281.00,13.42,-3.10,-0.24,0.61
2011-10-10,7.48,7.23,7.55,7.22,872,2249007.00,4.39,-3.73,-0.28,0.27
2011-10-11,7.52,7.19,7.55,7.09,1664,4283807.00,6.36,-0.55,-0.04,0.51
2011-10-12,7.11,7.50,7.52,7.10,1752,4536364.00,5.84,4.31,0.31,0.53
2011-10-13,7.27,7.66,7.68,7.27,1754,4628208.00,5.47,2.13,0.16,0.53
2011-10-14,7.66,7.58,7.66,7.46,807,2121576.00,2.61,-1.04,-0.08,0.25
2011-10-17,7.52,7.54,7.64,7.52,715,1890398.00,1.58,-0.53,-0.04,0.22
2011-10-18,7.38,7.48,7.55,7.21,1589,4142367.00,4.51,-0.80,-0.06,0.48
2011-10-19,7.43,7.68,7.71,7.35,1423,3748615.00,4.81,2.67,0.20,0.43
2011-10-20,7.68,7.49,7.68,7.27,1649,4281521.00,5.34,-2.47,-0.19,0.50
2011-10-21,8.35,7.63,8.35,7.42,4783,13152212.00,12.42,1.87,0.14,1.45
2011-10-24,7.62,7.23,7.62,6.97,3376,8525657.00,8.52,-5.24,-0.40,1.03
2011-10-25,7.12,7.40,7.42,7.00,1837,4683240.00,5.81,2.35,0.17,0.56
2011-10-26,7.39,7.34,7.42,7.09,2031,5209991.00,4.46,-0.81,-0.06,0.62
2011-10-27,7.34,7.42,7.42,7.22,2644,6802795.00,2.72,1.09,0.08,0.80
2011-10-28,8.25,7.64,8.25,7.49,4402,11918902.00,10.24,2.96,0.22,1.34
2011-10-31,7.64,7.69,7.73,7.52,2720,7222460.00,2.75,0.65,0.05,0.83
2011-11-01,7.60,7.78,7.82,7.58,2765,7459745.00,3.12,1.17,0.09,0.84
2011-11-02,7.71,7.92,7.99,7.59,3547,9598960.00,5.14,1.80,0.14,1.08
2011-11-03,8.25,7.97,8.25,7.92,3996,11181403.00,4.17,0.63,0.05,1.22
2011-11-04,7.97,8.01,8.08,7.92,1950,5416416.00,2.01,0.50,0.04,0.59
2011-11-07,8.04,7.93,8.07,7.92,1352,3751067.00,1.87,-1.00,-0.08,0.41
2011-11-08,7.93,7.86,7.96,7.80,1119,3063352.00,2.02,-0.88,-0.07,0.34
2011-11-09,7.91,7.95,7.95,7.78,2065,5640138.00,2.16,1.15,0.09,0.63
2011-11-10,7.87,7.78,7.88,7.71,2005,5439806.00,2.14,-2.14,-0.17,0.61
2011-11-11,7.71,7.76,7.83,7.69,1157,3129602.00,1.80,-0.26,-0.02,0.35
2011-11-14,7.81,8.02,8.07,7.79,2219,6130994.00,3.61,3.35,0.26,0.67
2011-11-15,8.05,8.09,8.12,7.95,2846,7928164.00,2.12,0.87,0.07,0.87
2011-11-16,8.10,8.72,9.02,8.09,17735,52537977.00,11.50,7.79,0.63,5.39
2011-11-17,8.66,8.60,8.68,8.32,11222,32793529.00,4.13,-1.38,-0.12,3.41
2011-11-18,8.44,8.22,8.55,8.07,5476,15736872.00,5.58,-4.42,-0.38,1.67
2011-11-21,8.26,8.15,8.30,7.99,2362,6633723.00,3.77,-0.85,-0.07,0.72
2011-11-22,8.03,8.25,8.25,7.96,2471,6927749.00,3.56,1.23,0.10,0.75
2011-11-23,8.29,8.13,8.33,8.05,2750,7742327.00,3.39,-1.45,-0.12,0.84
2011-11-24,7.87,7.77,8.07,7.75,3709,10101004.00,3.94,-4.43,-0.36,1.13
2011-11-25,7.76,7.55,7.79,7.51,2700,7200212.00,3.60,-2.83,-0.22,0.82
2011-11-28,7.55,7.41,7.59,7.35,2154,5611824.00,3.18,-1.85,-0.14,0.66
2011-11-29,7.51,7.55,7.57,7.46,1412,3716951.00,1.48,1.89,0.14,0.43
2011-11-30,7.56,7.22,7.56,7.12,2380,6081072.00,5.83,-4.37,-0.33,0.72
2011-12-01,7.45,7.42,7.55,7.35,2591,6768804.00,2.77,2.77,0.20,0.79
2011-12-02,7.38,7.22,7.38,7.19,1117,2837715.00,2.56,-2.70,-0.20,0.34
2011-12-05,7.07,7.08,7.25,7.02,1485,3714210.00,3.19,-1.94,-0.14,0.45
2011-12-06,7.08,7.04,7.08,6.95,1458,3615848.00,1.84,-0.56,-0.04,0.44
2011-12-08,6.95,7.05,7.13,6.95,1181,2940075.00,2.56,0.14,0.01,0.36
2011-12-09,7.02,7.07,7.14,6.97,546,1357059.00,2.41,0.28,0.02,0.17
2011-12-12,7.00,7.04,7.11,6.99,699,1737508.00,1.70,-0.42,-0.03,0.21
2011-12-13,7.01,6.74,7.01,6.69,1338,3236056.00,4.55,-4.26,-0.30,0.41
2011-12-14,6.74,6.64,6.79,6.54,492,1164033.00,3.71,-1.48,-0.10,0.15
2011-12-15,6.70,6.33,6.71,6.32,1411,3287340.00,5.87,-4.67,-0.31,0.43
2011-12-16,6.29,6.61,6.67,6.29,1110,2572870.00,6.00,4.42,0.28,0.34
2011-12-19,6.61,6.52,6.68,6.39,1036,2405141.00,4.39,-1.36,-0.09,0.32
2011-12-20,6.60,6.39,6.61,6.36,1009,2343141.00,3.83,-1.99,-0.13,0.31
2011-12-21,6.54,6.54,6.56,6.39,1215,2816717.00,2.66,2.35,0.15,0.37
2011-12-22,6.48,6.47,6.55,6.09,2122,4877839.00,7.03,-1.07,-0.07,0.65
2011-12-23,6.47,6.47,6.51,6.36,762,1759490.00,2.32,0.00,0.00,0.23
2011-12-26,6.47,6.50,6.54,6.27,1761,4068785.00,4.17,0.46,0.03,0.54
2011-12-27,6.52,6.39,6.52,6.32,1151,2631439.00,3.08,-1.69,-0.11,0.35
2011-12-28,6.38,6.09,6.38,5.85,1678,3701901.00,8.29,-4.69,-0.30,0.51
2011-12-29,5.93,5.81,6.05,5.75,1508,3222762.00,4.93,-4.60,-0.28,0.46
2011-12-30,5.87,5.90,5.90,5.75,1624,3454696.00,2.58,1.55,0.09,0.49
