MjAyMi0wMS0wNCw4MC43Nyw3Ny4yOSw4MC43Nyw3Ni40Nyw0MjgzOCwzMzQ1NDk0ODguMDAsNS4zMywtNC4xNSwtMy4zNSwxLjQz
2022-02-21,60.85,59.51,61.08,59.00,50107,302099248.00,3.44,-1.56,-0.94,1.68
2022-02-22,59.17,59.35,59.65,57.88,33913,200957201.00,2.97,-0.27,-0.16,1.14
2022-02-23,59.48,63.16,63.67,58.97,88575,558728640.00,7.92,6.42,3.81,2.97
2022-02-24,62.69,62.46,63.64,60.77,62407,393742976.00,4.54,-1.11,-0.70,2.09
2022-02-25,63.86,62.94,64.67,62.27,39861,253763754.00,3.84,0.77,0.48,1.34
2022-02-28,62.36,62.22,63.47,61.69,42268,265554430.00,2.83,-1.14,-0.72,1.42
2022-03-01,63.46,62.47,63.46,61.47,33800,212415272.00,3.20,0.40,0.25,1.13
2022-03-02,61.97,61.30,62.04,60.27,27651,169958048.00,2.83,-1.87,-1.17,0.93
2022-03-03,61.67,59.01,61.83,58.82,41670,250501704.00,4.91,-3.74,-2.29,1.40
2022-03-04,58.35,58.90,60.86,57.98,28818,172600898.00,4.88,-0.19,-0.11,0.97
2022-03-07,58.19,55.35,59.20,55.03,75209,425913488.00,7.08,-6.03,-3.55,2.52
2022-03-08,56.07,55.89,57.85,53.90,69300,391673552.00,7.14,0.98,0.54,2.27
2022-03-09,55.84,55.75,57.87,53.70,60063,340152752.00,7.46,-0.25,-0.14,1.97
2022-03-10,57.79,57.55,59.04,56.47,97802,573139344.00,4.61,3.23,1.80,3.07
2022-03-11,56.50,55.75,57.47,54.92,49442,279032848.00,4.43,-3.13,-1.80,1.55
2022-03-14,55.28,53.97,55.61,53.86,47146,259237371.00,3.14,-3.19,-1.78,1.48
2022-03-15,53.57,52.17,54.88,51.97,54765,294861904.00,5.39,-3.34,-1.80,1.72
2022-03-16,53.27,53.93,54.37,49.78,88153,464161616.00,8.80,3.37,1.76,2.77
2022-03-17,55.35,55.92,57.97,54.60,97865,556666160.00,6.25,3.69,1.99,3.07
2022-03-18,55.47,54.16,56.04,53.35,58585,321662144.00,4.81,-3.15,-1.76,1.84
2022-03-21,54.47,55.64,57.56,54.12,72456,411529792.00,6.35,2.73,1.48,2.27
2022-03-22,55.93,55.16,56.14,54.69,40392,224625450.00,2.61,-0.86,-0.48,1.27
2022-03-23,55.18,55.46,55.89,54.87,32520,182169053.00,1.85,0.54,0.30,1.02
2022-03-24,55.21,55.26,55.70,54.26,36685,203628700.00,2.60,-0.36,-0.20,1.15
2022-03-25,55.73,53.92,56.71,53.87,38594,213903106.00,5.14,-2.42,-1.34,1.21
2022-03-28,53.34,52.46,53.72,52.07,39488,209754658.00,3.06,-2.71,-1.46,1.24
2022-03-29,52.93,50.48,53.31,50.23,48112,248960149.00,5.87,-3.77,-1.98,1.51
2022-03-30,50.60,52.28,52.53,50.35,41038,212893495.00,4.32,3.57,1.80,1.29
2022-03-31,52.27,50.71,52.37,50.17,32957,169402437.00,4.21,-3.00,-1.57,1.03
2022-04-01,50.32,50.70,51.43,49.83,21798,111619983.00,3.16,-0.02,-0.01,0.68
2022-04-06,50.70,48.56,50.70,48.17,38787,191184732.00,4.99,-4.22,-2.14,1.22
2022-04-07,48.22,47.27,48.47,46.47,64082,306086352.00,4.12,-2.66,-1.29,2.01
2022-04-08,47.47,47.12,47.81,45.69,39833,188858232.00,4.48,-0.32,-0.15,1.25
2022-04-11,46.42,44.26,46.87,43.69,48269,219180377.00,6.75,-6.07,-2.86,1.52
2022-04-12,43.81,46.02,46.27,43.81,48590,222683649.00,5.56,3.98,1.76,1.53
2022-04-13,45.57,45.40,46.25,45.02,39391,182656809.00,2.67,-1.35,-0.62,1.24
2022-04-14,45.94,46.75,47.80,45.27,37431,176224309.00,5.57,2.97,1.35,1.18
2022-04-15,46.38,47.82,49.58,45.62,52852,255936532.00,8.47,2.29,1.07,1.66
2022-04-18,47.45,48.85,49.97,46.98,44715,219425354.00,6.25,2.15,1.03,1.40
2022-04-19,48.52,46.66,48.84,46.37,44907,214330569.00,5.06,-4.48,-2.19,1.41
2022-04-20,46.65,45.85,46.96,45.42,31296,145751898.00,3.30,-1.74,-0.81,0.98
2022-04-21,45.85,44.17,47.12,44.17,39600,182071012.00,6.43,-3.66,-1.68,1.24
2022-04-22,44.29,42.85,44.72,41.97,56155,244322341.00,6.23,-2.99,-1.32,1.76
2022-04-25,41.56,39.06,42.64,39.01,47571,195821693.00,8.47,-8.84,-3.79,1.49
2022-04-26,39.66,38.74,40.94,38.30,49553,198867495.00,6.76,-0.82,-0.32,1.56
2022-04-27,38.37,40.42,40.67,36.88,74696,293228208.00,9.78,4.34,1.68,2.35
2022-04-28,39.49,40.40,40.75,38.15,59689,240681629.00,6.43,-0.05,-0.02,1.87
2022-04-29,40.59,44.49,44.49,40.15,83121,357680032.00,10.74,10.12,4.09,2.61
2022-05-05,43.77,43.97,44.97,43.24,67973,303559792.00,3.89,-1.17,-0.52,2.13
2022-05-06,42.97,42.96,43.36,42.27,38224,166003032.00,2.48,-2.30,-1.01,1.20
2022-05-09,42.87,42.85,43.47,42.32,26491,115133375.00,2.68,-0.26,-0.11,0.83
2022-05-10,41.97,43.64,44.55,41.50,67079,296683216.00,7.12,1.84,0.79,2.11
2022-05-11,43.65,45.97,47.15,43.52,88444,409074112.00,8.32,5.34,2.33,2.78
2022-05-12,45.26,45.32,46.13,44.79,43991,201903824.00,2.91,-1.41,-0.65,1.38
2022-05-13,45.75,44.79,45.96,44.52,36822,167655088.00,3.18,-1.17,-0.53,1.16
2022-05-16,44.98,45.66,46.65,44.77,46358,214851287.00,4.20,1.94,0.87,1.46
2022-05-17,45.71,46.68,46.92,44.66,51864,242977266.00,4.95,2.23,1.02,1.63
2022-05-18,47.15,47.27,48.25,46.43,58650,281382624.00,3.90,1.26,0.59,1.84
2022-05-19,46.54,48.38,48.91,46.11,57095,277597360.00,5.92,2.35,1.11,1.79
2022-05-20,48.18,48.47,48.87,47.70,39408,192320971.00,2.42,0.19,0.09,1.24
2022-05-23,48.27,48.10,48.47,47.53,26493,128309875.00,1.94,-0.76,-0.37,0.83
2022-05-24,48.06,46.15,49.02,46.13,54547,262174099.00,6.01,-4.05,-1.95,1.71
2022-05-25,46.17,45.72,46.94,45.33,32147,148926233.00,3.49,-0.93,-0.43,1.01
2022-05-26,45.75,45.25,45.91,44.19,33781,154199363.00,3.76,-1.03,-0.47,1.06
2022-05-27,45.66,45.18,47.04,44.68,34620,159624489.00,5.22,-0.15,-0.07,1.09
2022-05-30,45.65,46.68,46.78,44.98,40221,187057577.00,3.98,3.32,1.50,1.26
2022-05-31,46.75,48.58,48.78,46.21,54047,259853206.00,5.51,4.07,1.90,1.70
2022-06-01,48.73,51.69,52.94,48.38,93757,475852672.00,9.39,6.40,3.11,2.94
2022-06-02,50.99,55.88,56.89,50.79,126540,692238256.00,11.80,8.11,4.19,3.97
2022-06-06,56.66,56.38,57.56,54.91,114589,646263648.00,4.74,0.89,0.50,3.60
2022-06-07,56.68,56.48,57.06,55.28,55788,314888304.00,3.16,0.18,0.10,1.75
2022-06-08,56.76,55.61,56.98,54.69,53939,301849296.00,4.05,-1.54,-0.87,1.69
2022-06-09,55.85,53.83,55.85,53.54,64403,351055264.00,4.15,-3.20,-1.78,2.02
2022-06-10,53.18,53.97,54.34,52.71,56775,307127424.00,3.03,0.26,0.14,1.78
2022-06-13,53.21,54.48,55.35,52.68,62801,344546640.00,4.95,0.94,0.51,1.97
2022-06-14,53.64,53.10,54.41,51.57,56452,299006672.00,5.21,-2.53,-1.38,1.77
2022-06-15,53.48,53.28,55.27,52.16,82387,444969760.00,5.86,0.34,0.18,2.59
2022-06-16,53.27,54.31,55.51,52.47,67796,373798016.00,5.71,1.93,1.03,2.13
2022-06-17,53.88,54.15,54.86,52.99,45303,245905320.00,3.44,-0.29,-0.16,1.42
2022-06-20,54.00,55.35,56.65,53.89,71736,401188512.00,5.10,2.22,1.20,2.25
2022-06-21,55.38,54.32,55.53,53.89,44211,242493728.00,2.96,-1.86,-1.03,1.39
2022-06-22,54.48,52.58,54.68,52.58,39318,210834536.00,3.87,-3.20,-1.74,1.23
2022-06-23,53.18,53.68,53.68,51.97,51294,273374192.00,3.25,2.09,1.10,1.61
2022-06-24,53.67,54.47,55.08,53.00,68988,376743104.00,3.87,1.47,0.79,2.17
2022-06-27,54.68,53.68,55.30,53.63,77719,422954896.00,3.07,-1.45,-0.79,2.44
2022-06-28,53.85,55.67,55.71,52.28,107880,584545232.00,6.39,3.71,1.99,3.39
2022-06-29,55.85,54.88,57.16,54.63,112763,632733728.00,4.54,-1.42,-0.79,3.54
2022-06-30,55.20,55.19,55.90,53.59,71240,393299296.00,4.21,0.56,0.31,2.24
2022-07-01,54.87,54.07,55.85,53.95,58063,319254304.00,3.44,-2.03,-1.12,1.82
2022-07-04,53.65,50.97,53.65,48.69,122528,631986880.00,9.17,-5.73,-3.10,3.85
2022-07-05,51.37,51.52,52.24,50.00,71009,364650720.00,4.39,1.08,0.55,2.23
2022-07-06,51.68,50.93,54.63,50.10,140328,737035616.00,8.79,-1.15,-0.59,4.41
2022-07-07,51.17,50.68,51.58,49.68,59590,302437808.00,3.73,-0.49,-0.25,1.87
2022-07-08,50.94,50.33,51.84,50.22,53658,274667305.96,3.20,-0.69,-0.35,1.68
2022-07-11,49.83,48.35,50.16,47.86,66554,324795409.41,4.57,-3.93,-1.98,2.09
2022-07-12,48.43,47.53,48.97,47.28,43284,208388275.14,3.50,-1.70,-0.82,1.36
2022-07-13,47.93,46.81,47.94,45.98,44822,210461119.24,4.12,-1.51,-0.72,1.41
2022-07-14,46.83,48.18,49.08,46.29,53739,259953975.02,5.96,2.93,1.37,1.69
2022-07-15,48.08,48.23,49.68,47.88,47024,230276820.61,3.74,0.10,0.05,1.48
2022-07-18,48.31,49.58,49.88,47.69,62215,306152595.41,4.54,2.80,1.35,1.95
2022-07-19,49.40,48.17,49.78,47.04,77801,378443807.79,5.53,-2.84,-1.41,2.44
2022-07-20,48.16,49.37,49.71,48.08,60832,300394680.21,3.38,2.49,1.20,1.91
2022-07-21,49.06,50.04,50.93,48.78,64101,323758188.60,4.35,1.36,0.67,2.01
2022-07-22,49.85,48.65,50.29,47.90,47860,235671789.63,4.78,-2.78,-1.39,1.50
2022-07-25,48.45,48.19,49.14,47.76,28445,138281310.81,2.84,-0.95,-0.46,0.89
2022-07-26,48.20,48.69,48.77,47.28,27670,134340030.36,3.09,1.04,0.50,0.87
2022-07-27,48.69,49.46,49.77,47.73,44383,218545077.79,4.19,1.58,0.77,1.39
2022-07-28,49.46,52.56,53.13,49.46,113098,591500296.95,7.42,6.27,3.10,3.55
2022-07-29,52.18,50.43,52.39,50.34,64573,332877167.33,3.90,-4.05,-2.13,2.03
2022-08-01,50.08,51.82,52.34,48.18,82888,425492498.07,8.25,2.76,1.39,2.60
2022-08-02,50.68,54.73,56.14,49.80,181219,983635672.10,12.23,5.62,2.91,5.69
2022-08-03,55.67,59.69,60.18,54.38,182172,1056231096.93,10.60,9.06,4.96,5.72
2022-08-04,60.38,63.04,64.18,60.18,173496,1093618188.50,6.70,5.61,3.35,5.45
2022-08-05,61.68,63.99,66.48,61.34,124091,796560142.73,8.15,1.51,0.95,3.90
2022-08-08,63.18,66.18,66.90,62.29,136684,884989063.16,7.20,3.42,2.19,4.29
2022-08-09,65.49,64.56,65.49,62.76,88459,568417572.67,4.13,-2.45,-1.62,2.78
2022-08-10,62.70,66.18,67.35,62.69,95853,632227522.70,7.22,2.51,1.62,3.01
2022-08-11,66.56,69.03,69.68,65.51,79760,546684146.44,6.30,4.31,2.85,2.50
2022-08-12,68.68,68.58,70.51,67.19,52416,363110417.04,4.81,-0.65,-0.45,1.65
2022-08-15,68.30,72.62,73.24,68.18,76299,549088020.04,7.38,5.89,4.04,2.40
2022-08-16,72.18,75.67,76.08,70.97,86263,637580769.77,7.04,4.20,3.05,2.71
2022-08-17,75.13,74.68,78.73,73.67,90331,691477996.41,6.69,-1.31,-0.99,2.84
2022-08-18,73.81,75.68,78.33,72.23,86227,651681940.83,8.17,1.34,1.00,2.71
2022-08-19,75.67,71.69,76.92,71.46,78915,583363653.89,7.21,-5.27,-3.99,2.48
2022-08-22,72.35,73.18,74.35,72.06,59866,439425086.83,3.19,2.08,1.49,1.88
2022-08-23,73.34,73.18,74.07,71.98,40487,296032758.35,2.86,0.00,0.00,1.27
2022-08-24,72.98,69.68,73.06,69.48,76033,537507751.80,4.89,-4.78,-3.50,2.39
2022-08-25,70.38,67.15,70.65,65.71,69159,466568161.20,7.09,-3.63,-2.53,2.17
2022-08-26,68.03,66.02,68.47,65.75,56178,375910995.12,4.05,-1.68,-1.13,1.76
2022-08-29,65.21,65.69,68.56,64.95,54867,368184846.98,5.47,-0.50,-0.33,1.72
2022-08-30,65.56,66.18,69.04,64.88,81836,551359213.61,6.33,0.75,0.49,2.57
2022-08-31,66.23,62.17,66.75,61.70,76689,489961790.71,7.63,-6.06,-4.01,2.41
2022-09-01,62.42,60.83,64.68,60.26,50193,311997510.10,7.11,-2.16,-1.34,1.58
2022-09-02,60.84,64.25,65.46,60.45,65894,421791188.35,8.24,5.62,3.42,2.07
2022-09-05,64.33,65.88,68.15,62.37,74664,496445888.26,9.00,2.54,1.63,2.34
2022-09-06,67.02,72.50,72.50,66.88,100804,709338329.79,8.53,10.05,6.62,3.16
2022-09-07,72.50,73.54,75.89,72.07,111106,830691458.51,5.27,1.43,1.04,3.49
2022-09-08,73.64,72.88,75.18,72.20,54403,400693469.89,4.05,-0.90,-0.66,1.71
2022-09-09,72.91,73.17,75.05,71.64,58221,429205226.14,4.68,0.40,0.29,1.83
2022-09-13,73.16,74.60,78.65,73.05,77561,588765518.46,7.65,1.95,1.43,2.44
2022-09-14,73.18,73.67,75.25,71.80,67537,495922200.97,4.62,-1.25,-0.93,2.12
2022-09-15,75.68,68.62,76.38,66.84,110908,777988239.72,12.95,-6.85,-5.05,3.48
2022-09-16,68.62,70.17,71.98,68.03,83100,587767889.26,5.76,2.26,1.55,2.61
2022-09-19,70.22,66.71,71.96,66.24,61236,418626385.71,8.15,-4.93,-3.46,1.92
2022-09-20,67.18,66.67,68.05,64.36,47654,318620684.78,5.53,-0.06,-0.04,1.50
2022-09-21,66.69,67.00,68.94,65.18,52122,352852524.11,5.64,0.49,0.33,1.64
2022-09-22,67.08,66.54,68.18,65.68,35838,240687727.92,3.73,-0.69,-0.46,1.13
2022-09-23,66.55,64.05,67.01,63.69,52267,339803356.18,4.99,-3.74,-2.49,1.64
2022-09-26,63.58,66.15,67.78,62.18,57512,381454377.26,8.74,3.28,2.10,1.81
2022-09-27,66.25,65.64,68.45,65.17,53032,353683172.09,4.96,-0.77,-0.51,1.66
2022-09-28,65.69,62.38,66.26,62.37,43814,278856834.83,5.93,-4.97,-3.26,1.38
2022-09-29,63.09,64.20,64.88,62.48,49643,319688549.41,3.85,2.92,1.82,1.56
2022-09-30,64.51,61.17,64.68,60.97,43120,269960467.00,5.78,-4.72,-3.03,1.35
2022-10-10,60.20,55.02,61.08,55.02,72279,408251250.20,9.91,-10.05,-6.15,2.27
2022-10-11,54.69,49.50,55.51,49.49,206973,1048817553.50,10.94,-10.03,-5.52,6.50
2022-10-12,49.69,51.58,52.16,47.69,166179,829047052.18,9.03,4.20,2.08,5.22
2022-10-13,51.38,51.38,53.22,50.18,115734,602364912.85,5.89,-0.39,-0.20,3.63
2022-10-14,51.75,52.72,53.12,49.89,72304,378802758.46,6.29,2.61,1.34,2.27
2022-10-17,51.90,54.08,54.56,51.77,77271,414975707.30,5.29,2.58,1.36,2.43
2022-10-18,53.78,54.05,54.72,53.03,53036,287444683.01,3.13,-0.06,-0.03,1.67
2022-10-19,53.68,53.99,55.94,53.46,53542,294953331.77,4.59,-0.11,-0.06,1.68
2022-10-20,53.76,57.38,58.28,53.68,104923,596587983.14,8.52,6.28,3.39,3.29
2022-10-21,55.68,55.54,56.25,53.68,92381,508954159.56,4.48,-3.21,-1.84,2.90
2022-10-24,54.98,56.59,57.98,54.80,75419,431665184.06,5.73,1.89,1.05,2.37
2022-10-25,55.89,56.86,57.25,54.38,73495,414699262.95,5.07,0.48,0.27,2.31
2022-10-26,56.86,58.23,58.84,55.70,72266,419918596.58,5.52,2.41,1.37,2.27
2022-10-27,57.82,57.68,58.90,57.28,43425,252973432.57,2.78,-0.94,-0.55,1.36
2022-10-28,57.68,58.05,60.17,57.43,60348,356966398.06,4.75,0.64,0.37,1.89
2022-10-31,56.68,58.48,59.27,56.53,51105,299856378.96,4.72,0.74,0.43,1.60
2022-11-01,58.56,58.08,59.22,57.17,48740,284379845.54,3.51,-0.68,-0.40,1.53
2022-11-02,57.74,57.95,59.63,57.46,53012,310867102.51,3.74,-0.22,-0.13,1.66
2022-11-03,57.30,61.33,61.94,57.30,62525,379107064.51,8.01,5.83,3.38,1.96
2022-11-04,61.18,61.16,61.85,59.76,53676,328611673.36,3.41,-0.28,-0.17,1.69
2022-11-07,61.17,59.96,62.85,59.74,57787,354561941.77,5.09,-1.96,-1.20,1.81
2022-11-08,60.34,60.61,60.97,59.69,28579,173216458.63,2.13,1.08,0.65,0.90
2022-11-09,60.76,59.69,61.58,59.48,33117,201120639.50,3.46,-1.52,-0.92,1.04
2022-11-10,58.68,57.98,60.47,57.38,39445,232309127.37,5.18,-2.86,-1.71,1.24
2022-11-11,59.83,57.98,60.50,57.89,39344,233230349.34,4.50,0.00,0.00,1.24
2022-11-14,57.59,58.67,59.94,56.93,32125,189812423.59,5.19,1.19,0.69,1.01
2022-11-15,58.37,60.55,61.65,58.05,47729,288914935.77,6.14,3.20,1.88,1.50
2022-11-16,60.68,59.58,61.12,58.89,38272,230770696.61,3.68,-1.60,-0.97,1.20
2022-11-17,58.91,60.16,60.16,57.42,44725,263977478.20,4.60,0.97,0.58,1.40
2022-11-18,59.58,58.43,62.36,58.18,67642,409388422.48,6.95,-2.88,-1.73,2.12
2022-11-21,57.92,58.68,59.78,57.65,37098,218609422.70,3.65,0.43,0.25,1.16
2022-11-22,58.63,56.43,59.22,55.76,72294,414891608.60,5.90,-3.83,-2.25,2.27
2022-11-23,56.02,57.06,57.24,55.02,45807,259502331.27,3.93,1.12,0.63,1.44
2022-11-24,57.06,55.99,57.26,55.48,42457,239876810.78,3.12,-1.88,-1.07,1.33
2022-11-25,55.76,55.09,56.93,54.73,31595,176261900.23,3.93,-1.61,-0.90,0.99
2022-11-28,54.18,53.67,55.31,53.47,42096,228554070.17,3.34,-2.58,-1.42,1.32
2022-11-29,54.04,53.98,54.55,52.89,57911,312334700.28,3.09,0.58,0.31,1.82
2022-11-30,54.27,53.28,54.28,52.51,41737,223255182.39,3.28,-1.30,-0.70,1.31
2022-12-01,53.85,53.36,54.84,53.08,49957,271185714.12,3.30,0.15,0.08,1.57
2022-12-02,53.18,53.03,53.98,52.98,33417,179355928.93,1.87,-0.62,-0.33,1.05
2022-12-05,53.46,53.17,53.99,52.78,34907,186930311.07,2.28,0.26,0.14,1.10
2022-12-06,53.16,53.36,54.23,52.18,58051,310694815.49,3.86,0.36,0.19,1.82
2022-12-07,52.91,53.71,53.79,52.86,42005,225848059.26,1.74,0.66,0.35,1.32
2022-12-08,53.71,52.81,53.97,52.53,37206,198222807.87,2.68,-1.68,-0.90,1.17
2022-12-09,52.80,53.21,54.58,52.80,58180,313817661.51,3.37,0.76,0.40,1.83
2022-12-12,53.21,53.79,54.48,52.86,53503,289695044.72,3.04,1.09,0.58,1.68
2022-12-13,53.79,52.05,54.16,52.02,52685,280401559.76,3.98,-3.23,-1.74,1.65
2022-12-14,53.43,51.58,53.85,51.40,67952,360022567.59,4.71,-0.90,-0.47,2.13
2022-12-15,51.17,52.47,52.93,50.69,52128,273877078.30,4.34,1.73,0.89,1.64
2022-12-16,52.28,50.88,52.28,50.18,62938,321924877.21,4.00,-3.03,-1.59,1.98
2022-12-19,50.83,49.94,51.27,49.75,33569,170020427.82,2.99,-1.85,-0.94,1.05
2022-12-20,49.79,49.96,50.67,49.64,22884,115383805.39,2.06,0.04,0.02,0.72
2022-12-21,49.66,49.08,50.06,48.63,31038,153730807.22,2.86,-1.76,-0.88,0.97
2022-12-22,49.09,48.20,49.48,47.98,26127,127911021.30,3.06,-1.79,-0.88,0.82
2022-12-23,47.93,48.28,48.83,47.58,26705,129342764.92,2.59,0.17,0.08,0.84
2022-12-26,48.27,49.98,50.35,47.81,40738,203521390.22,5.26,3.52,1.70,1.28
2022-12-27,49.92,50.18,50.36,49.52,20261,102011524.37,1.68,0.40,0.20,0.64
2022-12-28,50.23,50.38,50.98,49.71,32806,166099433.64,2.53,0.40,0.20,1.03
2022-12-29,50.08,50.58,51.12,49.81,29149,148594688.14,2.60,0.40,0.20,0.92
2022-12-30,51.01,50.05,51.91,49.79,28850,147095642.13,4.19,-1.05,-0.53,0.91
