MjAyMC0wMS0wMiwyMi40OCwyNC4yNiwyNC43MSwyMi4yMywxNzI1NDksNDE4OTExOTY4LjAwLDExLjA2LDguMTYsMS44Myw3LjU4
2020-03-11,35.43,33.76,35.81,33.64,124872,442671024.00,6.15,-4.39,-1.55,5.36
2020-03-12,34.48,34.48,35.47,33.90,179795,636607696.00,4.65,2.13,0.72,7.72
2020-03-13,32.26,36.03,36.73,32.03,227426,818736848.00,13.63,4.50,1.55,9.77
2020-03-16,36.23,33.12,36.74,32.90,228185,818044080.00,10.66,-8.08,-2.91,9.80
2020-03-17,33.95,35.19,35.70,32.53,170458,595216336.00,9.57,6.25,2.07,7.32
2020-03-18,36.22,35.73,37.57,35.43,232333,864773232.00,6.08,1.53,0.54,9.98
2020-03-19,35.23,37.53,37.53,34.88,211333,785306272.00,7.42,5.04,1.80,9.08
2020-03-20,38.23,36.90,38.53,36.24,187832,717369136.00,6.10,-1.68,-0.63,8.07
2020-03-23,35.03,33.13,35.66,33.13,164359,570212224.00,6.86,-10.22,-3.77,7.06
2020-03-24,33.81,32.31,33.93,30.23,167568,550671568.00,11.17,-2.48,-0.82,7.20
2020-03-25,33.26,33.55,33.89,32.73,118832,406999600.00,3.59,3.84,1.24,5.10
2020-03-26,33.17,32.42,34.36,32.34,95678,325292768.00,6.02,-3.37,-1.13,4.11
2020-03-27,33.14,31.05,33.15,31.03,102300,332758816.00,6.54,-4.23,-1.37,4.39
2020-03-30,30.06,28.91,30.13,28.19,157509,470174464.00,6.25,-6.89,-2.14,6.76
2020-03-31,29.49,30.24,31.08,29.24,133599,417291376.00,6.36,4.60,1.33,5.74
2020-04-01,30.28,30.64,31.52,30.05,102206,324344160.00,4.86,1.32,0.40,4.39
2020-04-02,30.60,31.94,32.20,30.43,117999,379725664.00,5.78,4.24,1.30,5.07
2020-04-03,31.93,30.32,31.93,30.05,117055,369660192.00,5.89,-5.07,-1.62,5.03
2020-04-07,31.23,31.78,32.38,31.20,108981,355243184.00,3.89,4.82,1.46,4.68
2020-04-08,31.45,31.53,32.37,31.40,93079,302704672.00,3.05,-0.79,-0.25,4.00
2020-04-09,31.83,31.15,31.98,31.08,66438,213534587.00,2.85,-1.21,-0.38,2.85
2020-04-10,31.13,28.83,31.13,28.71,134879,408577088.00,7.77,-7.45,-2.32,5.79
2020-04-13,28.71,28.55,29.36,28.12,81937,240526427.00,4.30,-0.97,-0.28,3.52
2020-04-14,28.93,29.53,29.53,28.68,78889,236069718.00,2.98,3.43,0.98,3.39
2020-04-15,29.53,29.63,30.79,29.35,106821,329143440.00,4.88,0.34,0.10,4.59
2020-04-16,29.51,30.83,31.16,29.26,128765,403646080.00,6.41,4.05,1.20,5.53
2020-04-17,31.41,33.99,33.99,31.40,242941,830766608.00,8.40,10.25,3.16,10.43
2020-04-20,34.44,37.47,37.47,34.44,228415,840673584.00,8.91,10.24,3.48,9.81
2020-04-21,37.63,37.16,37.63,35.73,218358,814468880.00,5.07,-0.83,-0.31,9.38
2020-04-22,36.26,37.04,38.81,36.01,182315,691676800.00,7.53,-0.32,-0.12,7.83
2020-04-23,36.24,36.22,37.53,36.11,127493,477667808.00,3.83,-2.21,-0.82,5.48
2020-04-24,36.12,36.08,36.73,35.43,100427,370459248.00,3.59,-0.39,-0.14,4.31
2020-04-27,36.11,35.18,36.22,34.54,105388,380982688.00,4.66,-2.49,-0.90,4.53
2020-04-28,35.39,36.02,37.43,33.23,222072,812526896.00,11.94,2.39,0.84,9.54
2020-04-29,35.35,38.14,39.51,35.34,233522,899493168.00,11.58,5.89,2.12,10.03
2020-04-30,39.02,40.70,41.42,38.26,226099,923782112.00,8.29,6.71,2.56,9.71
2020-05-06,40.43,42.93,44.17,39.66,284791,1210003456.00,11.08,5.48,2.23,12.23
2020-05-07,42.93,41.68,43.48,41.43,197252,846552432.00,4.78,-2.91,-1.25,8.47
2020-05-08,42.13,41.63,42.43,41.03,166477,707426688.00,3.36,-0.12,-0.05,7.15
2020-05-11,41.24,42.03,44.32,41.24,191157,827109696.00,7.40,0.96,0.40,8.21
2020-05-12,41.43,42.59,42.60,40.53,150923,637872896.00,4.93,1.33,0.56,6.48
2020-05-13,42.28,42.21,42.78,41.47,126761,542650816.00,3.08,-0.89,-0.38,5.44
2020-05-14,41.47,42.38,44.01,41.47,155519,678258272.00,6.02,0.40,0.17,6.68
2020-05-15,42.40,43.22,45.10,41.99,183317,810152784.00,7.34,1.98,0.84,7.87
2020-05-18,44.34,41.24,45.41,41.09,224821,986966784.00,10.00,-4.58,-1.98,9.66
2020-05-19,41.79,45.44,45.44,41.11,210987,934991200.00,10.50,10.18,4.20,9.06
2020-05-20,46.83,48.26,49.78,46.05,308217,1501786752.00,8.21,6.21,2.82,13.24
2020-05-21,48.23,46.73,50.73,45.98,293842,1437121136.00,9.84,-3.17,-1.53,12.62
2020-05-22,47.23,49.53,51.00,45.93,310471,1516754400.00,10.85,5.99,2.80,13.33
2020-05-25,48.71,47.93,50.73,47.28,234682,1159317088.00,6.97,-3.23,-1.60,10.08
2020-05-26,47.23,48.79,48.97,46.73,203282,989191728.00,4.67,1.79,0.86,8.73
2020-05-27,47.73,47.47,49.87,46.62,205389,998907344.00,6.66,-2.71,-1.32,8.82
2020-05-28,46.29,42.70,46.54,42.65,305502,1366704000.00,8.19,-10.05,-4.77,13.12
2020-05-29,43.29,47.04,47.04,43.29,303333,1418909696.00,8.78,10.16,4.34,13.03
2020-06-01,47.95,48.47,49.42,46.04,302335,1477688048.00,7.19,3.04,1.43,12.98
2020-06-02,48.52,49.19,51.54,47.90,293112,1483594592.00,7.51,1.49,0.72,12.59
2020-06-03,48.81,51.22,53.59,48.49,335067,1747233072.00,10.37,4.13,2.03,14.39
2020-06-04,50.90,49.23,51.14,49.06,214768,1084607488.00,4.06,-3.89,-1.99,9.22
2020-06-05,49.27,48.44,50.49,47.70,233180,1159120368.00,5.67,-1.60,-0.79,10.01
2020-06-08,48.85,47.46,50.14,47.19,175325,862334464.00,6.09,-2.02,-0.98,7.53
2020-06-09,47.04,48.14,48.37,46.95,144191,698641280.00,2.99,1.43,0.68,6.19
2020-06-10,47.56,47.07,47.79,44.35,179853,843692528.00,7.15,-2.22,-1.07,7.72
2020-06-11,47.23,49.76,51.28,46.80,263567,1325746448.00,9.52,5.71,2.69,11.32
2020-06-12,48.79,49.34,50.72,48.10,214135,1077314704.00,5.27,-0.84,-0.42,9.20
2020-06-15,47.87,46.19,47.98,46.14,204324,975987216.00,3.73,-6.38,-3.15,8.78
2020-06-16,46.89,46.75,47.34,45.61,130126,614470496.00,3.75,1.21,0.56,5.59
2020-06-17,45.24,44.77,46.04,43.87,207612,939351232.00,4.64,-4.24,-1.98,8.92
2020-06-18,43.79,44.74,45.59,43.79,173324,790954208.00,4.02,-0.07,-0.03,7.44
2020-06-19,44.85,45.45,45.74,44.40,135502,623026608.00,3.00,1.59,0.71,5.82
2020-06-22,45.83,47.49,48.44,45.80,229528,1105898928.00,5.81,4.49,2.04,9.86
2020-06-23,47.49,47.31,48.14,45.84,154898,739114160.00,4.84,-0.38,-0.18,6.65
2020-06-24,47.37,47.63,48.40,47.29,152644,740970128.00,2.35,0.68,0.32,6.56
2020-06-29,46.99,48.43,48.74,46.73,152322,742268208.00,4.22,1.68,0.80,6.54
2020-06-30,48.59,51.46,51.73,48.05,266740,1355041168.00,7.60,6.26,3.03,11.05
2020-07-01,51.09,51.69,51.69,49.50,187749,967855600.00,4.26,0.45,0.23,7.78
2020-07-02,51.32,54.65,56.07,50.64,285341,1566664624.00,10.50,5.73,2.96,11.82
2020-07-03,54.59,54.04,55.59,52.71,226756,1236164048.00,5.27,-1.12,-0.61,9.40
2020-07-06,55.29,57.66,58.54,54.02,253447,1454884784.00,8.36,6.70,3.62,10.50
2020-07-07,59.59,57.39,61.43,57.34,288821,1741769840.00,7.09,-0.47,-0.27,11.97
2020-07-08,57.68,63.20,63.20,57.49,268899,1652260720.00,9.95,10.12,5.81,11.14
2020-07-09,63.64,67.93,69.15,63.37,318986,2144377264.00,9.15,7.48,4.73,13.22
2020-07-10,66.19,68.33,70.62,65.11,274527,1878157120.00,8.11,0.59,0.40,11.37
2020-07-13,69.34,70.19,70.86,67.26,231524,1614102064.00,5.27,2.72,1.86,9.59
2020-07-14,68.99,68.19,70.15,64.62,246891,1685768864.00,7.88,-2.85,-2.00,10.23
2020-07-15,67.09,63.20,68.19,62.99,222971,1460311872.00,7.63,-7.32,-4.99,9.24
2020-07-16,62.86,59.48,64.79,59.32,234364,1478038240.00,8.66,-5.89,-3.72,9.71
2020-07-17,59.89,59.09,61.29,58.41,166069,1003435680.00,4.84,-0.66,-0.39,6.88
2020-07-20,60.41,61.25,61.45,58.59,156842,956554304.00,4.84,3.66,2.16,6.50
2020-07-21,60.57,60.01,62.09,59.79,136337,836148240.00,3.76,-2.02,-1.24,5.65
2020-07-22,59.46,61.60,63.38,59.34,183444,1146178592.00,6.73,2.65,1.59,7.60
2020-07-23,60.29,61.97,62.24,59.79,141479,873491536.00,3.98,0.60,0.37,5.86
2020-07-24,61.29,56.19,61.89,55.99,214154,1267522880.00,9.52,-9.33,-5.78,8.87
2020-07-27,56.26,56.96,58.78,56.26,130986,763389936.00,4.48,1.37,0.77,5.43
2020-07-28,57.99,57.93,58.49,56.67,102764,600676752.00,3.20,1.70,0.97,4.26
2020-07-29,57.99,60.30,60.54,57.39,142741,858148000.00,5.44,4.09,2.37,5.91
2020-07-30,60.34,58.29,60.77,58.19,129628,773487600.00,4.28,-3.33,-2.01,5.37
2020-07-31,58.29,59.82,60.14,57.99,140464,841229072.00,3.69,2.62,1.53,5.82
2020-08-03,60.79,65.87,65.87,60.79,244419,1595691584.00,8.49,10.11,6.05,10.13
2020-08-04,66.29,67.71,68.65,65.08,260571,1757071680.00,5.42,2.79,1.84,10.80
2020-08-05,70.95,65.79,70.97,64.45,244078,1653661104.00,9.63,-2.84,-1.92,10.11
2020-08-06,64.31,66.30,67.68,64.31,161483,1083738128.00,5.12,0.78,0.51,6.69
2020-08-07,65.49,64.99,67.29,61.29,201399,1298505376.00,9.05,-1.98,-1.31,8.34
2020-08-10,63.29,64.38,65.92,61.79,129458,833363200.00,6.35,-0.94,-0.61,5.36
2020-08-11,64.99,63.53,66.65,62.99,106604,702274208.00,5.68,-1.32,-0.85,4.42
2020-08-12,62.96,64.86,64.86,62.29,114905,738647696.00,4.05,2.09,1.33,4.76
2020-08-13,65.40,65.77,67.49,64.00,139894,930561488.00,5.38,1.40,0.91,5.80
2020-08-14,65.19,65.47,66.85,64.89,91608,608300256.00,2.98,-0.46,-0.30,3.80
2020-08-17,65.97,70.08,70.34,65.97,202961,1406275696.00,6.67,7.04,4.61,8.41
2020-08-18,68.27,64.54,68.27,63.95,278234,1841469472.00,6.16,-7.91,-5.54,11.53
2020-08-19,62.94,58.17,62.99,58.02,307918,1853507616.00,7.70,-9.87,-6.37,12.76
2020-08-20,57.22,58.27,59.28,56.58,104518,616858784.00,4.64,0.17,0.10,4.33
2020-08-21,58.19,57.40,58.95,56.77,99500,580957008.00,3.74,-1.49,-0.87,4.12
2020-08-24,57.29,57.69,57.95,54.70,121666,694126944.00,5.66,0.51,0.29,5.04
2020-08-25,57.26,56.19,57.91,55.84,87100,500838096.00,3.59,-2.60,-1.50,3.61
2020-08-26,56.50,53.02,56.67,52.89,125987,692315424.00,6.73,-5.64,-3.17,5.22
2020-08-27,53.35,55.97,57.09,52.59,134739,753623840.00,8.49,5.56,2.95,5.58
2020-08-28,55.71,56.21,56.97,54.89,83047,471606688.00,3.72,0.43,0.24,3.44
2020-08-31,57.04,57.27,59.05,56.46,106559,623755440.00,4.61,1.89,1.06,4.42
2020-09-01,56.78,57.42,57.58,55.95,54777,315992736.00,2.85,0.26,0.15,2.27
2020-09-02,57.51,56.89,57.71,56.39,57102,328766640.00,2.30,-0.92,-0.53,2.37
2020-09-03,57.04,55.42,57.04,55.10,70381,398649568.00,3.41,-2.58,-1.47,2.92
2020-09-04,54.49,56.28,57.78,54.29,125087,718868048.00,6.30,1.55,0.86,5.18
2020-09-07,55.29,56.79,57.78,53.99,148070,850082784.00,6.73,0.91,0.51,6.14
2020-09-08,56.15,53.50,56.53,53.38,112639,621551824.00,5.55,-5.79,-3.29,4.67
2020-09-09,52.74,51.71,53.78,51.04,77872,413108752.00,5.12,-3.35,-1.79,3.23
2020-09-10,52.54,52.00,53.53,51.79,63537,339505360.00,3.36,0.56,0.29,2.63
2020-09-11,52.39,52.45,52.97,51.65,67804,359110624.00,2.54,0.87,0.45,2.81
2020-09-14,53.09,52.58,53.97,52.32,71959,387152032.00,3.15,0.25,0.13,2.98
2020-09-15,51.54,52.44,53.69,48.99,136182,704137888.00,8.94,-0.27,-0.14,5.64
2020-09-16,52.13,52.58,53.48,51.89,76996,410960144.00,3.03,0.27,0.14,3.19
2020-09-17,52.39,54.33,54.99,51.79,129427,711241792.00,6.09,3.33,1.75,5.36
2020-09-18,54.09,55.97,56.09,53.71,105464,590700064.00,4.38,3.02,1.64,4.37
2020-09-21,56.29,55.90,57.24,55.47,84962,483982448.00,3.16,-0.13,-0.07,3.52
2020-09-22,55.29,55.09,56.76,54.99,55317,310604000.00,3.17,-1.45,-0.81,2.29
2020-09-23,55.29,56.23,57.07,55.19,75057,426771104.00,3.41,2.07,1.14,3.11
2020-09-24,55.94,55.86,56.80,55.35,60155,342513360.00,2.58,-0.66,-0.37,2.49
2020-09-25,55.95,54.89,56.24,53.52,63443,351901872.00,4.87,-1.74,-0.97,2.63
2020-09-28,55.24,54.30,55.82,54.20,41954,234083793.00,2.95,-1.07,-0.59,1.74
2020-09-29,54.79,54.47,55.78,54.43,43848,244696114.00,2.49,0.31,0.17,1.82
2020-09-30,54.80,53.86,55.73,53.59,62347,345098048.00,3.93,-1.12,-0.61,2.58
2020-10-09,55.29,56.02,57.09,54.79,84347,478914192.00,4.27,4.01,2.16,3.49
2020-10-12,56.54,57.49,57.70,56.05,109340,631817776.00,2.95,2.62,1.47,4.53
2020-10-13,57.80,57.16,58.05,56.86,77875,451486416.00,2.07,-0.57,-0.33,3.23
2020-10-14,54.44,54.46,55.26,52.84,166747,906574720.00,4.23,-4.72,-2.70,6.91
2020-10-15,54.27,54.11,55.01,53.58,63144,347787504.00,2.63,-0.64,-0.35,2.62
2020-10-16,54.29,54.04,54.57,53.41,60146,329904224.00,2.14,-0.13,-0.07,2.49
2020-10-19,54.03,53.07,54.49,52.92,53642,290398224.00,2.91,-1.79,-0.97,2.22
2020-10-20,53.06,52.07,53.17,51.29,58101,306648272.00,3.54,-1.88,-1.00,2.41
2020-10-21,51.79,48.43,53.09,48.20,113962,572746976.00,9.39,-6.99,-3.64,4.72
2020-10-22,48.10,48.93,49.51,47.31,54334,267551274.00,4.54,1.03,0.50,2.25
2020-10-23,48.77,46.88,49.48,46.61,54605,264927611.00,5.87,-4.19,-2.05,2.26
2020-10-26,45.79,46.16,46.89,45.49,36670,172064354.00,2.99,-1.54,-0.72,1.52
2020-10-27,46.29,47.23,47.27,45.69,41510,197459425.00,3.42,2.32,1.07,1.72
2020-10-28,47.42,47.07,47.79,46.51,33899,161945512.00,2.71,-0.34,-0.16,1.40
2020-10-29,46.16,46.39,47.27,45.65,54730,257511889.00,3.44,-1.44,-0.68,2.27
2020-10-30,47.04,49.92,51.10,47.04,175808,889154688.00,8.75,7.61,3.53,7.28
2020-11-02,49.94,50.77,51.46,48.95,124928,640120480.00,5.03,1.70,0.85,5.18
2020-11-03,51.19,53.75,54.42,50.72,144589,776113136.00,7.29,5.87,2.98,5.99
2020-11-04,53.69,53.69,55.14,53.50,103081,566429728.00,3.05,-0.11,-0.06,4.27
2020-11-05,54.72,53.67,55.08,52.49,96256,522041984.00,4.82,-0.04,-0.02,3.99
2020-11-06,53.81,54.51,54.83,53.14,88295,484449456.00,3.15,1.57,0.84,3.66
2020-11-09,55.24,58.07,59.26,55.24,187711,1095468928.00,7.37,6.53,3.56,7.78
2020-11-10,57.38,56.97,57.79,55.47,112968,649442464.00,4.00,-1.89,-1.10,4.68
2020-11-11,56.33,54.88,57.27,54.79,75381,425889248.00,4.35,-3.67,-2.09,3.12
2020-11-12,55.74,55.41,56.40,54.79,54857,308897536.00,2.93,0.97,0.53,2.27
2020-11-13,55.00,57.46,58.49,54.99,94614,547373088.00,6.32,3.70,2.05,3.92
2020-11-16,57.61,59.13,60.37,57.13,113047,673387216.00,5.64,2.91,1.67,4.68
2020-11-17,59.16,57.33,59.41,54.99,112091,643316832.00,7.48,-3.04,-1.80,4.64
2020-11-18,56.92,58.43,59.49,56.31,93831,553678192.00,5.55,1.92,1.10,3.89
2020-11-19,57.59,60.23,61.19,57.59,121330,738002464.00,6.16,3.08,1.80,5.03
2020-11-20,61.09,60.20,62.29,59.57,97994,604477392.00,4.52,-0.05,-0.03,4.06
2020-11-23,60.30,60.22,61.22,58.83,72626,440642128.00,3.97,0.03,0.02,3.01
2020-11-24,60.40,61.48,62.18,59.95,83653,517890576.00,3.70,2.09,1.26,3.47
2020-11-25,61.48,60.70,62.47,60.59,70800,439782848.00,3.06,-1.27,-0.78,2.93
2020-11-26,60.29,59.87,60.87,59.07,62397,377653664.00,2.97,-1.37,-0.83,2.59
2020-11-27,59.82,59.19,60.28,58.29,66959,401632752.00,3.32,-1.14,-0.68,2.77
2020-11-30,59.62,57.67,59.69,57.65,72579,429633088.00,3.45,-2.57,-1.52,3.01
2020-12-01,57.29,57.66,58.49,56.89,61455,358091920.00,2.77,-0.02,-0.01,2.55
2020-12-02,57.73,58.75,60.07,57.67,76585,457369520.00,4.16,1.89,1.09,3.17
2020-12-03,58.39,58.26,59.49,58.19,41644,247230222.00,2.21,-0.83,-0.49,1.73
2020-12-04,57.88,58.42,59.77,57.49,51243,303746400.00,3.91,0.27,0.16,2.12
2020-12-07,58.72,61.54,61.85,58.67,121145,747239120.00,5.44,5.34,3.12,5.02
2020-12-08,61.49,62.17,62.49,60.60,74171,464485136.00,3.07,1.02,0.63,3.07
2020-12-09,62.18,61.29,62.79,60.69,65664,410075376.00,3.38,-1.42,-0.88,2.72
2020-12-10,61.30,61.50,62.27,60.30,58718,364938912.00,3.21,0.34,0.21,2.43
2020-12-11,61.11,59.52,61.30,58.19,92268,556266448.00,5.06,-3.22,-1.98,3.82
2020-12-14,59.62,62.94,63.56,59.30,98392,618639360.00,7.16,5.75,3.42,4.08
2020-12-15,62.38,60.97,63.17,60.29,80644,500678288.00,4.58,-3.13,-1.97,3.34
2020-12-16,60.29,61.51,61.78,59.39,56633,346894480.00,3.92,0.89,0.54,2.35
2020-12-17,60.65,59.69,62.64,59.42,78409,479939424.00,5.23,-2.96,-1.82,3.25
2020-12-18,60.32,58.80,61.29,58.59,71900,434673072.00,4.52,-1.49,-0.89,2.98
2020-12-21,58.39,62.12,62.69,57.89,120076,749748320.00,8.16,5.65,3.32,4.98
2020-12-22,61.31,59.67,62.55,59.44,69462,429986144.00,5.01,-3.94,-2.45,2.88
2020-12-23,59.65,59.69,60.27,57.96,75216,449779856.00,3.87,0.03,0.02,3.12
2020-12-24,59.69,59.24,60.18,58.38,52975,317272960.00,3.02,-0.75,-0.45,2.19
2020-12-25,58.41,59.00,60.18,58.30,44118,263864794.00,3.17,-0.41,-0.24,1.83
2020-12-28,58.89,56.00,58.89,55.29,82245,475003104.00,6.10,-5.08,-3.00,3.41
2020-12-29,55.79,54.13,56.28,51.79,111639,608701376.00,8.02,-3.34,-1.87,4.63
2020-12-30,54.09,54.35,54.78,53.29,63110,346121312.00,2.75,0.41,0.22,2.61
2020-12-31,54.59,59.38,59.66,54.59,99189,577607952.00,9.33,9.25,5.03,4.07
