2024-03-29,52.71,55.46,56.11,52.16,84209,458459321.98,7.45,4.58,2.43,2.64
2024-04-01,55.12,55.69,56.09,54.94,59008,329624855.65,2.07,0.41,0.23,1.85
2024-04-02,56.22,55.77,56.77,54.84,75906,426143761.64,3.47,0.14,0.08,2.38
2024-04-03,55.26,54.60,56.09,53.44,69592,383646043.93,4.75,-2.10,-1.17,2.18
2024-04-08,54.09,53.32,55.02,53.32,45720,248051786.84,3.11,-2.34,-1.28,1.44
2024-04-09,53.17,54.34,54.37,52.92,46432,251530627.64,2.72,1.91,1.02,1.46
2024-04-10,54.66,52.34,54.94,51.96,64877,345341604.72,5.48,-3.68,-2.00,2.04
2024-04-11,51.97,52.44,53.57,51.96,43648,232579939.47,3.08,0.19,0.10,1.37
2024-04-12,52.87,53.34,55.12,52.87,62263,337427316.62,4.29,1.72,0.90,1.95
2024-04-15,53.34,53.69,54.28,52.57,50572,272099688.27,3.21,0.66,0.35,1.59
2024-04-16,53.04,50.46,53.60,50.32,62606,325673439.65,6.11,-6.02,-3.23,1.97
2024-04-17,51.44,55.54,55.54,51.44,83582,459804836.37,8.13,10.07,5.08,2.62
2024-04-18,55.51,57.20,58.63,54.69,140167,810207989.25,7.09,2.99,1.66,4.40
2024-04-19,56.33,57.31,58.27,56.33,86147,496871924.14,3.39,0.19,0.11,2.70
2024-04-22,55.02,57.07,57.62,54.89,61687,350626913.49,4.76,-0.42,-0.24,1.94
2024-04-23,57.02,58.04,58.36,55.68,84126,484002054.50,4.70,1.70,0.97,2.64
2024-04-24,58.05,59.27,59.64,57.97,90784,538363291.14,2.88,2.12,1.23,2.85
2024-04-25,59.63,60.34,61.42,58.89,108075,657250500.18,4.27,1.81,1.07,3.39
2024-04-26,60.64,59.77,61.13,58.64,137690,834106808.98,4.13,-0.94,-0.57,4.32
2024-04-29,60.23,63.89,64.14,59.56,141596,884450245.52,7.66,6.89,4.12,4.45
2024-04-30,63.04,63.83,65.14,62.94,96834,623592108.84,3.44,-0.09,-0.06,3.04
2024-05-06,65.24,62.57,65.26,62.31,104510,666412121.04,4.62,-1.97,-1.26,3.28
2024-05-07,62.66,60.96,62.89,60.49,124644,769270941.57,3.84,-2.57,-1.61,3.91
2024-05-08,60.88,60.25,60.97,59.65,70362,427434633.73,2.17,-1.16,-0.71,2.21
2024-05-09,60.15,60.16,60.81,59.32,81315,491834636.48,2.47,-0.15,-0.09,2.55
2024-05-10,60.01,58.97,60.14,57.90,93853,553204816.20,3.72,-1.98,-1.19,2.95
2024-05-13,58.10,59.12,60.75,57.90,89942,539487591.04,4.83,0.25,0.15,2.82
2024-05-14,59.38,58.20,59.88,58.15,56824,335964480.32,2.93,-1.56,-0.92,1.78
2024-05-15,58.20,58.47,59.75,57.24,65010,384110891.70,4.31,0.46,0.27,2.04
2024-05-16,59.28,58.52,59.87,57.83,61548,363598543.36,3.49,0.09,0.05,1.93
2024-05-17,58.04,59.10,59.13,57.56,45537,268173137.51,2.68,0.99,0.58,1.43
2024-05-20,59.58,61.39,61.64,58.97,89356,541339929.86,4.52,3.87,2.29,2.81
2024-05-21,61.40,60.64,61.90,60.14,65415,400058106.80,2.87,-1.22,-0.75,2.05
2024-05-22,60.64,58.75,60.69,57.94,67255,399110373.34,4.53,-3.12,-1.89,2.11
2024-05-23,58.45,57.34,59.54,57.30,68378,398386457.13,3.81,-2.40,-1.41,2.15
2024-05-24,57.24,56.13,57.74,56.06,50754,289960355.76,2.93,-2.11,-1.21,1.59
2024-05-27,56.63,60.99,61.78,55.60,171832,1032262203.88,11.01,8.66,4.86,5.39
2024-05-28,60.19,60.32,62.75,59.62,184433,1131920434.58,5.13,-1.10,-0.67,5.79
2024-05-29,59.69,59.47,61.02,58.96,80909,487444305.44,3.42,-1.41,-0.85,2.54
2024-05-30,58.46,59.45,60.53,58.32,92340,554268069.95,3.72,-0.03,-0.02,2.90
2024-05-31,59.55,59.15,60.68,58.90,69829,415980511.40,2.99,-0.50,-0.30,2.19
2024-06-03,59.62,60.83,61.58,59.20,102959,624297026.70,4.02,2.84,1.68,3.23
2024-06-04,60.43,61.79,61.89,60.03,97643,597329063.50,3.06,1.58,0.96,3.07
2024-06-05,61.40,61.19,62.24,60.84,75278,463447889.40,2.27,-0.97,-0.60,2.36
2024-06-06,62.00,60.88,62.46,60.04,100085,615047243.90,3.95,-0.51,-0.31,3.14
2024-06-07,60.82,59.57,62.10,59.40,87385,529392270.63,4.43,-2.15,-1.31,2.74
2024-06-11,59.01,61.10,61.50,58.41,124746,752581372.00,5.19,2.57,1.53,3.92
2024-06-12,60.49,61.90,62.45,60.21,118882,732290433.58,3.67,1.31,0.80,3.73
2024-06-13,61.85,63.40,65.33,61.82,175340,1116988016.20,5.67,2.42,1.50,5.50
2024-06-14,63.06,64.01,65.09,62.58,124054,792035431.92,3.96,0.96,0.61,3.89
2024-06-17,63.81,65.08,65.50,63.60,97786,632978299.32,2.97,1.67,1.07,3.07
2024-06-18,64.80,64.60,65.23,63.75,96185,619035400.90,2.27,-0.74,-0.48,3.02
2024-06-19,64.60,63.54,64.79,62.28,124313,787247002.29,3.89,-1.64,-1.06,3.90
2024-06-20,63.20,63.84,66.21,62.86,138418,894609229.00,5.27,0.47,0.30,4.35
2024-06-21,62.22,65.19,65.31,61.90,106344,680090846.14,5.34,2.11,1.35,3.34
2024-06-24,64.66,64.09,66.20,64.05,104648,681490353.62,3.30,-1.69,-1.10,3.29
2024-06-25,64.09,61.60,64.49,60.80,128226,795335063.57,5.76,-3.89,-2.49,4.03
2024-06-26,61.96,62.44,62.65,60.60,77647,478276981.17,3.33,1.36,0.84,2.44
2024-06-27,61.80,62.47,63.83,61.60,81026,510074959.62,3.57,0.05,0.03,2.54
2024-06-28,62.09,62.91,63.68,62.01,71965,453424579.00,2.67,0.70,0.44,2.26
2024-07-01,62.79,65.51,66.76,62.55,111867,730535864.95,6.69,4.13,2.60,3.51
2024-07-02,65.51,64.08,65.78,63.68,76712,494151255.79,3.21,-2.18,-1.43,2.41
2024-07-03,64.02,66.19,66.75,62.90,115902,757835393.58,6.01,3.29,2.11,3.64
2024-07-04,66.00,65.32,66.60,65.30,69337,457119483.00,1.96,-1.31,-0.87,2.18
2024-07-05,65.20,64.71,65.48,62.60,68180,437363131.41,4.41,-0.93,-0.61,2.14
2024-07-08,65.17,64.60,66.65,64.01,87692,574339312.14,4.08,-0.17,-0.11,2.75
2024-07-09,64.59,67.48,67.52,63.63,138311,908974417.40,6.02,4.46,2.88,4.34
2024-07-10,67.41,66.60,67.41,66.09,102580,685297170.05,1.96,-1.30,-0.88,3.22
2024-07-11,67.40,66.90,68.70,65.43,96454,651245249.83,4.91,0.45,0.30,3.03
