2015-03-03,9.23,9.25,9.30,9.16,23701,48600933.00,1.52,0.22,0.02,2.87
2015-03-04,9.25,9.40,9.46,9.25,27076,56360479.00,2.27,1.62,0.15,3.28
2015-03-05,9.39,9.36,9.40,9.28,18621,38648965.00,1.28,-0.43,-0.04,2.26
2015-03-06,9.36,9.24,9.49,9.21,19483,40451012.00,2.99,-1.28,-0.12,2.36
2015-03-09,9.24,9.37,9.46,9.20,18101,37663062.00,2.81,1.41,0.13,2.19
2015-03-10,9.38,9.42,9.57,9.37,21203,44525114.00,2.13,0.53,0.05,2.57
2015-03-11,9.46,9.33,9.54,9.25,18513,38318914.00,3.08,-0.96,-0.09,2.24
2015-03-12,9.32,9.17,9.46,9.16,18291,37639057.00,3.22,-1.71,-0.16,2.22
2015-03-13,9.21,9.28,9.36,9.16,14468,29763461.00,2.18,1.20,0.11,1.75
2015-03-16,9.31,9.63,9.67,9.31,35825,75557364.00,3.88,3.77,0.35,4.34
2015-03-17,9.64,9.71,9.87,9.47,35240,75519072.00,4.15,0.83,0.08,4.27
2015-03-18,9.70,9.91,9.99,9.66,25912,56159098.00,3.40,2.06,0.20,3.14
2015-03-19,9.94,10.20,10.36,9.77,43433,96885201.00,5.95,2.93,0.29,5.26
2015-03-20,10.21,10.05,10.21,10.03,23681,52667239.00,1.76,-1.47,-0.15,2.87
2015-03-23,10.14,10.23,10.30,10.05,27530,61735308.00,2.49,1.79,0.18,3.34
2015-03-24,10.25,9.97,10.35,9.73,36346,80374042.00,6.06,-2.54,-0.26,4.40
2015-03-25,9.97,10.39,10.44,9.82,38942,86517292.00,6.22,4.21,0.42,4.72
2015-03-26,10.33,10.25,10.70,10.18,37197,84807312.00,5.00,-1.35,-0.14,4.51
2015-03-27,10.18,10.25,10.36,10.08,23526,53020303.00,2.73,0.00,0.00,2.85
2015-03-30,10.35,10.47,10.60,10.25,31452,72350205.00,3.41,2.15,0.22,3.81
2015-03-31,10.21,10.20,10.30,9.87,43315,96425294.00,4.11,-2.58,-0.27,5.25
2015-04-01,10.18,10.47,10.47,10.02,43624,98300776.00,4.41,2.65,0.27,5.29
2015-04-02,10.46,11.04,11.22,10.37,51276,120715922.00,8.12,5.44,0.57,6.21
2015-04-03,10.97,10.99,11.09,10.70,31248,74684507.00,3.53,-0.45,-0.05,3.79
2015-04-07,11.01,11.21,11.46,10.90,35954,87899333.00,5.10,2.00,0.22,4.36
2015-04-08,11.21,11.04,11.21,10.80,28788,69248123.00,3.66,-1.52,-0.17,3.49
2015-04-09,11.03,11.68,12.04,10.92,53042,132610646.00,10.14,5.80,0.64,6.43
2015-04-10,11.77,12.08,12.46,11.47,35220,91794497.00,8.48,3.42,0.40,4.27
2015-04-13,11.96,12.18,12.64,11.90,27065,72181695.00,6.13,0.83,0.10,3.28
2015-04-14,12.24,11.96,12.24,11.77,23477,60833008.00,3.86,-1.81,-0.22,2.84
2015-04-15,11.90,11.11,11.90,11.07,23939,59725475.00,6.94,-7.11,-0.85,2.90
2015-04-16,10.58,11.04,11.32,10.58,17353,41874151.00,6.66,-0.63,-0.07,2.10
2015-04-17,11.08,11.06,11.27,10.93,22772,55061870.00,3.08,0.18,0.02,2.76
2015-04-20,11.02,10.62,11.02,10.56,26434,62266477.00,4.16,-3.98,-0.44,3.20
2015-04-21,10.68,11.00,11.05,10.62,17616,42007675.00,4.05,3.58,0.38,2.13
2015-04-22,11.01,11.48,11.66,11.01,30267,75469878.00,5.91,4.36,0.48,3.67
2015-04-23,11.49,11.87,11.87,11.37,34660,88062514.00,4.36,3.40,0.39,4.20
2015-04-24,11.71,12.15,12.15,11.47,26105,67153227.00,5.73,2.36,0.28,3.16
2015-04-27,12.16,12.44,12.80,11.82,69709,186655525.00,8.07,2.39,0.29,8.45
2015-04-28,12.61,12.81,12.94,12.07,78523,213182595.00,6.99,2.97,0.37,9.51
2015-04-29,12.44,12.02,12.87,11.87,70561,187688107.00,7.81,-6.17,-0.79,8.55
2015-04-30,12.20,11.89,12.27,11.75,30043,77758518.00,4.33,-1.08,-0.13,3.64
2015-05-04,11.77,11.57,11.83,11.32,36506,90993802.00,4.29,-2.69,-0.32,4.42
2015-05-05,11.56,11.50,11.81,11.40,30172,75963055.00,3.54,-0.61,-0.07,3.66
2015-05-06,11.52,11.07,11.70,10.97,21074,52215418.00,6.35,-3.74,-0.43,2.55
2015-05-07,11.07,10.90,11.17,10.77,14611,34999901.00,3.61,-1.54,-0.17,1.77
2015-05-08,11.03,11.29,11.34,11.03,20213,49175104.00,2.84,3.58,0.39,2.45
2015-05-11,11.45,11.68,11.70,11.30,20362,51053631.00,3.54,3.45,0.39,2.47
2015-05-12,11.69,11.66,11.76,11.43,30577,76708224.00,2.83,-0.17,-0.02,3.70
2015-05-13,11.62,11.67,11.94,11.46,29557,74955696.00,4.12,0.09,0.01,3.58
2015-05-14,11.67,11.95,12.02,11.62,31348,80324657.00,3.43,2.40,0.28,3.80
2015-05-15,11.86,11.42,11.92,11.40,30615,76841638.00,4.35,-4.44,-0.53,3.71
2015-05-18,11.30,11.94,12.01,11.28,32336,82208785.00,6.39,4.55,0.52,3.92
2015-05-19,11.85,12.34,12.52,11.85,35682,94590609.00,5.61,3.35,0.40,4.32
2015-05-20,12.37,12.37,12.67,12.17,37338,100557714.00,4.05,0.24,0.03,4.52
2015-05-21,12.42,12.83,12.96,12.41,33437,91935436.00,4.45,3.72,0.46,4.05
2015-05-22,12.83,12.96,13.44,12.82,46086,129337648.00,4.83,1.01,0.13,5.58
2015-05-25,12.82,13.62,14.01,12.70,46828,136186830.00,10.11,5.09,0.66,5.67
2015-05-26,13.75,14.32,14.41,13.57,53995,160581160.00,6.17,5.14,0.70,6.54
2015-05-27,14.33,14.12,14.45,13.73,43503,130753528.00,5.03,-1.40,-0.20,5.27
2015-05-28,14.12,13.62,14.75,13.06,55564,167886986.00,11.97,-3.54,-0.50,6.73
2015-05-29,13.67,14.12,14.50,13.12,50245,150065981.00,10.13,3.67,0.50,6.09
2015-06-01,14.31,15.63,15.63,14.28,61752,198623365.00,9.56,10.69,1.51,7.48
2015-06-02,15.92,16.12,16.46,15.42,56019,187184504.00,6.65,3.13,0.49,6.79
2015-06-03,16.02,16.82,17.27,15.30,50760,176118162.00,12.22,4.34,0.70,6.15
2015-06-04,16.52,16.40,17.02,15.45,29435,101928151.00,9.33,-2.50,-0.42,3.57
2015-06-05,16.43,16.26,16.96,15.76,36667,127210901.00,7.32,-0.85,-0.14,4.44
2015-06-08,16.29,15.45,16.51,15.03,43948,145459158.00,9.10,-4.98,-0.81,5.33
2015-06-09,15.47,15.47,15.79,15.27,28422,94166355.00,3.37,0.13,0.02,3.44
2015-06-10,15.52,15.58,15.95,15.12,25049,83319817.00,5.37,0.71,0.11,3.04
2015-06-11,15.58,16.51,16.75,15.58,35040,121206417.00,7.51,5.97,0.93,4.25
2015-06-12,16.47,17.85,18.26,16.47,46164,170429860.00,10.84,8.12,1.34,5.59
2015-06-15,18.03,18.03,19.02,17.53,40086,155205956.00,8.35,1.01,0.18,4.86
2015-06-16,17.53,18.13,18.46,16.93,27816,104263509.00,8.49,0.55,0.10,3.37
2015-06-17,18.27,17.94,18.36,16.95,28127,104750631.00,7.78,-1.05,-0.19,3.41
2015-06-18,17.94,17.69,18.65,17.31,20041,76551874.00,7.47,-1.39,-0.25,2.43
2015-06-19,17.03,15.83,17.37,15.83,26556,92226425.00,8.71,-10.51,-1.86,3.22
2015-06-23,15.52,15.15,16.02,14.15,28104,90109939.00,11.81,-4.30,-0.68,3.41
2015-06-24,15.37,15.74,15.97,15.27,22461,74774996.00,4.62,3.89,0.59,2.72
2015-06-25,15.67,15.81,16.49,15.47,22293,75714447.00,6.48,0.44,0.07,2.70
2015-06-26,15.02,14.13,15.51,14.13,23685,73462121.00,8.73,-10.63,-1.68,2.87
2015-06-29,14.53,12.62,14.72,12.62,37483,107567600.00,14.86,-10.69,-1.51,4.54
2015-06-30,12.52,13.87,13.97,11.60,43981,120919324.00,18.78,9.90,1.25,5.33
2015-07-01,13.92,14.52,15.36,13.82,49691,158898085.00,11.10,4.69,0.65,6.02
2015-07-02,14.52,12.97,14.90,12.97,27519,81271770.00,13.29,-10.67,-1.55,3.33
2015-07-03,12.52,11.92,13.81,11.58,30845,82070946.00,17.19,-8.10,-1.05,3.74
2015-07-06,13.21,11.22,13.21,10.63,53881,136610979.00,21.64,-5.87,-0.70,6.53
2015-07-07,11.01,10.00,11.93,10.00,46596,110603024.00,17.20,-10.87,-1.22,5.65
