MjAxNC0wMS0wMiw2Ljk5LDcuMTIsNy4xNSw2Ljk4LDY0NzIsMTA2MDQ2NzAuMDAsMi40MywxLjU3LDAuMTEsMC43OA==
2014-03-04,8.10,8.19,8.28,7.95,14471,26695596.00,4.07,1.11,0.09,1.75
2014-03-05,8.19,8.10,8.29,8.00,10217,18875481.00,3.54,-1.10,-0.09,1.24
2014-03-06,8.10,7.84,8.10,7.79,8723,15691619.00,3.83,-3.21,-0.26,1.06
2014-03-07,7.84,7.84,7.97,7.65,7009,12478317.00,4.08,0.00,0.00,0.85
2014-03-10,7.72,7.49,7.84,7.47,6891,11997055.00,4.72,-4.46,-0.35,0.84
2014-03-11,7.48,7.54,7.61,7.41,5465,9434666.00,2.67,0.67,0.05,0.66
2014-03-12,7.55,7.24,7.58,7.12,8885,14971007.00,6.10,-3.98,-0.30,1.08
2014-03-13,7.30,7.37,7.44,7.22,5388,9114084.00,3.04,1.80,0.13,0.65
2014-03-14,7.38,7.45,7.59,7.25,5375,9181952.00,4.61,1.09,0.08,0.65
2014-03-17,7.60,7.66,7.74,7.43,6813,11955646.00,4.16,2.82,0.21,0.83
2014-03-18,7.60,7.64,7.80,7.60,6377,11212921.00,2.61,-0.26,-0.02,0.77
2014-03-19,7.58,7.84,7.99,7.55,15212,27212974.00,5.76,2.62,0.20,1.84
2014-03-20,7.72,7.85,7.89,7.59,16064,28339176.00,3.83,0.13,0.01,1.95
2014-03-21,7.75,8.35,8.37,7.75,30318,56170486.00,7.90,6.37,0.50,3.67
2014-03-24,8.35,8.25,8.63,8.16,48226,91646502.00,5.63,-1.20,-0.10,5.84
2014-03-25,8.06,8.23,8.39,8.04,21801,40490194.00,4.24,-0.24,-0.02,2.64
2014-03-26,8.15,8.12,8.35,8.04,11093,20470398.00,3.77,-1.34,-0.11,1.34
2014-03-27,8.06,7.97,8.17,7.88,12436,22630158.00,3.57,-1.85,-0.15,1.51
2014-03-28,7.97,7.55,8.04,7.47,14511,25452129.00,7.15,-5.27,-0.42,1.76
2014-03-31,7.43,7.48,7.62,7.43,5143,8845122.00,2.52,-0.93,-0.07,0.62
2014-04-01,7.48,7.65,7.65,7.48,8016,13936173.00,2.27,2.27,0.17,0.97
2014-04-02,7.65,7.65,7.78,7.59,7195,12673461.00,2.48,0.00,0.00,0.87
2014-04-03,7.67,7.56,7.67,7.50,6443,11191062.00,2.22,-1.18,-0.09,0.78
2014-04-04,7.56,7.64,7.65,7.43,4567,7921804.00,2.91,1.06,0.08,0.55
2014-04-08,7.69,7.69,7.74,7.60,6804,11932108.00,1.83,0.65,0.05,0.82
2014-04-09,7.72,7.72,7.81,7.65,6040,10662620.00,2.08,0.39,0.03,0.73
2014-04-10,7.73,7.87,7.96,7.67,10275,18355773.00,3.76,1.94,0.15,1.24
2014-04-11,7.85,8.02,8.04,7.84,11476,20835039.00,2.54,1.91,0.15,1.39
2014-04-14,8.01,8.02,8.07,7.90,7897,14343510.00,2.12,0.00,0.00,0.96
2014-04-15,8.08,7.83,8.08,7.82,6876,12379414.00,3.24,-2.37,-0.19,0.83
2014-04-16,7.84,7.85,7.86,7.74,3486,6214705.00,1.53,0.26,0.02,0.42
2014-04-17,7.83,7.86,7.95,7.80,5747,10312630.00,1.91,0.13,0.01,0.70
2014-04-18,7.88,8.03,8.05,7.84,6800,12298822.00,2.67,2.16,0.17,0.82
2014-04-21,8.03,7.65,8.06,7.62,7966,14155609.00,5.48,-4.73,-0.38,0.97
2014-04-22,7.64,7.31,7.69,7.24,14745,24984832.00,5.88,-4.44,-0.34,1.79
2014-04-23,7.31,7.20,7.45,7.18,6129,10218109.00,3.69,-1.50,-0.11,0.74
2014-04-24,7.29,7.17,7.29,7.02,5293,8661557.00,3.75,-0.42,-0.03,0.64
2014-04-25,7.18,7.18,7.57,7.16,6196,10330309.00,5.72,0.14,0.01,0.75
2014-04-28,7.21,7.06,7.44,7.02,4320,7040128.00,5.85,-1.67,-0.12,0.52
2014-04-29,7.04,7.13,7.16,7.04,2455,3989327.00,1.70,0.99,0.07,0.30
2014-04-30,7.15,7.15,7.20,7.07,4044,6600708.00,1.82,0.28,0.02,0.49
2014-05-05,7.17,7.31,7.31,7.03,5037,8295974.00,3.92,2.24,0.16,0.61
2014-05-06,7.32,7.35,7.52,7.27,5758,9748133.00,3.42,0.55,0.04,0.70
2014-05-07,7.42,7.20,7.42,7.20,2548,4244457.00,2.99,-2.04,-0.15,0.31
2014-05-08,7.07,7.21,7.34,7.06,2062,3413177.00,3.89,0.14,0.01,0.25
2014-05-09,7.28,7.17,7.28,7.13,2336,3836306.00,2.08,-0.55,-0.04,0.28
2014-05-12,7.26,7.35,7.36,7.17,3710,6177944.00,2.65,2.51,0.18,0.45
2014-05-13,7.35,7.37,7.42,7.27,3082,5156821.00,2.04,0.27,0.02,0.37
2014-05-14,7.40,7.34,7.41,7.30,1983,3331867.00,1.49,-0.41,-0.03,0.24
2014-05-15,7.34,7.17,7.35,7.09,3164,5212234.00,3.54,-2.32,-0.17,0.38
2014-05-16,7.09,6.98,7.18,6.88,6479,10421402.00,4.18,-2.65,-0.19,0.79
2014-05-19,6.98,7.08,7.13,6.90,4570,7314669.00,3.30,1.43,0.10,0.55
2014-05-20,7.00,7.10,7.17,7.00,3649,5957639.00,2.40,0.28,0.02,0.44
2014-05-21,7.10,7.09,7.11,6.97,4772,7698869.00,1.97,-0.14,-0.01,0.58
2014-05-22,7.08,7.62,7.67,7.00,14172,23768153.00,9.45,7.48,0.53,1.72
2014-05-23,7.62,7.63,7.85,7.49,28368,49486603.00,4.72,0.13,0.01,3.44
2014-05-26,7.58,7.49,7.63,7.38,12573,21388710.00,3.28,-1.83,-0.14,1.52
2014-05-27,7.47,7.43,7.54,7.37,6087,10308780.00,2.27,-0.80,-0.06,0.74
2014-05-28,7.43,7.47,7.49,7.32,6225,10524706.00,2.29,0.54,0.04,0.75
2014-05-29,7.47,7.35,7.47,7.34,6671,11219223.00,1.74,-1.61,-0.12,0.81
2014-05-30,7.34,7.36,7.41,7.30,4196,7039528.00,1.50,0.14,0.01,0.51
2014-06-03,7.36,7.33,7.51,7.32,3955,6669476.00,2.58,-0.41,-0.03,0.48
2014-06-04,7.33,7.14,7.40,7.07,4887,8037693.00,4.50,-2.59,-0.19,0.59
2014-06-05,7.17,7.20,7.22,7.09,4605,7547480.00,1.82,0.84,0.06,0.56
2014-06-06,7.26,7.15,7.27,7.07,2980,4903816.00,2.78,-0.69,-0.05,0.36
2014-06-09,7.16,7.18,7.31,7.12,3293,5413469.00,2.66,0.42,0.03,0.40
2014-06-10,7.18,7.25,7.30,7.13,4284,7058866.00,2.37,0.97,0.07,0.52
2014-06-11,7.21,7.29,7.29,7.18,2862,4740531.00,1.52,0.55,0.04,0.35
2014-06-12,7.29,7.31,7.33,7.25,4488,7474019.00,1.10,0.27,0.02,0.54
2014-06-13,7.37,7.36,7.39,7.28,5024,8424677.00,1.50,0.68,0.05,0.61
2014-06-16,7.27,7.36,7.41,7.27,4319,7226909.00,1.90,0.00,0.00,0.52
2014-06-17,7.31,7.17,7.38,7.14,5071,8400330.00,3.26,-2.58,-0.19,0.61
2014-06-18,7.19,7.15,7.24,7.12,3459,5663680.00,1.67,-0.28,-0.02,0.42
2014-06-19,7.13,6.97,7.20,6.88,5696,9196127.00,4.48,-2.52,-0.18,0.69
2014-06-20,6.96,7.05,7.06,6.94,2356,3784892.00,1.72,1.15,0.08,0.29
2014-06-23,7.05,7.10,7.14,7.02,3153,5116987.00,1.70,0.71,0.05,0.38
2014-06-24,7.04,7.13,7.16,7.04,2231,3642893.00,1.69,0.42,0.03,0.27
2014-06-25,7.11,7.13,7.19,7.09,2107,3438915.00,1.40,0.00,0.00,0.26
2014-06-26,7.21,7.24,7.26,7.13,4263,7035594.00,1.82,1.54,0.11,0.52
2014-06-27,7.20,7.23,7.31,7.20,3302,5477008.00,1.52,-0.14,-0.01,0.40
2014-06-30,7.27,7.31,7.31,7.20,4419,7345960.00,1.52,1.11,0.08,0.54
2014-07-01,7.29,7.43,7.46,7.27,7746,13049748.00,2.60,1.64,0.12,0.94
2014-07-02,7.43,7.41,7.46,7.36,4191,7067965.00,1.35,-0.27,-0.02,0.51
2014-07-03,7.41,7.39,7.44,7.38,4107,6941654.00,0.81,-0.27,-0.02,0.50
2014-07-04,7.39,7.42,7.46,7.29,5272,8874056.00,2.30,0.41,0.03,0.64
2014-07-07,7.40,7.55,7.64,7.35,9434,16122622.00,3.91,1.75,0.13,1.14
2014-07-08,7.51,7.47,7.56,7.37,5450,9260459.00,2.52,-1.06,-0.08,0.66
2014-07-09,7.42,7.27,7.61,7.27,6087,10265013.00,4.55,-2.68,-0.20,0.74
2014-07-10,7.29,7.40,7.46,7.27,4276,7185405.00,2.61,1.79,0.13,0.52
2014-07-11,7.41,7.50,7.55,7.36,6907,11758929.00,2.57,1.35,0.10,0.84
2014-07-14,7.56,7.55,7.56,7.46,6640,11349484.00,1.33,0.67,0.05,0.80
2014-07-15,7.61,7.80,7.85,7.51,22214,38743574.00,4.50,3.31,0.25,2.69
2014-07-16,7.76,7.67,7.76,7.57,8587,14951713.00,2.44,-1.67,-0.13,1.04
2014-07-17,7.64,7.58,7.73,7.53,4743,8176401.00,2.61,-1.17,-0.09,0.57
2014-07-18,7.58,7.59,7.65,7.56,4508,7784751.00,1.19,0.13,0.01,0.55
2014-07-21,7.59,7.51,7.62,7.50,3024,5185776.00,1.58,-1.05,-0.08,0.37
2014-07-22,7.49,7.65,7.67,7.45,5894,10183389.00,2.93,1.86,0.14,0.71
2014-07-23,7.62,7.36,7.69,7.31,5645,9646448.00,4.97,-3.79,-0.29,0.68
2014-07-24,7.34,7.48,7.50,7.14,6866,11446545.00,4.89,1.63,0.12,0.83
2014-07-25,7.48,7.47,7.51,7.40,5012,8501151.00,1.47,-0.13,-0.01,0.61
2014-07-28,7.48,7.62,7.64,7.47,5211,8973110.00,2.28,2.01,0.15,0.63
2014-07-29,7.65,7.64,7.67,7.56,10407,18013190.00,1.44,0.26,0.02,1.26
2014-07-30,7.64,7.74,7.77,7.59,10336,18009747.00,2.36,1.31,0.10,1.25
2014-07-31,7.69,7.74,7.80,7.69,6069,10651059.00,1.42,0.00,0.00,0.74
2014-08-01,7.72,7.75,7.83,7.72,10307,18164376.00,1.42,0.13,0.01,1.25
2014-08-04,7.76,7.83,7.84,7.68,10807,19081126.00,2.06,1.03,0.08,1.31
2014-08-05,7.86,7.77,7.90,7.72,6865,12085321.00,2.30,-0.77,-0.06,0.83
2014-08-06,7.72,7.74,7.78,7.66,6392,11193271.00,1.54,-0.39,-0.03,0.77
2014-08-07,7.74,7.95,8.04,7.71,20274,36358967.00,4.26,2.71,0.21,2.46
2014-08-08,7.95,7.96,8.14,7.88,13032,23630090.00,3.27,0.13,0.01,1.58
2014-08-11,7.98,8.08,8.14,7.95,9849,17881074.00,2.39,1.51,0.12,1.19
2014-08-12,8.16,8.21,8.26,7.97,12087,22100975.00,3.59,1.61,0.13,1.46
2014-08-13,8.17,8.31,8.31,8.07,14154,26155681.00,2.92,1.22,0.10,1.71
2014-08-14,8.32,8.18,8.42,8.14,12259,22772487.00,3.37,-1.56,-0.13,1.49
2014-08-15,8.12,8.18,8.21,8.08,7210,13225578.00,1.59,0.00,0.00,0.87
2014-08-18,8.10,8.48,8.53,8.10,16029,30144181.00,5.26,3.67,0.30,1.94
2014-08-19,8.52,8.54,8.64,8.37,13838,26355705.00,3.18,0.71,0.06,1.68
2014-08-20,8.50,8.46,8.61,8.40,6094,11587375.00,2.46,-0.94,-0.08,0.74
2014-08-21,8.52,8.41,8.52,8.28,7085,13346589.00,2.84,-0.59,-0.05,0.86
2014-08-22,8.41,8.54,8.64,8.35,11840,22640569.00,3.45,1.55,0.13,1.43
2014-08-25,8.54,8.34,8.55,8.26,11068,20870207.00,3.40,-2.34,-0.20,1.34
2014-08-26,8.22,8.02,8.36,7.79,13604,24746521.00,6.83,-3.84,-0.32,1.65
2014-08-27,7.94,8.01,8.05,7.86,6380,11513003.00,2.37,-0.12,-0.01,0.77
2014-08-28,7.94,8.65,8.77,7.94,48336,92319804.00,10.36,7.99,0.64,5.86
2014-08-29,8.59,8.75,9.02,8.48,44091,86954620.00,6.24,1.16,0.10,5.34
2014-09-01,8.86,8.78,8.86,8.67,16443,32115358.00,2.17,0.34,0.03,1.99
2014-09-02,8.74,8.78,8.96,8.74,16995,33491340.00,2.51,0.00,0.00,2.06
2014-09-03,8.79,8.86,8.91,8.68,18199,35837733.00,2.62,0.91,0.08,2.21
2014-09-04,8.87,9.11,9.11,8.80,11960,23774185.00,3.50,2.82,0.25,1.45
2014-09-05,9.03,9.08,9.16,8.90,15346,30728727.00,2.85,-0.33,-0.03,1.86
2014-09-09,9.05,8.99,9.06,8.83,12051,24061547.00,2.53,-0.99,-0.09,1.46
2014-09-10,8.87,9.34,9.59,8.87,46613,96087805.00,8.01,3.89,0.35,5.65
2014-09-11,9.22,9.35,9.52,9.18,32775,67992932.00,3.64,0.11,0.01,3.97
2014-09-12,9.27,9.34,9.44,9.27,7137,14819425.00,1.82,-0.11,-0.01,0.86
2014-09-15,9.36,9.33,9.72,9.30,14140,29447781.00,4.50,-0.11,-0.01,1.71
2014-09-16,9.28,9.02,9.34,8.87,11693,23831996.00,5.04,-3.32,-0.31,1.42
2014-09-17,8.98,9.06,9.14,8.89,11328,22742309.00,2.77,0.44,0.04,1.37
2014-09-18,9.06,9.12,9.15,8.95,4974,10041088.00,2.21,0.66,0.06,0.60
2014-09-19,9.03,9.29,9.29,9.03,6802,13953859.00,2.85,1.86,0.17,0.82
2014-09-22,9.29,9.27,9.36,9.05,8706,17815150.00,3.34,-0.22,-0.02,1.05
2014-09-23,9.26,9.29,9.32,9.13,8896,18289415.00,2.05,0.22,0.02,1.08
2014-09-24,9.26,9.37,9.41,9.26,8974,18656623.00,1.61,0.86,0.08,1.09
2014-09-25,9.33,9.34,9.52,9.25,8618,17978172.00,2.88,-0.32,-0.03,1.04
2014-09-26,9.34,9.40,9.46,9.27,6216,12951029.00,2.03,0.64,0.06,0.75
2014-09-29,9.46,9.52,9.55,9.37,12388,26004050.00,1.91,1.28,0.12,1.50
2014-09-30,9.51,9.66,9.69,9.50,7632,16202957.00,2.00,1.47,0.14,0.92
2014-10-08,9.67,9.82,9.87,9.52,8488,18346249.00,3.62,1.66,0.16,1.03
2014-10-09,9.87,9.73,9.89,9.57,8285,17804572.00,3.26,-0.92,-0.09,1.00
2014-10-10,9.72,9.56,9.76,9.52,7323,15615807.00,2.47,-1.75,-0.17,0.89
2014-10-13,9.49,9.60,9.61,9.34,11317,23813725.00,2.82,0.42,0.04,1.37
2014-10-14,9.60,9.66,9.85,9.57,7586,16315588.00,2.92,0.63,0.06,0.92
2014-10-15,9.63,9.71,9.76,9.50,8055,17188955.00,2.69,0.52,0.05,0.98
2014-10-16,9.71,9.56,9.86,9.56,4867,10471209.00,3.09,-1.54,-0.15,0.59
2014-10-17,9.50,9.23,9.69,8.97,8921,18462760.00,7.53,-3.45,-0.33,1.08
2014-10-20,9.21,9.51,9.76,9.17,6116,12803860.00,6.39,3.03,0.28,0.74
2014-10-21,9.47,9.58,9.69,9.40,13576,28829059.00,3.05,0.74,0.07,1.64
2014-10-22,9.63,9.57,9.68,9.27,13292,28098962.00,4.28,-0.10,-0.01,1.61
2014-10-23,9.46,9.55,9.67,9.04,27723,58375667.00,6.58,-0.21,-0.02,3.36
2014-10-24,9.50,9.81,9.86,9.29,54014,115143104.00,5.97,2.72,0.26,6.54
2014-10-27,9.62,10.21,10.23,9.62,84639,187748864.00,6.22,4.08,0.40,10.26
2014-10-28,9.99,10.06,10.40,9.75,104347,229301183.00,6.37,-1.47,-0.15,12.64
2014-10-29,9.90,9.81,10.05,9.73,57090,123981691.00,3.18,-2.49,-0.25,6.92
2014-10-30,9.71,9.54,9.75,9.50,34110,72617716.00,2.55,-2.75,-0.27,4.13
2014-10-31,9.54,9.42,9.61,9.30,24790,51715416.00,3.25,-1.26,-0.12,3.00
2014-11-03,9.40,9.50,9.52,9.38,14276,29990529.00,1.49,0.85,0.08,1.73
2014-11-04,9.52,9.26,9.54,9.18,18625,38631907.00,3.79,-2.53,-0.24,2.26
2014-11-05,9.27,9.33,9.35,9.12,11268,23119767.00,2.48,0.76,0.07,1.37
2014-11-06,9.33,9.43,9.44,9.22,11684,24231685.00,2.36,1.07,0.10,1.42
2014-11-07,9.43,9.21,9.50,9.21,14006,29196194.00,3.08,-2.33,-0.22,1.70
2014-11-10,9.20,9.28,9.30,9.17,8261,16962254.00,1.41,0.76,0.07,1.00
2014-11-11,9.29,8.70,9.33,8.56,19116,38070285.00,8.30,-6.25,-0.58,2.32
2014-11-12,8.61,8.83,8.84,8.61,9572,18742344.00,2.64,1.49,0.13,1.16
2014-11-13,8.83,8.63,8.91,8.49,11795,22840094.00,4.76,-2.27,-0.20,1.43
2014-11-14,8.61,8.64,8.70,8.52,8611,16620286.00,2.09,0.12,0.01,1.04
2014-11-17,8.69,9.29,9.30,8.60,20198,40326245.00,8.10,7.52,0.65,2.45
2014-11-18,9.16,9.53,9.55,9.12,29097,60577583.00,4.63,2.58,0.24,3.53
2014-11-19,9.53,9.47,9.57,9.25,34781,72713076.00,3.36,-0.63,-0.06,4.21
2014-11-20,9.42,9.32,9.47,9.30,11795,24493069.00,1.80,-1.58,-0.15,1.43
2014-11-21,9.31,9.26,9.31,9.23,9714,19985485.00,0.86,-0.64,-0.06,1.18
2014-11-24,9.28,9.19,9.34,9.08,15594,31915405.00,2.81,-0.76,-0.07,1.89
2014-11-25,9.25,9.31,9.35,9.15,11891,24402383.00,2.18,1.31,0.12,1.44
2014-11-26,9.32,9.23,9.32,9.18,10315,21181394.00,1.50,-0.86,-0.08,1.25
2014-11-27,9.22,9.34,9.51,9.17,14156,29462402.00,3.68,1.19,0.11,1.72
2014-11-28,9.28,9.32,9.34,9.22,12170,25112424.00,1.28,-0.21,-0.02,1.47
2014-12-01,9.32,8.99,9.32,8.92,9886,19972205.00,4.29,-3.54,-0.33,1.20
2014-12-02,8.92,9.64,9.66,8.92,27556,56340895.00,8.23,7.23,0.65,3.34
2014-12-03,9.64,9.55,9.64,9.41,35329,74579114.00,2.39,-0.93,-0.09,4.28
2014-12-04,9.57,9.46,9.59,9.43,16876,35427178.00,1.68,-0.94,-0.09,2.04
2014-12-05,9.46,9.05,9.46,8.97,18081,36707673.00,5.18,-4.33,-0.41,2.19
2014-12-08,9.05,9.05,9.16,8.92,13690,27569687.00,2.65,0.00,0.00,1.66
2014-12-09,8.99,8.42,8.99,8.25,17439,33938781.00,8.18,-6.96,-0.63,2.11
2014-12-10,8.37,8.84,8.88,8.37,10082,19683741.00,6.06,4.99,0.42,1.22
2014-12-11,8.82,9.31,9.41,8.72,20797,41832019.00,7.81,5.32,0.47,2.52
2014-12-12,9.41,9.46,9.69,9.31,38914,81669145.00,4.08,1.61,0.15,4.72
2014-12-15,9.31,9.21,9.31,8.73,14281,28869118.00,6.13,-2.64,-0.25,1.73
2014-12-16,9.07,9.05,9.17,9.01,10711,21652606.00,1.74,-1.74,-0.16,1.30
2014-12-17,9.05,8.92,9.11,8.84,10077,20124270.00,2.98,-1.44,-0.13,1.22
2014-12-18,8.84,8.99,9.29,8.84,10479,21108583.00,5.04,0.78,0.07,1.27
2014-12-19,9.04,8.87,9.04,8.86,9101,18047179.00,2.00,-1.33,-0.12,1.10
2014-12-22,8.82,8.34,8.82,8.27,8599,16336222.00,6.20,-5.98,-0.53,1.04
2014-12-23,8.34,8.38,8.59,8.30,4458,8418500.00,3.48,0.48,0.04,0.54
2014-12-24,8.56,8.63,8.65,8.39,7428,14180559.00,3.10,2.98,0.25,0.90
2014-12-25,8.67,8.87,9.02,8.59,8936,17687451.00,4.98,2.78,0.24,1.08
2014-12-26,8.82,8.92,8.92,8.73,7776,15314918.00,2.14,0.56,0.05,0.94
2014-12-29,8.79,9.06,9.12,8.55,10766,21231246.00,6.39,1.57,0.14,1.30
2014-12-30,9.02,8.80,9.06,8.72,11032,21871130.00,3.75,-2.87,-0.26,1.34
2014-12-31,8.87,8.92,9.14,8.87,26804,53874239.00,3.07,1.36,0.12,3.25
