MjAxMi0wMS0wNCw1LjkzLDUuNzksNS45Nyw1Ljc4LDExODMsMjUxOTAyMy4wMCwzLjIyLC0xLjg2LC0wLjExLDAuMzY=
2012-09-07,6.51,6.73,6.76,6.51,8325,13044400.00,3.85,3.54,0.23,1.59
2012-09-10,6.68,6.67,6.73,6.60,6317,9899426.00,1.93,-0.89,-0.06,1.21
2012-09-11,6.63,6.81,7.06,6.63,12105,19441214.00,6.45,2.10,0.14,2.31
2012-09-12,6.91,6.77,6.91,6.67,6118,9705035.00,3.52,-0.59,-0.04,1.17
2012-09-13,6.70,6.69,6.92,6.69,5188,8279284.00,3.40,-1.18,-0.08,0.99
2012-09-14,6.70,6.66,6.85,6.65,4019,6343960.00,2.99,-0.45,-0.03,0.77
2012-09-17,6.67,6.40,6.69,6.38,3930,6027649.00,4.65,-3.90,-0.26,0.75
2012-09-18,6.40,6.40,6.47,6.35,1724,2608974.00,1.88,0.00,0.00,0.33
2012-09-19,6.33,6.66,6.77,6.32,6326,9797894.00,7.03,4.06,0.26,1.21
2012-09-20,6.58,6.47,6.75,6.47,3067,4757029.00,4.20,-2.85,-0.19,0.59
2012-09-21,6.44,6.52,6.64,6.33,5719,8798140.00,4.79,0.77,0.05,1.09
2012-09-24,6.44,6.62,6.67,6.35,3077,4751413.00,4.91,1.53,0.10,0.59
2012-09-25,6.69,6.50,6.69,6.47,4948,7722204.00,3.32,-1.81,-0.12,0.95
2012-09-26,6.45,6.05,6.45,6.05,4834,7177358.00,6.15,-6.92,-0.45,0.92
2012-09-27,6.05,6.34,6.76,6.05,7666,11477834.00,11.74,4.79,0.29,1.47
2012-09-28,6.31,6.44,6.54,6.20,5049,7633265.00,5.36,1.58,0.10,0.96
2012-10-08,6.43,6.45,6.61,6.38,3538,5422928.00,3.57,0.16,0.01,0.68
2012-10-09,6.54,6.64,6.71,6.44,5640,8749745.00,4.19,2.95,0.19,1.08
2012-10-10,6.59,6.72,6.82,6.55,8650,13635874.00,4.07,1.20,0.08,1.65
2012-10-11,6.71,6.66,6.89,6.64,7683,12173137.00,3.72,-0.89,-0.06,1.47
2012-10-12,6.68,6.64,6.85,6.59,7171,11329108.00,3.90,-0.30,-0.02,1.37
2012-10-15,6.67,6.43,6.67,6.39,3399,5186950.00,4.22,-3.16,-0.21,0.65
2012-10-16,6.42,6.43,6.50,6.37,1956,2978632.00,2.02,0.00,0.00,0.37
2012-10-17,6.38,6.50,6.65,6.38,3016,4632507.00,4.20,1.09,0.07,0.58
2012-10-18,6.51,6.56,6.68,6.50,2397,3723304.00,2.77,0.92,0.06,0.46
2012-10-19,6.65,6.61,6.71,6.52,3362,5238710.00,2.90,0.76,0.05,0.64
2012-10-22,6.60,6.76,6.77,6.52,11245,17729148.00,3.78,2.27,0.15,2.15
2012-10-23,6.76,6.55,6.76,6.55,5951,9277158.00,3.11,-3.11,-0.21,1.14
2012-10-24,6.53,6.54,6.67,6.49,3768,5842138.00,2.75,-0.15,-0.01,0.72
2012-10-25,6.50,6.38,6.57,6.35,4645,7089240.00,3.36,-2.45,-0.16,0.89
2012-10-26,6.37,6.24,6.40,6.13,3485,5178510.00,4.23,-2.19,-0.14,0.67
2012-10-29,6.24,6.22,6.27,6.18,1523,2254885.00,1.44,-0.32,-0.02,0.29
2012-10-30,6.21,6.22,6.29,6.21,924,1370868.00,1.29,0.00,0.00,0.18
2012-10-31,6.26,6.24,6.27,6.18,769,1136987.00,1.45,0.32,0.02,0.15
2012-11-01,6.19,6.36,6.37,6.19,1865,2795520.00,2.88,1.92,0.12,0.36
2012-11-02,6.28,6.36,6.42,6.27,1387,2085860.00,2.36,0.00,0.00,0.27
2012-11-05,6.40,6.32,6.41,6.30,2040,3063184.00,1.73,-0.63,-0.04,0.39
2012-11-06,6.23,6.48,6.53,6.15,7575,11455520.00,6.01,2.53,0.16,1.45
2012-11-07,6.56,6.49,6.66,6.45,6320,9752132.00,3.24,0.15,0.01,1.21
2012-11-08,6.41,6.20,6.41,6.17,3400,5063932.00,3.70,-4.47,-0.29,0.65
2012-11-09,6.20,6.19,6.26,6.12,1342,1975280.00,2.26,-0.16,-0.01,0.26
2012-11-12,6.18,6.24,6.28,6.18,2264,3354214.00,1.62,0.81,0.05,0.43
2012-11-13,6.27,6.10,6.27,6.10,1928,2834628.00,2.72,-2.24,-0.14,0.37
2012-11-14,6.11,6.14,6.19,6.02,1297,1891631.00,2.79,0.66,0.04,0.25
2012-11-15,6.07,6.06,6.20,6.06,675,986818.00,2.28,-1.30,-0.08,0.13
2012-11-16,6.09,6.01,6.12,5.85,1849,2640233.00,4.46,-0.83,-0.05,0.35
2012-11-19,5.88,5.94,6.00,5.84,1120,1587837.00,2.66,-1.16,-0.07,0.21
2012-11-20,6.00,5.77,6.00,5.77,1788,2506970.00,3.87,-2.86,-0.17,0.34
2012-11-21,5.71,5.73,5.86,5.57,2082,2852284.00,5.03,-0.69,-0.04,0.40
2012-11-22,5.72,5.76,5.77,5.58,2001,2761374.00,3.32,0.52,0.03,0.38
2012-11-23,5.78,5.81,5.90,5.73,913,1275393.00,2.95,0.87,0.05,0.17
2012-11-26,5.83,5.86,5.96,5.73,892,1250770.00,3.96,0.86,0.05,0.17
2012-11-27,5.85,5.50,5.85,5.47,2327,3151209.00,6.48,-6.14,-0.36,0.44
2012-11-28,5.50,5.42,5.61,5.40,1016,1351107.00,3.82,-1.45,-0.08,0.19
2012-11-29,5.52,5.27,5.52,4.94,966,1261114.00,10.70,-2.77,-0.15,0.18
2012-11-30,5.35,5.25,5.42,5.17,1352,1745032.00,4.74,-0.38,-0.02,0.26
2012-12-03,5.37,4.97,5.50,4.83,1616,2007244.00,12.76,-5.33,-0.28,0.31
2012-12-04,5.06,5.00,5.06,4.64,1850,2230208.00,8.45,0.60,0.03,0.35
2012-12-05,5.00,5.24,5.29,5.00,2122,2704224.00,5.80,4.80,0.24,0.41
2012-12-06,5.25,5.22,5.27,5.16,1123,1438676.00,2.10,-0.38,-0.02,0.21
2012-12-07,5.23,5.41,5.42,5.23,1645,2141296.00,3.64,3.64,0.19,0.31
2012-12-10,5.51,5.54,5.56,5.37,1788,2384073.00,3.51,2.40,0.13,0.34
2012-12-11,5.43,5.47,5.56,5.43,1275,1695975.00,2.35,-1.26,-0.07,0.24
2012-12-12,5.50,5.46,5.51,5.37,965,1275591.00,2.56,-0.18,-0.01,0.18
2012-12-13,5.46,5.32,5.46,5.28,1759,2290230.00,3.30,-2.56,-0.14,0.34
2012-12-14,5.45,5.57,5.75,5.29,4914,6627357.00,8.65,4.70,0.25,0.94
2012-12-17,5.60,5.52,5.67,5.51,4616,6210731.00,2.87,-0.90,-0.05,0.88
2012-12-18,5.51,5.56,5.65,5.51,5876,7926687.00,2.54,0.72,0.04,1.12
2012-12-19,5.61,5.57,5.61,5.52,2616,3525454.00,1.62,0.18,0.01,0.50
2012-12-20,5.60,5.47,5.65,5.42,3133,4173444.00,4.13,-1.80,-0.10,0.60
2012-12-21,5.45,5.47,5.56,5.43,2586,3448434.00,2.38,0.00,0.00,0.49
2012-12-24,5.37,5.47,5.51,5.37,1823,2421517.00,2.56,0.00,0.00,0.35
2012-12-25,5.42,5.60,5.67,5.42,7111,9627487.00,4.57,2.38,0.13,1.36
2012-12-26,5.55,5.82,5.86,5.53,8400,11626843.00,5.89,3.93,0.22,1.61
2012-12-27,5.85,5.71,5.89,5.68,5157,7148588.00,3.61,-1.89,-0.11,0.99
2012-12-28,5.68,5.79,5.81,5.65,3323,4599018.00,2.80,1.40,0.08,0.64
2012-12-31,5.79,5.82,5.87,5.74,3665,5104044.00,2.25,0.52,0.03,0.70
