2018-03-05,22.22,23.26,23.79,22.12,51929,124418693.00,7.61,6.02,1.32,2.84
2018-03-06,23.28,23.37,23.90,22.79,62874,151734415.00,4.77,0.47,0.11,3.43
2018-03-07,23.09,23.14,23.55,22.83,38145,91458925.00,3.08,-0.98,-0.23,2.08
2018-03-15,24.13,25.54,25.54,23.82,80885,211087242.00,7.43,10.37,2.40,4.42
2018-03-16,26.62,25.12,27.67,25.01,157809,425585584.00,10.42,-1.64,-0.42,8.62
2018-03-19,24.82,23.92,25.02,23.34,112108,279101728.00,6.69,-4.78,-1.20,6.12
2018-03-20,23.32,22.79,23.52,22.15,101501,240053710.00,5.73,-4.72,-1.13,5.54
2018-03-21,22.80,22.17,23.36,22.15,64946,154128315.00,5.31,-2.72,-0.62,3.55
2018-03-22,22.32,22.60,23.02,22.19,54763,128427962.00,3.74,1.94,0.43,2.99
2018-03-23,21.27,20.25,21.72,20.25,74275,161820979.00,6.50,-10.40,-2.35,4.06
2018-03-26,19.29,21.09,21.18,19.29,59298,127672977.00,9.33,4.15,0.84,3.24
2018-03-27,21.65,22.32,22.75,21.61,77999,180065877.00,5.41,5.83,1.23,4.26
2018-03-28,21.79,22.11,23.02,21.76,62748,146138610.00,5.65,-0.94,-0.21,3.43
2018-03-29,21.80,22.38,22.50,21.77,54502,125302970.00,3.30,1.22,0.27,2.98
2018-03-30,22.23,23.71,23.75,22.14,103108,247604245.00,7.19,5.94,1.33,5.63
2018-04-02,24.50,24.67,26.00,23.92,118216,305493744.00,8.77,4.05,0.96,6.45
2018-04-03,24.16,25.49,26.00,24.12,119797,310935440.00,7.62,3.32,0.82,6.54
2018-04-04,25.63,24.84,25.95,24.72,76612,200399993.00,4.83,-2.55,-0.65,4.18
2018-04-09,24.79,24.49,25.30,24.37,46856,119939071.00,3.74,-1.41,-0.35,2.56
2018-04-10,24.61,23.74,24.95,23.15,84725,210503537.00,7.35,-3.06,-0.75,4.63
2018-04-11,24.29,24.01,24.81,23.82,56613,142373533.00,4.17,1.14,0.27,3.09
2018-04-12,24.50,23.92,24.91,23.44,65937,166187063.00,6.12,-0.37,-0.09,3.60
2018-04-13,24.36,24.17,24.52,23.89,47325,119045469.00,2.63,1.05,0.25,2.58
2018-04-16,24.03,23.69,24.70,23.49,66433,166504714.00,5.01,-1.99,-0.48,3.63
2018-04-17,23.97,24.41,25.75,23.97,111071,285371824.00,7.51,3.04,0.72,6.06
2018-04-18,25.12,26.26,26.77,24.43,186206,492795344.00,9.59,7.58,1.85,10.17
2018-04-19,26.12,25.51,26.98,25.48,148483,401580016.00,5.71,-2.86,-0.75,8.11
2018-04-20,25.31,26.62,27.11,25.31,180454,489691744.00,7.06,4.35,1.11,9.85
2018-04-23,26.38,25.00,26.50,24.24,141654,374896240.00,8.49,-6.09,-1.62,7.73
2018-04-24,24.65,25.16,25.55,24.50,115833,301963360.00,4.20,0.64,0.16,6.32
2018-04-25,24.94,26.01,26.99,24.82,134918,362438880.00,8.62,3.38,0.85,7.37
2018-04-26,25.78,27.08,28.01,25.72,202725,563320128.00,8.80,4.11,1.07,11.07
2018-04-27,27.38,26.62,28.47,26.12,127292,355614208.00,8.68,-1.70,-0.46,6.95
2018-05-02,27.07,26.08,27.37,25.92,90761,249899016.00,5.45,-2.03,-0.54,4.96
2018-05-03,25.76,25.75,26.02,24.22,101878,264484795.00,6.90,-1.27,-0.33,5.56
2018-05-04,25.33,25.75,26.81,25.22,74533,200979374.00,6.17,0.00,0.00,4.07
2018-05-07,25.02,25.25,25.38,24.52,102830,266154411.00,3.34,-1.94,-0.50,5.61
2018-05-08,25.10,25.03,25.14,24.50,76380,196457539.00,2.53,-0.87,-0.22,4.17
2018-05-09,24.90,25.71,26.10,24.82,83197,220548653.00,5.11,2.72,0.68,4.54
2018-05-10,25.92,25.41,25.92,24.88,74992,196728865.00,4.05,-1.17,-0.30,4.09
2018-05-11,25.24,24.89,25.67,24.88,47838,124881269.00,3.11,-2.05,-0.52,2.61
2018-05-14,24.51,23.22,25.06,23.16,75745,188508602.00,7.63,-6.71,-1.67,4.14
2018-05-15,23.23,23.52,23.70,23.18,44773,109039652.00,2.24,1.29,0.30,2.44
2018-05-16,23.37,22.81,23.67,22.63,47356,114288701.00,4.42,-3.02,-0.71,2.59
2018-05-17,22.60,23.21,23.28,22.60,32714,78521526.00,2.98,1.75,0.40,1.79
2018-05-18,23.24,23.52,23.54,22.89,34671,83619767.00,2.80,1.34,0.31,1.89
2018-05-21,24.07,23.72,24.07,23.37,39445,97290998.00,2.98,0.85,0.20,2.15
2018-05-22,23.80,23.55,23.89,23.09,38485,93426575.00,3.37,-0.72,-0.17,2.10
2018-05-23,23.55,23.62,24.12,23.46,43346,106842679.00,2.80,0.30,0.07,2.37
2018-05-24,23.70,23.06,23.89,22.94,34772,84329568.00,4.02,-2.37,-0.56,1.90
2018-05-25,22.80,21.75,23.03,21.45,66388,152450300.00,6.85,-5.68,-1.31,3.62
2018-05-28,21.48,21.56,22.08,21.48,28432,64231224.00,2.76,-0.87,-0.19,1.55
2018-05-29,21.55,21.62,21.89,21.25,21122,47459558.00,2.97,0.28,0.06,1.15
2018-05-30,21.39,21.11,22.12,20.75,34603,77422746.00,6.34,-2.36,-0.51,1.89
2018-05-31,21.74,21.41,21.83,21.02,23060,51289831.00,3.84,1.42,0.30,1.26
2018-06-01,21.03,20.78,21.36,20.64,21346,46632289.00,3.36,-2.94,-0.63,1.17
2018-06-04,21.12,21.00,21.13,20.64,15906,34717702.00,2.36,1.06,0.22,0.87
2018-06-05,20.85,21.44,21.50,20.85,19729,43684157.00,3.10,2.10,0.44,1.08
2018-06-06,21.58,21.19,21.63,21.10,18312,40552671.00,2.47,-1.17,-0.25,1.00
2018-06-07,21.20,20.72,21.34,20.55,22411,48748648.00,3.73,-2.22,-0.47,1.22
2018-06-08,20.71,20.76,21.00,20.40,20967,45193980.00,2.90,0.19,0.04,1.14
2018-06-11,20.56,20.00,20.72,19.75,24871,52417944.00,4.67,-3.66,-0.76,1.36
2018-06-12,20.10,20.54,20.59,19.89,22370,47309177.00,3.50,2.70,0.54,1.22
2018-06-13,20.52,20.66,21.00,20.19,22349,48350618.00,3.94,0.58,0.12,1.22
2018-06-14,20.54,21.21,21.42,20.46,26927,59120193.00,4.65,2.66,0.55,1.47
2018-06-15,21.23,22.11,22.77,21.23,81489,188314474.00,7.26,4.24,0.90,4.45
2018-06-19,21.75,19.94,22.11,19.81,67488,146712279.00,10.40,-9.81,-2.17,3.68
2018-06-20,19.72,19.03,19.94,18.16,58995,118085100.00,8.93,-4.56,-0.91,3.22
2018-06-21,19.18,17.04,19.20,17.04,74039,137842184.00,11.35,-10.46,-1.99,4.04
2018-06-22,16.64,16.84,17.27,16.34,41790,74114818.00,5.46,-1.17,-0.20,2.28
2018-06-25,16.99,17.74,18.31,16.94,61506,114170342.00,8.14,5.34,0.90,3.36
2018-06-26,17.48,18.06,18.37,17.19,41273,77576106.00,6.65,1.80,0.32,2.25
2018-06-27,18.09,18.06,18.81,17.84,43294,83438836.00,5.37,0.00,0.00,2.36
2018-06-28,18.05,17.85,18.69,17.61,34202,65707981.00,5.98,-1.16,-0.21,1.87
2018-06-29,17.99,18.64,18.78,17.74,41365,79548842.00,5.83,4.43,0.79,2.26
2018-07-02,18.69,18.05,18.84,17.76,34457,66347130.00,5.79,-3.17,-0.59,1.88
2018-07-03,17.85,19.94,19.94,17.85,59674,119363514.00,11.58,10.47,1.89,3.26
2018-07-04,20.12,19.69,20.35,19.38,74009,153661251.00,4.86,-1.25,-0.25,4.04
2018-07-05,19.34,18.67,19.63,18.55,52220,104044142.00,5.49,-5.18,-1.02,2.85
2018-07-06,18.80,19.35,20.25,18.80,73955,150881320.00,7.77,3.64,0.68,4.04
2018-07-09,19.05,19.88,20.06,18.93,48670,99763312.00,5.84,2.74,0.53,2.66
2018-07-10,19.78,19.65,19.90,19.26,42806,87359720.00,3.22,-1.16,-0.23,2.34
2018-07-11,19.14,18.84,19.44,18.17,46615,91852435.00,6.46,-4.12,-0.81,2.55
2018-07-12,18.84,19.66,20.04,18.52,56913,116297610.00,8.07,4.35,0.82,3.11
2018-07-13,19.56,19.64,20.12,19.54,42878,88421287.00,2.95,-0.10,-0.02,2.34
2018-07-16,19.64,19.46,21.32,19.38,47243,98315464.00,9.88,-0.92,-0.18,2.58
2018-07-17,19.68,20.24,20.33,19.64,52358,108905210.00,3.55,4.01,0.78,2.86
2018-07-18,20.42,19.37,20.56,19.36,57939,119280657.00,5.93,-4.30,-0.87,3.16
2018-07-19,19.39,19.18,19.49,18.89,27317,54524525.00,3.10,-0.98,-0.19,1.49
2018-07-20,19.18,19.15,19.31,18.73,32165,64047927.00,3.02,-0.16,-0.03,1.76
2018-07-23,19.05,19.83,19.99,18.94,48277,99051310.00,5.48,3.55,0.68,2.64
2018-07-24,19.64,19.79,19.96,19.57,35480,73264918.00,1.97,-0.20,-0.04,1.94
2018-07-25,19.84,19.55,20.34,19.39,52423,108384845.00,4.80,-1.21,-0.24,2.86
2018-07-26,19.63,18.81,19.63,18.75,36593,72852736.00,4.50,-3.79,-0.74,2.00
2018-07-27,18.59,18.67,18.99,18.53,15805,30947500.00,2.45,-0.74,-0.14,0.86
2018-07-30,18.64,18.03,18.87,17.84,22677,43406801.00,5.52,-3.43,-0.64,1.24
2018-07-31,18.04,17.91,18.24,17.71,17734,33373331.00,2.94,-0.67,-0.12,0.97
2018-08-01,18.02,17.67,18.28,17.64,21270,40050424.00,3.57,-1.34,-0.24,1.16
2018-08-02,17.50,16.83,17.60,16.65,28937,51628243.00,5.38,-4.75,-0.84,1.58
2018-08-03,16.99,16.72,16.99,16.49,18283,32276312.00,2.97,-0.65,-0.11,1.00
2018-08-06,16.44,16.27,16.88,16.19,19316,33437918.00,4.13,-2.69,-0.45,1.05
2018-08-07,16.32,16.80,16.83,16.26,20574,35920283.00,3.50,3.26,0.53,1.12
2018-08-08,16.68,16.54,16.93,16.42,13967,24476285.00,3.04,-1.55,-0.26,0.76
2018-08-09,16.44,17.24,17.46,16.31,31100,56209193.00,6.95,4.23,0.70,1.70
2018-08-10,17.18,17.34,17.40,17.04,22868,41399127.00,2.09,0.58,0.10,1.25
2018-08-13,17.04,17.66,17.74,16.94,23994,43702308.00,4.61,1.85,0.32,1.31
2018-08-14,17.61,17.36,17.66,17.21,15615,28445718.00,2.55,-1.70,-0.30,0.85
2018-08-15,17.34,16.82,17.45,16.76,23592,42281416.00,3.97,-3.11,-0.54,1.29
2018-08-16,16.49,16.74,17.21,16.37,20962,37038248.00,4.99,-0.48,-0.08,1.14
2018-08-17,16.95,15.72,17.08,15.72,28022,48211952.00,8.12,-6.09,-1.02,1.53
2018-08-20,15.64,16.23,16.29,15.64,25263,42371859.00,4.13,3.24,0.51,1.38
2018-08-21,16.19,16.59,16.83,16.15,22031,38438963.00,4.19,2.22,0.36,1.20
2018-08-22,16.45,16.53,16.79,16.45,14409,25172071.00,2.05,-0.36,-0.06,0.79
2018-08-23,16.47,16.84,17.24,16.45,26390,46946307.00,4.78,1.88,0.31,1.44
2018-08-24,16.70,16.86,17.06,16.67,14037,24916497.00,2.32,0.12,0.02,0.77
2018-08-27,17.09,17.22,17.37,16.72,24311,43724447.00,3.86,2.14,0.36,1.33
2018-08-28,17.29,17.05,17.31,16.94,19272,34588851.00,2.15,-0.99,-0.17,1.05
2018-08-29,17.04,16.82,17.13,16.68,19464,34510752.00,2.64,-1.35,-0.23,1.06
2018-08-30,16.85,16.31,17.02,16.24,19461,33954519.00,4.64,-3.03,-0.51,1.06
2018-08-31,16.36,16.35,16.62,16.24,20796,36017670.00,2.33,0.25,0.04,1.14
2018-09-03,16.42,16.08,16.57,15.75,20663,34863326.00,5.02,-1.65,-0.27,1.13
2018-09-04,16.14,16.86,16.90,16.05,33441,58557943.00,5.29,4.85,0.78,1.83
2018-09-05,16.86,16.37,16.86,16.34,23159,40428979.00,3.08,-2.91,-0.49,1.26
2018-09-06,16.46,16.66,17.09,15.96,33631,58829787.00,6.90,1.77,0.29,1.84
2018-09-07,16.64,16.14,16.81,15.96,30932,53286655.00,5.10,-3.12,-0.52,1.69
2018-09-10,16.03,15.51,16.12,15.45,22202,36816765.00,4.15,-3.90,-0.63,1.21
2018-09-11,15.55,15.64,15.84,15.35,10962,18095933.00,3.16,0.84,0.13,0.60
2018-09-12,15.65,15.58,15.83,15.51,11403,18848562.00,2.05,-0.38,-0.06,0.62
2018-09-13,15.75,15.68,15.83,15.42,13025,21469959.00,2.63,0.64,0.10,0.71
2018-09-14,15.65,15.57,15.80,15.49,11090,18296310.00,1.98,-0.70,-0.11,0.61
2018-09-17,15.54,14.49,15.54,14.42,26045,40750347.00,7.19,-6.94,-1.08,1.42
2018-09-18,14.49,14.76,14.82,14.25,15265,23686665.00,3.93,1.86,0.27,0.83
2018-09-19,14.69,15.12,15.26,14.69,18672,29668424.00,3.86,2.44,0.36,1.02
2018-09-20,15.20,15.07,15.41,15.01,13595,21823505.00,2.65,-0.33,-0.05,0.74
2018-09-21,15.24,15.37,15.51,15.07,15708,25437106.00,2.92,1.99,0.30,0.86
2018-09-25,15.37,15.34,15.52,15.19,9569,15552188.00,2.15,-0.20,-0.03,0.52
2018-09-26,15.32,15.38,15.63,15.26,15543,25233790.00,2.41,0.26,0.04,0.85
2018-09-27,15.38,14.66,15.39,14.66,18966,29958252.00,4.75,-4.68,-0.72,1.04
2018-09-28,14.76,15.40,15.55,14.66,26542,42672528.00,6.07,5.05,0.74,1.45
2018-10-08,15.11,14.47,15.36,14.47,22163,34719757.00,5.78,-6.04,-0.93,1.21
2018-10-09,14.94,14.53,14.94,14.30,12205,18796215.00,4.42,0.41,0.06,0.67
2018-10-10,14.58,14.55,14.69,14.34,10106,15574352.00,2.41,0.14,0.02,0.55
2018-10-11,13.94,13.01,13.95,13.01,26960,38197578.00,6.46,-10.58,-1.54,1.47
2018-10-12,12.94,12.77,13.05,11.81,24164,32326993.00,9.53,-1.84,-0.24,1.32
2018-10-15,13.00,12.76,13.07,12.71,21915,30271354.00,2.82,-0.08,-0.01,1.20
2018-10-16,12.69,12.60,13.13,12.54,12492,17154746.00,4.62,-1.25,-0.16,0.68
2018-10-17,12.88,13.13,13.27,12.75,23536,32779550.00,4.13,4.21,0.53,1.29
2018-10-18,12.95,12.18,13.08,12.11,23288,30931683.00,7.39,-7.24,-0.95,1.27
2018-10-19,11.84,12.83,12.84,11.73,25122,33607426.00,9.11,5.34,0.65,1.37
2018-10-22,12.81,13.42,13.73,12.81,33070,47270141.00,7.17,4.60,0.59,1.81
2018-10-23,13.44,13.28,13.56,13.18,19584,27902489.00,2.83,-1.04,-0.14,1.07
2018-10-24,13.29,13.24,13.57,13.24,13299,18937322.00,2.48,-0.30,-0.04,0.73
2018-10-25,12.89,13.33,13.38,12.73,16592,23055712.00,4.91,0.68,0.09,0.91
2018-10-26,13.61,13.39,13.73,13.17,19864,28360592.00,4.20,0.45,0.06,1.08
2018-10-29,13.12,13.14,13.37,13.09,13404,18880168.00,2.09,-1.87,-0.25,0.73
2018-10-30,13.04,13.42,13.61,13.04,18734,26686667.00,4.34,2.13,0.28,1.02
2018-10-31,13.54,13.54,13.69,13.40,21139,30472800.00,2.16,0.89,0.12,1.15
2018-11-01,13.64,13.90,14.19,13.50,39086,57434358.00,5.10,2.66,0.36,2.13
2018-11-02,14.21,14.12,14.33,13.87,31202,46562278.00,3.31,1.58,0.22,1.70
2018-11-05,14.22,14.10,14.41,13.84,28078,42135458.00,4.04,-0.14,-0.02,1.53
2018-11-06,13.95,14.05,14.18,13.74,21188,31415946.00,3.12,-0.35,-0.05,1.16
2018-11-07,13.94,13.99,14.22,13.94,16326,24373985.00,1.99,-0.43,-0.06,0.89
2018-11-08,14.29,13.73,14.31,13.73,12205,18057223.00,4.15,-1.86,-0.26,0.67
2018-11-09,13.80,13.92,14.22,13.79,23859,35611993.00,3.13,1.38,0.19,1.30
2018-11-12,13.92,14.38,14.45,13.91,24829,37560203.00,3.88,3.30,0.46,1.36
2018-11-13,14.21,14.36,14.57,14.13,22926,34864749.00,3.06,-0.14,-0.02,1.25
2018-11-14,14.36,14.99,15.16,14.31,43667,67968238.00,5.92,4.39,0.63,2.38
2018-11-15,14.95,15.59,16.58,14.57,56548,91342194.00,13.41,4.00,0.60,3.09
2018-11-16,15.49,15.47,15.82,15.41,28096,46125992.00,2.63,-0.77,-0.12,1.53
2018-11-19,15.47,15.33,15.78,15.19,21317,34739787.00,3.81,-0.90,-0.14,1.16
2018-11-20,15.22,15.00,15.59,14.94,26628,43168230.00,4.24,-2.15,-0.33,1.45
2018-11-21,14.76,15.05,15.06,14.74,15517,24436248.00,2.13,0.33,0.05,0.85
2018-11-22,15.05,15.48,15.58,14.95,22089,35772868.00,4.19,2.86,0.43,1.21
2018-11-23,15.45,14.48,15.51,14.25,27412,43030232.00,8.14,-6.46,-1.00,1.50
2018-11-26,14.48,14.38,14.74,14.24,10573,16267362.00,3.45,-0.69,-0.10,0.58
2018-11-27,14.63,14.55,14.70,14.45,9681,14934008.00,1.74,1.18,0.17,0.53
2018-11-28,14.55,14.66,14.70,14.24,10184,15665540.00,3.16,0.76,0.11,0.56
2018-11-29,14.75,14.19,14.93,14.19,15158,23404148.00,5.05,-3.21,-0.47,0.83
2018-11-30,14.14,14.15,14.35,13.67,16988,25257862.00,4.79,-0.28,-0.04,0.93
2018-12-03,14.57,15.30,15.47,14.56,38430,61100041.00,6.43,8.13,1.15,2.10
2018-12-04,15.24,15.35,15.43,15.13,22233,35925395.00,1.96,0.33,0.05,1.21
2018-12-05,15.13,15.35,15.62,15.04,23653,38392757.00,3.78,0.00,0.00,1.29
2018-12-06,15.19,14.96,15.47,14.89,18083,28903935.00,3.78,-2.54,-0.39,0.99
2018-12-07,14.99,15.24,15.47,14.99,14039,22648432.00,3.21,1.87,0.28,0.77
2018-12-10,15.25,14.87,15.25,14.87,12794,20292291.00,2.49,-2.43,-0.37,0.70
2018-12-11,15.14,15.35,15.39,14.95,17810,28737667.00,2.96,3.23,0.48,0.97
2018-12-12,15.45,14.92,15.45,14.85,18419,29375225.00,3.91,-2.80,-0.43,1.01
2018-12-13,14.94,15.27,15.36,14.94,18215,29272524.00,2.82,2.35,0.35,0.99
2018-12-14,15.23,14.78,15.23,14.64,16016,25247662.00,3.86,-3.21,-0.49,0.87
2018-12-17,14.84,14.74,15.34,14.36,15678,24261576.00,6.63,-0.27,-0.04,0.86
2018-12-18,14.49,14.33,14.65,14.08,15980,24300346.00,3.87,-2.78,-0.41,0.87
2018-12-19,14.43,14.02,14.43,14.00,12295,18472557.00,3.00,-2.16,-0.31,0.67
2018-12-20,14.04,14.01,14.32,13.85,12836,19073217.00,3.35,-0.07,-0.01,0.70
2018-12-21,13.94,13.88,14.08,13.74,8949,13211383.00,2.43,-0.93,-0.13,0.49
2018-12-24,13.88,13.96,14.24,13.73,17220,25500775.00,3.67,0.58,0.08,0.94
2018-12-25,13.96,13.79,13.96,13.31,16009,23227168.00,4.66,-1.22,-0.17,0.87
2018-12-26,13.80,13.55,13.86,13.37,12200,17626173.00,3.55,-1.74,-0.24,0.67
2018-12-27,13.91,13.24,13.91,13.24,15602,22603987.00,4.94,-2.29,-0.31,0.85
2018-12-28,13.24,13.01,13.48,12.85,12578,17560999.00,4.76,-1.74,-0.23,0.69
