MjAyMS0wMS0wNCw1OS4yOSw2Mi4xMiw2Mi40OCw1OC4zNyw4NDA4MCw1MjAwNjI5MjguMDAsNi45Miw0LjYxLDIuNzQsMy40NQ==
2021-02-22,63.32,60.51,63.79,60.47,64810,405630624.00,5.26,-4.10,-2.59,2.66
2021-02-23,59.89,58.35,60.19,58.09,63410,378266896.00,3.47,-3.57,-2.16,2.60
2021-02-24,58.37,58.45,60.27,57.50,61581,365873552.00,4.75,0.17,0.10,2.53
2021-02-25,59.49,57.24,59.69,56.99,43982,259154074.00,4.62,-2.07,-1.21,1.80
2021-02-26,54.52,54.31,56.10,53.79,83513,463476096.00,4.04,-5.12,-2.93,3.43
2021-03-01,54.49,58.09,58.13,54.49,66960,383306640.00,6.70,6.96,3.78,2.75
2021-03-02,58.62,59.54,60.12,57.59,68385,409152928.00,4.36,2.50,1.45,2.81
2021-03-03,59.28,59.34,59.54,57.67,49785,294862736.00,3.14,-0.34,-0.20,2.04
2021-03-04,59.79,58.38,60.48,57.85,44868,267524979.00,4.43,-1.62,-0.96,1.84
2021-03-05,57.53,59.24,59.54,57.10,37626,222882068.00,4.18,1.47,0.86,1.54
2021-03-08,59.89,56.68,60.27,56.41,44052,261312481.00,6.52,-4.32,-2.56,1.81
2021-03-09,56.00,54.34,56.61,54.00,45573,255004841.00,4.60,-4.13,-2.34,1.87
2021-03-10,55.45,54.12,55.89,53.09,40411,222376447.00,5.15,-0.40,-0.22,1.66
2021-03-11,54.09,56.25,56.59,53.51,44422,248436991.00,5.69,3.94,2.13,1.82
2021-03-12,57.08,54.55,57.59,54.29,43150,243078345.00,5.87,-3.02,-1.70,1.77
2021-03-15,54.29,51.33,54.29,49.99,65330,342684720.00,7.88,-5.90,-3.22,2.68
2021-03-16,51.34,52.87,53.06,51.34,41544,221027154.00,3.35,3.00,1.54,1.70
2021-03-17,53.17,54.33,54.63,51.94,37212,202257612.00,5.09,2.76,1.46,1.53
2021-03-18,54.41,54.29,54.66,52.89,33690,183678519.00,3.26,-0.07,-0.04,1.38
2021-03-19,53.09,53.53,54.28,53.00,20375,110778049.00,2.36,-1.40,-0.76,0.84
2021-03-22,53.59,53.96,54.57,53.31,21040,114949293.00,2.35,0.80,0.43,0.86
2021-03-23,55.29,55.03,57.05,54.18,68079,382475344.00,5.32,1.98,1.07,2.79
2021-03-24,53.99,52.07,54.17,51.99,43490,233190222.00,3.96,-5.38,-2.96,1.78
2021-03-25,51.69,51.51,52.67,51.30,23798,125399601.00,2.63,-1.08,-0.56,0.98
2021-03-26,51.57,52.30,53.94,50.79,60368,319615616.00,6.12,1.53,0.79,2.48
2021-03-29,52.89,54.57,55.23,52.88,64142,353285616.00,4.49,4.34,2.27,2.63
2021-03-30,54.59,54.59,55.55,54.10,49273,272904688.00,2.66,0.04,0.02,2.02
2021-03-31,54.29,54.94,55.10,53.17,26085,143200514.00,3.54,0.64,0.35,1.07
2021-04-01,55.29,56.82,57.59,54.84,50247,288503248.00,5.01,3.42,1.88,2.06
2021-04-02,57.01,59.64,59.93,57.01,67520,404997968.00,5.14,4.96,2.82,2.77
2021-04-06,59.46,59.97,60.69,58.83,45561,276313968.00,3.12,0.55,0.33,1.87
2021-04-07,59.91,60.27,60.79,59.09,32447,197103433.00,2.83,0.50,0.30,1.33
2021-04-08,60.88,61.36,62.39,60.32,47860,298318864.00,3.43,1.81,1.09,1.96
2021-04-09,60.66,58.66,62.02,58.36,59690,360436288.00,5.96,-4.40,-2.70,2.45
2021-04-12,60.26,57.11,60.90,56.76,39626,235175577.00,7.06,-2.64,-1.55,1.63
2021-04-13,57.29,57.29,58.56,56.35,32790,191160122.00,3.87,0.32,0.18,1.35
2021-04-14,56.55,56.86,57.64,56.11,39720,228943633.00,2.67,-0.75,-0.43,1.63
2021-04-15,57.12,57.48,57.74,56.48,29765,172120412.00,2.22,1.09,0.62,1.22
2021-04-16,57.16,57.07,57.87,56.05,33790,194777276.00,3.17,-0.71,-0.41,1.39
2021-04-19,57.39,57.79,57.95,56.63,49608,288227744.00,2.31,1.26,0.72,2.04
2021-04-20,57.51,56.80,57.64,56.49,27001,155736424.00,1.99,-1.71,-0.99,1.11
2021-04-21,56.31,56.29,56.67,55.47,27559,156474981.00,2.11,-0.90,-0.51,1.13
2021-04-22,56.43,57.88,58.87,55.97,41334,241157302.00,5.15,2.82,1.59,1.70
2021-04-23,57.43,57.46,58.18,56.58,35543,206173889.00,2.76,-0.73,-0.42,1.46
2021-04-26,57.50,57.79,60.06,57.39,46391,276341264.00,4.65,0.57,0.33,1.90
2021-04-27,57.88,57.29,58.28,56.09,34732,199850525.00,3.79,-0.87,-0.50,1.42
2021-04-28,56.55,58.80,58.89,56.49,37301,218915574.00,4.19,2.64,1.51,1.53
2021-04-29,58.34,57.94,59.17,57.80,33566,198038910.00,2.33,-1.46,-0.86,1.38
2021-04-30,57.77,58.40,59.17,57.70,28474,168199023.00,2.54,0.79,0.46,1.17
2021-05-06,58.06,56.71,58.95,56.71,42753,248328834.00,3.84,-2.89,-1.69,1.75
2021-05-07,56.72,54.76,57.74,54.29,51128,286844896.00,6.08,-3.44,-1.95,2.10
2021-05-10,54.69,53.44,54.77,53.25,37757,205400517.00,2.78,-2.41,-1.32,1.55
2021-05-11,53.93,53.47,53.93,52.09,20928,112365350.00,3.44,0.06,0.03,0.86
2021-05-12,53.66,54.72,54.75,52.69,25811,140484173.00,3.85,2.34,1.25,1.06
2021-05-13,54.00,54.12,55.06,53.90,18989,104931280.00,2.12,-1.10,-0.60,0.78
2021-05-14,54.79,55.89,56.33,54.12,29696,165285526.00,4.08,3.27,1.77,1.22
2021-05-17,56.24,59.43,59.74,55.37,71228,421512832.00,7.82,6.33,3.54,2.92
2021-05-18,58.93,61.01,61.59,58.69,58035,354714432.00,4.88,2.66,1.58,2.38
2021-05-19,60.80,63.07,64.15,60.42,70504,446331920.00,6.11,3.38,2.06,2.89
2021-05-20,63.10,62.20,63.63,62.00,43092,273038000.00,2.58,-1.38,-0.87,1.77
2021-05-21,62.75,60.95,63.03,60.95,27957,174457997.00,3.34,-2.01,-1.25,1.15
2021-05-24,61.82,59.92,62.14,59.51,42277,257442715.00,4.32,-1.69,-1.03,1.73
2021-05-25,60.28,63.79,64.14,59.39,77436,491530512.00,7.93,6.46,3.87,3.18
2021-05-26,63.61,62.36,64.29,62.24,33244,212714502.00,3.21,-2.24,-1.43,1.36
2021-05-27,62.36,68.62,68.62,62.29,146518,974161248.00,10.15,10.04,6.26,6.01
2021-05-28,67.47,66.57,68.65,65.83,99649,675574832.00,4.11,-2.99,-2.05,4.09
2021-05-31,66.55,67.48,68.47,65.85,99526,674215792.00,3.94,1.37,0.91,4.08
2021-06-01,67.13,74.28,74.28,66.57,137845,1006235888.00,11.43,10.08,6.80,5.65
2021-06-02,74.46,73.47,75.57,70.86,130861,959648192.00,6.34,-1.09,-0.81,5.37
2021-06-03,72.64,69.87,72.64,67.47,109575,766674224.00,7.04,-4.90,-3.60,4.50
2021-06-04,68.47,71.74,72.83,68.47,82017,586317680.00,6.24,2.68,1.87,3.36
2021-06-07,73.50,71.62,74.64,71.07,94547,692490784.00,4.98,-0.17,-0.12,3.88
2021-06-08,70.75,70.36,73.47,69.67,72174,517501664.00,5.31,-1.76,-1.26,2.96
2021-06-09,69.65,71.25,72.85,68.55,65980,471956640.00,6.11,1.26,0.89,2.71
2021-06-10,70.78,71.77,72.63,68.90,75428,540854512.00,5.24,0.73,0.52,3.05
2021-06-11,71.54,69.07,71.97,66.74,78253,544444048.00,7.29,-3.76,-2.70,3.17
2021-06-15,69.62,69.09,72.92,68.47,80489,575312176.00,6.44,0.03,0.02,2.73
2021-06-16,69.73,66.07,70.29,64.19,94067,629520816.00,8.83,-4.37,-3.02,3.18
2021-06-17,67.07,70.17,72.46,66.12,139913,982069264.00,9.60,6.21,4.10,4.74
2021-06-18,71.69,70.44,73.07,69.07,126627,908013808.00,5.70,0.38,0.27,4.29
2021-06-21,70.74,75.23,77.54,69.68,153134,1169667920.00,11.16,6.80,4.79,5.18
2021-06-22,75.85,73.55,76.37,70.45,125309,919384448.00,7.87,-2.23,-1.68,4.24
2021-06-23,72.62,78.46,79.77,72.60,146390,1136190992.00,9.75,6.68,4.91,4.96
2021-06-24,77.48,76.47,79.96,75.59,68450,531607840.00,5.57,-2.54,-1.99,2.32
2021-06-25,76.61,77.43,79.47,76.43,67424,528875136.00,3.98,1.26,0.96,2.28
2021-06-28,78.50,78.77,81.25,76.99,68320,542492528.00,5.50,1.73,1.34,2.31
2021-06-29,78.47,77.40,78.57,75.47,74271,575465840.00,3.94,-1.74,-1.37,2.51
2021-06-30,77.77,80.47,83.46,77.27,105250,852323088.00,8.00,3.97,3.07,3.56
2021-07-01,78.17,76.07,80.17,76.07,84875,669280688.00,5.10,-5.47,-4.40,2.87
2021-07-02,75.57,75.92,76.15,72.59,74258,554933424.00,4.68,-0.20,-0.15,2.51
2021-07-05,76.44,78.87,79.15,75.97,67335,527619536.00,4.19,3.89,2.95,2.28
2021-07-06,79.96,80.92,83.53,78.47,76815,625653104.00,6.42,2.60,2.05,2.60
2021-07-07,79.55,83.47,84.13,78.12,72255,592773824.00,7.43,3.15,2.55,2.45
2021-07-08,82.89,91.87,91.87,82.57,108361,981043616.00,11.14,10.06,8.40,3.67
2021-07-09,91.47,90.56,95.07,88.28,118572,1090013888.00,7.39,-1.43,-1.31,4.01
2021-07-12,90.94,90.13,91.27,87.58,117525,1060192896.00,4.07,-0.47,-0.43,3.98
2021-07-13,90.13,87.00,90.44,85.06,74926,659177328.00,5.97,-3.47,-3.13,2.54
2021-07-14,86.47,85.74,88.86,85.11,48090,420086624.00,4.31,-1.45,-1.26,1.63
2021-07-15,85.57,83.53,86.60,82.60,70629,598408496.00,4.67,-2.58,-2.21,2.39
2021-07-16,85.46,82.27,85.47,81.88,64569,542871632.00,4.30,-1.51,-1.26,2.19
2021-07-19,83.43,85.52,85.56,79.97,67484,565377264.00,6.79,3.95,3.25,2.28
2021-07-20,84.27,83.02,84.87,81.22,68741,572570352.00,4.27,-2.92,-2.50,2.33
2021-07-21,83.02,87.99,91.24,82.27,130544,1160758688.00,10.80,5.99,4.97,4.42
2021-07-22,87.46,89.47,90.94,85.77,123832,1109218848.00,5.88,1.68,1.48,4.19
2021-07-23,89.51,91.33,94.04,89.48,91784,847985040.00,5.10,2.08,1.86,3.11
2021-07-26,90.59,92.47,94.47,87.47,104899,966511968.00,7.66,1.25,1.14,3.55
2021-07-27,92.47,93.82,101.77,92.47,134238,1312106384.00,10.06,1.46,1.35,4.54
2021-07-28,93.47,87.47,93.79,84.39,138580,1240593504.00,10.02,-6.77,-6.35,4.69
2021-07-29,90.48,96.27,96.27,90.48,102963,975168240.00,6.62,10.06,8.80,3.49
2021-07-30,99.48,105.95,105.95,98.52,214209,2232282928.00,7.72,10.06,9.68,7.25
2021-08-02,102.26,103.17,105.71,96.72,217474,2212124496.00,8.49,-2.62,-2.78,7.36
2021-08-03,103.17,93.95,103.17,92.80,162501,1573672592.00,10.05,-8.94,-9.22,5.50
2021-08-04,93.26,97.97,98.44,93.26,121649,1180881856.00,5.51,4.28,4.02,4.12
2021-08-05,96.98,95.94,97.87,93.08,109261,1045729600.00,4.89,-2.07,-2.03,3.70
2021-08-06,96.46,94.59,100.24,93.73,89550,870058688.00,6.79,-1.41,-1.35,3.03
2021-08-09,93.37,91.82,93.37,88.49,87429,796471072.00,5.16,-2.93,-2.77,2.96
2021-08-10,91.67,90.38,93.44,88.59,75203,683099344.00,5.28,-1.57,-1.44,2.55
2021-08-11,90.39,94.47,95.17,90.08,90096,845975024.00,5.63,4.53,4.09,3.05
2021-08-12,92.97,96.47,97.77,92.97,58481,564869488.00,5.08,2.12,2.00,1.98
2021-08-13,95.20,91.67,97.84,91.67,73735,694975632.00,6.40,-4.98,-4.80,2.50
2021-08-16,90.97,89.07,91.47,86.36,73598,658598752.00,5.57,-2.84,-2.60,2.49
2021-08-17,89.80,86.54,90.46,86.43,50860,449439280.00,4.52,-2.84,-2.53,1.72
2021-08-18,86.54,86.46,88.68,83.47,58751,509285936.00,6.02,-0.09,-0.08,1.99
2021-08-19,87.63,91.13,93.45,84.73,83111,754093552.00,10.09,5.40,4.67,2.81
2021-08-20,90.47,91.85,94.39,89.64,64104,593609856.00,5.21,0.79,0.72,2.17
2021-08-23,92.47,95.97,95.97,89.70,70012,662336336.00,6.83,4.49,4.12,2.37
2021-08-24,95.79,96.17,97.45,93.56,48048,461589248.00,4.05,0.21,0.20,1.63
2021-08-25,95.76,94.46,96.86,92.07,38405,361351408.00,4.98,-1.78,-1.71,1.30
2021-08-26,93.94,93.10,94.97,92.35,32189,302374320.00,2.77,-1.44,-1.36,1.09
2021-08-27,92.08,91.26,94.96,91.16,49873,464700928.00,4.08,-1.98,-1.84,1.69
2021-08-30,88.48,85.87,89.96,82.08,197737,1699500400.00,8.63,-5.91,-5.39,6.69
2021-08-31,85.35,83.92,86.27,81.47,101667,851971536.00,5.59,-2.27,-1.95,3.44
2021-09-01,83.92,81.38,83.92,77.46,101446,817010880.00,7.70,-3.03,-2.54,3.43
2021-09-02,78.87,79.47,82.20,78.37,92773,748750560.00,4.71,-2.35,-1.91,3.14
2021-09-03,80.03,82.37,84.66,78.72,83755,692213872.00,7.47,3.65,2.90,2.84
2021-09-06,81.69,84.02,86.11,79.18,54305,459827904.00,8.41,2.00,1.65,1.84
2021-09-07,84.25,82.47,84.73,82.37,48613,407564384.00,2.81,-1.84,-1.55,1.65
2021-09-08,83.37,81.97,83.37,79.47,63945,522111216.00,4.73,-0.61,-0.50,2.16
2021-09-09,82.97,80.17,84.74,78.21,114955,934774240.00,7.97,-2.20,-1.80,3.89
2021-09-10,79.77,85.56,85.96,79.47,102416,860923056.00,8.10,6.72,5.39,3.47
2021-09-13,85.67,84.13,86.67,81.16,80168,676854848.00,6.44,-1.67,-1.43,2.71
2021-09-14,84.07,84.27,86.06,82.47,54666,466298256.00,4.27,0.17,0.14,1.85
2021-09-15,85.48,82.85,85.77,81.61,61026,508683408.00,4.94,-1.69,-1.42,2.07
2021-09-16,82.50,81.16,83.22,79.27,58244,474218032.00,4.77,-2.04,-1.69,1.97
2021-09-17,79.97,79.68,82.39,78.50,56296,451951008.00,4.79,-1.82,-1.48,1.91
2021-09-22,78.56,81.08,81.46,78.47,36542,296852752.00,3.75,1.76,1.40,1.24
2021-09-23,81.97,82.33,82.97,80.60,45963,379916960.00,2.92,1.54,1.25,1.56
2021-09-24,82.19,79.33,82.19,78.72,43017,346768448.00,4.21,-3.64,-3.00,1.46
2021-09-27,79.52,76.11,80.67,75.57,59123,461599376.00,6.43,-4.06,-3.22,2.00
2021-09-28,76.64,74.75,77.74,73.57,67780,513868912.00,5.48,-1.79,-1.36,2.29
2021-09-29,74.28,73.92,75.67,72.77,62149,463495808.00,3.88,-1.11,-0.83,2.10
2021-09-30,73.97,75.83,76.47,73.48,36425,277643344.00,4.04,2.58,1.91,1.23
2021-10-08,76.62,74.15,77.35,73.36,38975,293521600.00,5.26,-2.22,-1.68,1.32
2021-10-11,74.02,73.72,75.46,73.24,26429,197754822.00,2.99,-0.58,-0.43,0.89
2021-10-12,73.97,72.24,74.47,70.94,36137,263571625.00,4.79,-2.01,-1.48,1.22
2021-10-13,72.25,72.88,73.26,71.07,33500,242783098.00,3.03,0.89,0.64,1.13
2021-10-14,73.47,74.30,74.80,71.78,29641,218796959.00,4.14,1.95,1.42,1.00
2021-10-15,74.03,74.17,76.53,73.48,58965,445539184.00,4.10,-0.17,-0.13,2.00
2021-10-18,73.23,74.09,74.94,71.50,48591,359011360.00,4.64,-0.11,-0.08,1.65
2021-10-19,74.10,74.02,75.52,73.57,26752,200347249.00,2.63,-0.09,-0.07,0.91
2021-10-20,73.60,73.27,74.27,72.02,44439,328417232.00,3.04,-1.01,-0.75,1.50
2021-10-21,73.27,72.50,73.45,70.89,50918,370213664.00,3.49,-1.05,-0.77,1.72
2021-10-22,73.45,76.67,77.83,72.40,72460,554610912.00,7.49,5.75,4.17,2.45
2021-10-25,76.08,73.41,76.17,71.48,98092,720891136.00,6.12,-4.25,-3.26,3.32
2021-10-26,73.17,75.58,76.86,72.15,76532,578726848.00,6.42,2.96,2.17,2.59
2021-10-27,75.13,74.23,75.13,72.51,55970,413961520.00,3.47,-1.79,-1.35,1.89
2021-10-28,72.97,73.45,74.07,72.13,52633,388745008.00,2.61,-1.05,-0.78,1.78
2021-10-29,73.47,75.42,75.80,72.37,54421,409966128.00,4.67,2.68,1.97,1.84
2021-11-01,74.36,76.27,77.07,73.79,45726,348367552.00,4.35,1.13,0.85,1.55
2021-11-02,75.87,79.81,81.27,75.68,72965,584108400.00,7.33,4.64,3.54,2.47
2021-11-03,80.54,78.87,80.98,77.77,38148,303941072.00,4.02,-1.18,-0.94,1.29
2021-11-04,78.44,79.46,81.77,78.27,58807,474451184.00,4.44,0.75,0.59,1.99
2021-11-05,80.02,79.59,81.71,78.48,48341,387695472.00,4.06,0.16,0.13,1.64
2021-11-08,80.47,75.47,80.47,74.02,64525,492740896.00,8.10,-5.18,-4.12,2.18
2021-11-09,75.00,75.46,76.22,72.67,70073,526430192.00,4.70,-0.01,-0.01,2.37
2021-11-10,74.89,76.40,76.55,74.67,52503,400844512.00,2.49,1.25,0.94,1.78
2021-11-11,76.17,83.44,84.09,75.14,147447,1220441424.00,11.71,9.21,7.04,4.99
2021-11-12,83.44,85.13,85.66,81.09,102189,859912800.00,5.48,2.03,1.69,3.46
2021-11-15,85.13,84.45,87.35,83.16,72724,623366480.00,4.92,-0.80,-0.68,2.46
2021-11-16,83.54,81.31,84.85,80.47,65811,544741968.00,5.19,-3.72,-3.14,2.23
2021-11-17,80.82,83.11,84.40,80.15,46473,385928480.00,5.23,2.21,1.80,1.57
2021-11-18,83.03,81.67,83.44,81.18,47282,389098992.00,2.72,-1.73,-1.44,1.60
2021-11-19,81.47,83.47,85.28,81.47,52645,441477328.00,4.67,2.20,1.80,1.78
2021-11-22,84.17,84.52,84.76,82.28,49883,420430416.00,2.97,1.26,1.05,1.69
2021-11-23,84.52,83.08,85.16,82.79,37456,315301056.00,2.80,-1.70,-1.44,1.27
2021-11-24,82.97,80.77,84.46,80.17,53561,440769184.00,5.16,-2.78,-2.31,1.81
2021-11-25,80.43,80.27,82.29,79.80,32191,261960675.00,3.08,-0.62,-0.50,1.09
2021-11-26,80.27,77.18,80.27,77.15,47518,373515504.00,3.89,-3.85,-3.09,1.61
2021-11-29,76.77,78.07,78.41,76.27,32344,252697827.00,2.77,1.15,0.89,1.10
2021-11-30,78.47,79.30,80.70,77.85,44472,354282416.00,3.65,1.58,1.23,1.51
2021-12-01,79.00,78.43,79.57,77.28,31742,249974301.00,2.89,-1.10,-0.87,1.07
2021-12-02,77.87,76.77,79.17,76.59,32666,255276520.00,3.29,-2.12,-1.66,1.11
2021-12-03,76.77,77.34,77.71,76.27,24063,186822092.00,1.88,0.74,0.57,0.81
2021-12-06,78.10,73.99,78.10,73.47,62025,466706672.00,5.99,-4.33,-3.35,2.10
2021-12-07,74.72,71.27,74.80,70.49,56848,411115152.00,5.83,-3.68,-2.72,1.92
2021-12-08,71.96,71.26,72.29,70.86,51325,369238400.00,2.01,-0.01,-0.01,1.74
2021-12-09,71.47,74.47,74.81,71.47,67105,498034592.00,4.69,4.50,3.21,2.27
2021-12-10,74.34,74.76,75.77,73.10,67597,508885120.00,3.59,0.39,0.29,2.29
2021-12-13,75.62,76.28,77.36,74.12,49618,377067824.00,4.33,2.03,1.52,1.68
2021-12-14,75.52,78.87,80.47,75.08,89035,705541824.00,7.07,3.40,2.59,3.01
2021-12-15,80.27,81.97,84.47,78.87,124399,1035713248.00,7.10,3.93,3.10,4.19
2021-12-16,81.47,81.92,84.94,81.47,75816,633702096.00,4.23,-0.06,-0.05,2.55
2021-12-17,81.68,80.08,81.85,79.92,54877,444574464.00,2.36,-2.25,-1.84,1.85
2021-12-20,80.09,78.77,82.47,78.06,49506,395567168.00,5.51,-1.64,-1.31,1.67
2021-12-21,78.94,78.36,81.26,77.63,36193,287923424.00,4.61,-0.52,-0.41,1.22
2021-12-22,79.08,79.38,80.72,78.47,36063,289557040.00,2.87,1.30,1.02,1.21
2021-12-23,79.73,79.87,80.77,78.97,27687,223413569.00,2.27,0.62,0.49,0.93
2021-12-24,79.37,78.32,82.81,77.19,56761,451722688.00,7.04,-1.94,-1.55,1.91
2021-12-27,77.67,77.36,79.80,76.85,29978,235841954.00,3.77,-1.23,-0.96,1.01
2021-12-28,77.37,78.84,79.15,77.06,36220,284559312.00,2.70,1.91,1.48,1.22
2021-12-29,79.47,78.60,79.97,77.97,35586,283024864.00,2.54,-0.30,-0.24,1.20
2021-12-30,79.00,79.67,79.77,77.80,26303,209485587.00,2.51,1.36,1.07,0.89
2021-12-31,79.82,80.64,80.67,78.98,26252,211774519.00,2.12,1.22,0.97,0.88
