MjAyMy0wMS0wMyw1MC4wNyw1MC42Myw1MC45NCw0OS40MSw0NDgwMCwyMjYxOTc4MzcuMzksMy4wNiwxLjE2LDAuNTgsMS40MQ==
2023-03-06,50.51,53.13,53.33,49.84,123768,650939503.54,6.91,5.19,2.62,3.89
2023-03-07,53.09,52.36,53.98,52.31,87275,467286404.66,3.14,-1.45,-0.77,2.74
2023-03-08,52.18,53.36,53.86,51.93,87083,464337585.14,3.69,1.91,1.00,2.73
2023-03-09,53.21,55.04,56.07,53.20,149012,825088808.44,5.38,3.15,1.68,4.68
2023-03-10,54.70,54.01,55.68,53.37,104480,570619151.58,4.20,-1.87,-1.03,3.28
2023-03-13,53.48,53.01,54.27,52.63,74717,399381156.04,3.04,-1.85,-1.00,2.35
2023-03-14,52.85,54.33,54.33,52.28,109201,587670132.09,3.87,2.49,1.32,3.43
2023-03-15,54.08,54.28,56.16,53.79,153071,846119586.41,4.36,-0.09,-0.05,4.81
2023-03-16,53.37,53.36,54.76,53.03,87727,474571909.79,3.19,-1.69,-0.92,2.75
2023-03-17,53.80,55.59,56.56,52.98,137062,758412389.00,6.71,4.18,2.23,4.30
2023-03-20,55.64,55.80,56.33,54.99,105583,591685897.07,2.41,0.38,0.21,3.31
2023-03-21,55.65,55.98,56.34,55.06,64730,362802775.46,2.29,0.32,0.18,2.03
2023-03-22,55.88,55.06,55.98,54.76,65125,361308927.98,2.18,-1.64,-0.92,2.04
2023-03-23,54.87,54.88,55.28,53.48,116608,636036615.68,3.27,-0.33,-0.18,3.66
2023-03-24,55.05,53.32,55.17,53.21,90319,488362017.10,3.57,-2.84,-1.56,2.84
2023-03-27,53.48,54.30,55.38,53.48,104155,570217274.92,3.56,1.84,0.98,3.27
2023-03-28,52.68,50.18,52.81,50.18,147948,764560095.57,4.84,-7.59,-4.12,4.64
2023-03-29,50.13,52.07,52.60,50.13,103987,541154415.21,4.92,3.77,1.89,3.26
2023-03-30,52.22,51.35,52.99,50.91,73475,382562730.93,3.99,-1.38,-0.72,2.31
2023-03-31,51.29,51.78,52.48,51.09,58416,304338538.03,2.71,0.84,0.43,1.83
2023-04-03,52.48,56.99,56.99,52.46,131484,740505966.76,8.75,10.06,5.21,4.13
2023-04-04,57.62,61.13,62.54,57.20,347735,2109388070.63,9.37,7.26,4.14,10.92
2023-04-06,62.68,67.28,67.28,62.54,241762,1593473068.11,7.75,10.06,6.15,7.59
2023-04-07,67.68,66.18,68.25,64.38,239799,1590156231.69,5.75,-1.63,-1.10,7.53
2023-04-10,66.48,63.98,67.96,61.86,273287,1786603261.41,9.22,-3.32,-2.20,8.58
2023-04-11,63.47,65.08,67.08,62.75,190003,1243615787.61,6.77,1.72,1.10,5.97
2023-04-12,64.59,64.19,64.75,62.86,124965,802811337.43,2.90,-1.37,-0.89,3.92
2023-04-13,64.68,61.62,64.73,61.19,130458,817226392.58,5.51,-4.00,-2.57,4.10
2023-04-14,61.98,65.64,66.21,60.48,198996,1274732066.32,9.30,6.52,4.02,6.25
2023-04-17,66.39,65.92,68.16,64.83,212617,1421208706.16,5.07,0.43,0.28,6.68
2023-04-18,65.28,65.21,66.67,63.68,90853,593837677.50,4.54,-1.08,-0.71,2.85
2023-04-19,65.22,68.59,71.58,64.94,181994,1245871140.97,10.18,5.18,3.38,5.71
2023-04-20,67.29,69.41,70.97,67.28,184898,1284956160.98,5.38,1.20,0.82,5.80
2023-04-21,70.68,71.68,74.86,66.68,281816,2019320868.91,11.79,3.27,2.27,8.85
2023-04-24,70.27,67.95,71.29,66.48,185659,1272874381.58,6.71,-5.20,-3.73,5.83
2023-04-25,67.91,64.71,68.71,64.08,154833,1021467195.43,6.81,-4.77,-3.24,4.86
2023-04-26,63.68,61.86,64.77,61.29,125661,791943896.31,5.38,-4.40,-2.85,3.95
2023-04-27,61.00,62.30,65.21,60.86,132180,840244701.16,7.03,0.71,0.44,4.15
2023-04-28,65.55,67.34,68.56,64.40,206231,1396397835.49,6.68,8.09,5.04,6.47
2023-05-04,65.55,63.64,65.78,62.36,161571,1037494473.35,5.08,-5.49,-3.70,5.07
2023-05-05,63.03,67.67,70.04,62.89,201698,1367189744.37,11.24,6.33,4.03,6.33
2023-05-08,66.68,68.28,69.75,65.20,158931,1086001959.63,6.72,0.90,0.61,4.99
2023-05-09,67.92,68.67,71.38,67.09,153891,1068978973.77,6.28,0.57,0.39,4.83
2023-05-10,67.58,65.81,68.86,65.01,110781,740507742.92,5.61,-4.16,-2.86,3.48
2023-05-11,68.48,67.39,68.79,66.28,95632,649468932.58,3.81,2.40,1.58,3.00
2023-05-12,67.58,64.53,70.47,64.35,115152,774774857.75,9.08,-4.24,-2.86,3.62
2023-05-15,63.38,63.83,65.05,62.01,105448,672960941.60,4.71,-1.08,-0.70,3.31
2023-05-16,63.24,64.68,65.68,62.96,97994,635191635.64,4.26,1.33,0.85,3.08
2023-05-17,63.68,64.76,66.56,63.58,76308,499923075.52,4.61,0.12,0.08,2.40
2023-05-18,65.18,64.34,66.56,63.71,68799,449351048.93,4.40,-0.65,-0.42,2.16
2023-05-19,63.98,69.83,70.81,63.98,200812,1378786628.53,10.62,8.53,5.49,6.30
2023-05-22,69.78,69.45,70.24,68.37,127516,886978220.49,2.68,-0.54,-0.38,4.00
2023-05-23,69.05,70.03,71.18,67.23,104483,730097686.85,5.69,0.84,0.58,3.28
2023-05-24,69.56,71.98,74.49,68.18,147306,1061042864.45,9.01,2.78,1.95,4.62
2023-05-25,71.79,71.54,73.18,69.79,96753,695246187.93,4.71,-0.61,-0.44,3.04
2023-05-26,71.67,72.53,74.20,70.96,100243,728535643.40,4.53,1.38,0.99,3.15
2023-05-29,72.63,73.06,76.45,69.68,127616,940006066.88,9.33,0.73,0.53,4.01
2023-05-30,72.33,73.78,74.24,70.96,95435,694377794.83,4.49,0.99,0.72,3.00
2023-05-31,74.10,73.23,76.18,72.18,107082,791584754.51,5.42,-0.75,-0.55,3.36
2023-06-01,73.45,70.60,73.92,70.00,124219,890462999.91,5.35,-3.59,-2.63,3.90
2023-06-02,70.59,70.15,71.23,69.41,70235,494110554.36,2.58,-0.64,-0.45,2.21
2023-06-05,70.00,69.90,72.46,69.55,85905,606161228.88,4.15,-0.36,-0.25,2.70
2023-06-06,69.55,67.43,69.90,67.09,112099,763742085.85,4.02,-3.53,-2.47,3.52
2023-06-07,67.81,66.66,67.90,66.00,79877,534783927.49,2.82,-1.14,-0.77,2.51
2023-06-08,66.60,65.60,66.65,65.05,63196,414296786.41,2.40,-1.59,-1.06,1.98
2023-06-09,66.08,68.88,68.88,65.22,122817,825542014.08,5.58,5.00,3.28,3.86
2023-06-12,69.30,69.15,72.50,68.45,156089,1101144680.25,5.88,0.39,0.27,4.90
2023-06-13,69.14,71.64,72.20,68.95,114184,807841117.80,4.70,3.60,2.49,3.58
2023-06-14,72.00,71.51,72.88,71.00,87057,626074336.52,2.62,-0.18,-0.13,2.73
2023-06-15,71.70,70.20,71.90,69.00,92290,645260050.82,4.06,-1.83,-1.31,2.90
2023-06-16,69.80,70.50,70.99,69.00,68631,480217040.56,2.83,0.43,0.30,2.15
2023-06-19,71.49,72.38,72.50,69.24,110043,787142112.39,4.62,2.67,1.88,3.45
2023-06-20,71.30,72.58,74.73,71.20,111057,812148248.45,4.88,0.28,0.20,3.49
2023-06-21,72.72,68.60,73.20,68.57,77280,542667794.24,6.38,-5.48,-3.98,2.43
2023-06-26,68.00,69.11,69.90,67.59,71856,493290403.16,3.37,0.74,0.51,2.26
2023-06-27,69.07,67.57,70.00,67.00,55295,375833897.98,4.34,-2.23,-1.54,1.74
2023-06-28,67.89,69.91,71.00,66.50,93459,644205155.04,6.66,3.46,2.34,2.93
2023-06-29,69.62,68.74,71.77,68.50,64723,452787724.07,4.68,-1.67,-1.17,2.03
2023-06-30,68.00,72.88,73.66,67.50,114796,825439165.59,8.96,6.02,4.14,3.60
2023-07-03,73.11,70.93,73.40,70.53,94057,674338056.10,3.94,-2.68,-1.95,2.95
2023-07-04,71.04,70.71,71.20,67.70,92748,644235294.87,4.93,-0.31,-0.22,2.91
2023-07-05,70.74,69.66,72.17,69.32,62144,439438210.28,4.03,-1.48,-1.05,1.95
2023-07-06,68.90,74.26,75.30,68.90,157406,1154247992.82,9.19,6.60,4.60,4.94
2023-07-07,74.30,73.30,74.91,71.56,89111,652698671.15,4.51,-1.29,-0.96,2.80
2023-07-10,73.87,72.00,75.88,71.19,85485,624997739.63,6.40,-1.77,-1.30,2.68
2023-07-11,73.05,76.86,78.00,71.50,175424,1320092617.71,9.03,6.75,4.86,5.51
2023-07-12,75.94,75.55,78.58,75.14,124927,958580427.01,4.48,-1.70,-1.31,3.92
2023-07-13,76.04,83.11,83.11,75.40,211132,1702206682.81,10.21,10.01,7.56,6.63
2023-07-14,86.50,84.38,87.12,81.01,289068,2436289705.54,7.35,1.53,1.27,9.08
2023-07-17,83.68,82.99,85.53,81.02,164296,1361588392.33,5.34,-1.65,-1.39,5.16
2023-07-18,82.43,78.55,84.08,78.28,213511,1727936733.98,6.99,-5.35,-4.44,6.70
2023-07-19,77.30,76.19,79.09,75.68,148098,1140886879.28,4.34,-3.00,-2.36,4.65
2023-07-20,76.20,74.48,76.65,74.23,102537,770703431.01,3.18,-2.24,-1.71,3.22
2023-07-21,74.54,73.23,74.89,72.85,90477,666568215.17,2.74,-1.68,-1.25,2.84
2023-07-24,72.72,72.96,74.30,72.23,85517,627554610.15,2.83,-0.37,-0.27,2.68
2023-07-25,73.52,71.99,74.22,71.18,112913,814386407.22,4.17,-1.33,-0.97,3.54
2023-07-26,71.78,71.44,72.80,70.93,74804,538134410.42,2.60,-0.76,-0.55,2.35
2023-07-27,70.82,68.11,71.40,67.50,169054,1162760122.20,5.46,-4.66,-3.33,5.31
2023-07-28,68.79,67.45,69.66,67.13,90585,617807902.12,3.71,-0.97,-0.66,2.84
2023-07-31,66.84,68.04,68.24,65.82,97029,653029559.27,3.59,0.87,0.59,3.05
2023-08-01,67.60,70.61,70.95,67.51,120742,842236516.37,5.06,3.78,2.57,3.79
2023-08-02,69.97,70.20,71.25,69.36,62638,440910209.12,2.68,-0.58,-0.41,1.97
2023-08-03,69.52,70.88,72.60,69.40,72706,519312765.94,4.56,0.97,0.68,2.28
2023-08-04,70.26,70.67,72.50,70.22,57200,406618649.61,3.22,-0.30,-0.21,1.80
2023-08-07,70.50,71.75,72.49,70.22,53490,382868757.12,3.21,1.53,1.08,1.68
2023-08-08,71.60,70.43,72.01,70.18,46865,332322611.70,2.55,-1.84,-1.32,1.47
2023-08-09,70.20,69.00,71.34,68.70,59756,415421685.17,3.75,-2.03,-1.43,1.88
2023-08-10,68.30,69.01,69.95,68.30,28847,199436296.69,2.39,0.01,0.01,0.91
2023-08-11,69.20,67.34,69.47,67.26,37888,258077203.55,3.20,-2.42,-1.67,1.19
2023-08-14,66.72,67.00,67.80,66.10,43248,289399024.83,2.52,-0.50,-0.34,1.36
2023-08-15,67.67,65.40,68.49,65.00,64324,424963412.87,5.21,-2.39,-1.60,2.02
