2016-04-26,13.32,13.66,13.70,13.22,13862,39822626.00,3.62,2.94,0.39,1.68
2016-04-27,13.80,14.12,14.39,13.77,33132,100363590.00,4.54,3.37,0.46,4.01
2016-04-28,14.02,13.88,14.22,13.57,20673,61728275.00,4.60,-1.70,-0.24,2.50
2016-04-29,13.72,13.94,14.18,13.67,11905,35599534.00,3.67,0.43,0.06,1.44
2016-05-03,13.76,14.32,14.35,13.42,25422,76003941.00,6.67,2.73,0.38,3.08
2016-05-04,14.17,14.09,14.42,14.07,20509,62331950.00,2.44,-1.61,-0.23,2.49
2016-05-05,14.11,14.11,14.25,13.91,17576,52765459.00,2.41,0.14,0.02,2.13
2016-05-06,14.11,13.37,14.17,13.37,31192,92629661.00,5.67,-5.24,-0.74,3.78
2016-05-09,13.21,12.32,13.21,12.18,29010,78396002.00,7.70,-7.85,-1.05,3.52
2016-05-10,12.27,12.46,12.57,12.13,12700,33948969.00,3.57,1.14,0.14,1.54
2016-05-11,12.59,12.30,12.67,12.30,12275,33082506.00,2.97,-1.28,-0.16,1.49
2016-05-12,12.07,12.60,12.65,11.76,16665,44228415.00,7.24,2.44,0.30,2.02
2016-05-13,12.48,12.45,12.79,12.45,10676,29027628.00,2.70,-1.19,-0.15,1.29
2016-05-16,12.51,12.77,12.83,12.44,12974,35532197.00,3.13,2.57,0.32,1.57
2016-05-17,12.93,14.15,14.15,12.93,26332,78857721.00,9.55,10.81,1.38,3.19
2016-05-18,14.37,13.72,14.65,13.51,38764,116008650.00,8.06,-3.04,-0.43,4.70
2016-05-19,13.82,14.21,14.52,13.72,37610,114504701.00,5.83,3.57,0.49,4.56
2016-05-20,14.02,14.38,14.50,13.47,35904,108495007.00,7.25,1.20,0.17,4.35
2016-05-23,14.20,14.17,14.35,13.59,59826,89513259.00,5.29,-1.46,-0.21,3.62
2016-05-24,14.66,14.21,15.38,14.11,127354,200549472.00,8.96,0.28,0.04,7.72
2016-05-25,13.60,13.80,14.64,13.60,65351,97778901.00,7.32,-2.89,-0.41,3.96
2016-05-26,13.67,13.92,14.05,13.22,46463,67462863.00,6.01,0.87,0.12,2.81
2016-05-27,13.85,13.72,13.98,13.47,34996,51495572.00,3.66,-1.44,-0.20,2.12
2016-05-30,13.40,14.80,15.07,13.36,85686,130623536.00,12.46,7.87,1.08,5.19
2016-05-31,14.90,15.29,15.59,14.71,115954,185757217.00,5.95,3.31,0.49,7.02
2016-06-01,15.45,15.35,15.55,15.02,76980,124439116.00,3.47,0.39,0.06,4.66
2016-06-02,15.35,16.09,16.45,15.13,98921,165345458.00,8.60,4.82,0.74,5.99
2016-06-03,16.12,16.13,16.58,15.78,71190,121572435.00,4.97,0.25,0.04,4.31
2016-06-06,16.10,16.03,16.45,15.80,53927,92144918.00,4.03,-0.62,-0.10,3.27
2016-06-07,16.10,16.86,16.90,15.48,71164,121563688.00,8.86,5.18,0.83,4.31
2016-06-08,16.61,17.10,17.23,16.48,46793,83202405.00,4.45,1.42,0.24,2.83
2016-06-13,16.60,15.70,17.75,15.62,50549,89735286.00,12.46,-8.19,-1.40,3.06
2016-06-14,15.70,15.88,16.38,15.43,44394,74531163.00,6.05,1.15,0.18,2.69
2016-06-15,15.76,17.35,17.55,15.45,66256,118841861.00,13.22,9.26,1.47,4.01
2016-06-16,17.76,18.81,19.14,17.26,80615,153486515.00,10.84,8.41,1.46,4.88
2016-06-17,18.81,18.78,19.05,18.19,65416,127609068.00,4.57,-0.16,-0.03,3.96
2016-06-20,18.58,20.75,20.75,18.42,91874,189606961.00,12.41,10.49,1.97,5.57
2016-06-21,20.78,20.71,22.60,20.20,101895,223633704.00,11.57,-0.19,-0.04,6.17
2016-06-22,20.90,20.29,21.09,19.96,65083,138701979.00,5.46,-2.03,-0.42,3.94
2016-06-23,20.18,19.82,20.76,19.62,50542,105642834.00,5.62,-2.32,-0.47,3.06
2016-06-24,19.82,19.83,20.70,18.90,68034,141367827.00,9.08,0.05,0.01,4.12
2016-06-27,19.30,20.36,20.48,19.30,44678,93819696.00,5.95,2.67,0.53,2.71
2016-06-28,20.07,22.02,22.28,20.07,84080,187640879.00,10.85,8.15,1.66,5.09
2016-06-29,21.90,21.50,22.10,21.22,54537,122732910.00,4.00,-2.36,-0.52,3.30
2016-06-30,21.23,21.36,22.30,21.03,49735,111500909.00,5.91,-0.65,-0.14,3.01
2016-07-01,21.45,20.98,21.87,20.85,30456,67292438.00,4.78,-1.78,-0.38,1.85
2016-07-04,20.89,21.00,21.31,20.72,29370,64408688.00,2.81,0.10,0.02,1.78
2016-07-05,21.46,20.28,21.46,20.08,46649,99514414.00,6.57,-3.43,-0.72,2.83
2016-07-06,20.70,20.67,20.70,19.80,42680,90810118.00,4.44,1.92,0.39,2.59
2016-07-07,20.60,21.50,22.10,20.19,72159,158987094.00,9.24,4.02,0.83,4.37
2016-07-08,21.29,21.20,22.09,21.00,37958,85728316.00,5.07,-1.40,-0.30,2.30
2016-07-11,21.11,21.23,21.64,20.81,43363,95946093.00,3.92,0.14,0.03,2.63
2016-07-12,21.19,21.02,21.52,20.31,33770,73145334.00,5.70,-0.99,-0.21,2.05
2016-07-13,20.98,20.88,21.27,20.71,20889,45743243.00,2.66,-0.67,-0.14,1.27
2016-07-14,20.88,21.11,21.45,20.69,22068,48635600.00,3.64,1.10,0.23,1.34
2016-07-15,21.11,21.20,21.29,20.61,13720,29976682.00,3.22,0.43,0.09,0.83
2016-07-18,21.20,20.56,21.41,20.27,33764,72881099.00,5.38,-3.02,-0.64,2.05
2016-07-19,20.45,21.89,22.11,19.83,59486,132707607.00,11.09,6.47,1.33,3.60
2016-07-20,21.76,23.05,23.39,21.51,78289,186137549.00,8.59,5.30,1.16,4.74
2016-07-21,22.79,23.05,23.60,22.59,47060,113178158.00,4.38,0.00,0.00,2.85
2016-07-22,23.05,22.44,23.24,22.33,27493,64952498.00,3.95,-2.65,-0.61,1.67
2016-07-25,22.69,24.05,24.10,22.42,54362,132814397.00,7.49,7.17,1.61,3.29
2016-07-26,24.07,23.69,24.18,23.05,60432,147096569.00,4.70,-1.50,-0.36,3.66
2016-07-27,23.60,22.96,23.60,22.07,43647,103811938.00,6.46,-3.08,-0.73,2.64
2016-07-28,22.78,22.56,23.29,22.10,21166,50317105.00,5.18,-1.74,-0.40,1.28
2016-07-29,22.56,23.97,24.38,22.40,59843,147568042.00,8.78,6.25,1.41,3.63
2016-08-01,23.61,23.23,23.97,22.98,33574,81382610.00,4.13,-3.09,-0.74,2.03
2016-08-02,22.62,24.40,24.40,22.62,43101,106621453.00,7.66,5.04,1.17,2.61
2016-08-03,24.15,24.10,24.59,23.72,30618,76489825.00,3.57,-1.23,-0.30,1.85
2016-08-04,23.98,23.50,24.50,23.10,39735,97657451.00,5.81,-2.49,-0.60,2.41
2016-08-05,23.99,25.04,25.38,23.60,87083,223543966.00,7.57,6.55,1.54,5.28
2016-08-08,24.80,25.13,25.90,24.41,48813,127956898.00,5.95,0.36,0.09,2.96
2016-08-09,25.26,25.42,25.68,24.55,36190,93765645.00,4.50,1.15,0.29,2.19
2016-08-10,25.19,25.01,25.80,24.90,25857,67634733.00,3.54,-1.61,-0.41,1.57
2016-08-11,25.02,24.77,25.29,24.48,18912,48505949.00,3.24,-0.96,-0.24,1.15
2016-08-12,24.77,24.82,24.90,24.29,22450,57263485.00,2.46,0.20,0.05,1.36
2016-08-15,24.85,24.95,25.31,24.25,22638,58329931.00,4.27,0.52,0.13,1.37
2016-08-16,24.95,24.55,25.27,24.40,29006,74142372.00,3.49,-1.60,-0.40,1.76
2016-08-17,24.50,24.52,24.85,24.28,16596,42227451.00,2.32,-0.12,-0.03,1.01
2016-08-18,24.60,24.34,24.74,24.28,15761,39884201.00,1.88,-0.73,-0.18,0.95
2016-08-19,24.34,24.28,24.57,24.14,16633,41973523.00,1.77,-0.25,-0.06,1.01
2016-08-22,24.28,25.40,25.75,24.21,53801,140584830.00,6.34,4.61,1.12,3.26
2016-08-23,25.37,25.00,25.60,24.93,22866,59662366.00,2.64,-1.57,-0.40,1.39
2016-08-24,25.10,24.83,25.44,24.56,20287,52403827.00,3.52,-0.68,-0.17,1.23
2016-08-25,24.56,23.98,24.99,23.90,23682,59294414.00,4.39,-3.42,-0.85,1.43
2016-08-26,24.19,25.54,25.90,23.85,47763,124372831.00,8.55,6.51,1.56,2.89
2016-08-29,25.50,25.37,26.09,24.61,51217,134355521.00,5.79,-0.67,-0.17,3.10
2016-08-30,25.37,25.11,26.08,24.79,24094,62996344.00,5.08,-1.02,-0.26,1.46
2016-08-31,25.39,24.78,25.49,24.20,41311,105407471.00,5.14,-1.31,-0.33,2.50
2016-09-01,24.63,22.94,24.65,22.88,73589,179666204.00,7.14,-7.43,-1.84,4.46
2016-09-02,22.99,22.69,23.23,21.82,53280,123568663.00,6.15,-1.09,-0.25,3.23
2016-09-05,22.39,22.30,23.00,21.96,25034,58390699.00,4.58,-1.72,-0.39,1.52
2016-09-06,22.26,22.53,22.85,22.10,15569,36479726.00,3.36,1.03,0.23,0.94
2016-09-07,22.51,22.22,22.83,22.20,23101,53885313.00,2.80,-1.38,-0.31,1.40
2016-09-08,22.21,23.90,24.00,22.10,45940,109576082.00,8.55,7.56,1.68,2.78
2016-09-09,23.80,23.84,25.07,23.50,73120,183321360.00,6.57,-0.25,-0.06,4.43
2016-09-12,22.83,22.64,23.46,22.43,33223,78650987.00,4.32,-5.03,-1.20,2.01
2016-09-13,22.70,22.45,22.80,22.05,19711,45889548.00,3.31,-0.84,-0.19,1.19
2016-09-14,22.23,22.10,22.62,22.00,15984,37009347.00,2.76,-1.56,-0.35,0.97
2016-09-19,22.08,22.37,22.69,22.05,17077,39878315.00,2.90,1.22,0.27,1.03
2016-09-20,22.57,22.46,22.60,22.11,20270,47038683.00,2.19,0.40,0.09,1.23
2016-09-28,22.36,22.06,23.59,21.62,20518,48157628.00,8.77,-1.78,-0.40,1.24
2016-09-29,21.88,21.30,22.35,21.10,23203,51821516.00,5.67,-3.45,-0.76,1.41
2016-09-30,21.33,21.12,21.33,20.97,12120,26642677.00,1.69,-0.85,-0.18,0.73
2016-10-10,21.13,22.03,22.23,21.13,15482,35228556.00,5.21,4.31,0.91,0.94
2016-10-11,22.10,22.11,22.68,21.83,13443,31004667.00,3.86,0.36,0.08,0.81
2016-10-12,22.30,22.38,22.66,22.00,14725,34387507.00,2.99,1.22,0.27,0.89
2016-10-13,22.25,23.77,24.71,22.25,48150,119860406.00,10.99,6.21,1.39,2.92
2016-10-14,23.50,23.89,24.08,23.45,24543,60518456.00,2.65,0.50,0.12,1.49
2016-10-17,23.89,23.70,24.15,23.60,21106,52354911.00,2.30,-0.80,-0.19,1.28
2016-10-18,23.70,24.22,25.09,23.61,18757,47278210.00,6.24,2.19,0.52,1.14
2016-10-19,24.32,23.79,24.46,23.70,15619,38726644.00,3.14,-1.78,-0.43,0.95
2016-10-20,23.80,23.80,24.15,23.70,11075,27491811.00,1.89,0.04,0.01,0.67
2016-10-21,23.85,23.08,23.90,22.98,13513,32650524.00,3.87,-3.03,-0.72,0.82
2016-10-24,23.19,23.11,23.36,23.00,9866,23737234.00,1.56,0.13,0.03,0.60
2016-10-25,23.26,23.09,23.35,23.00,9059,21762704.00,1.51,-0.09,-0.02,0.55
2016-10-26,23.09,23.16,23.28,22.87,8029,19251857.00,1.78,0.30,0.07,0.49
2016-10-27,23.25,23.09,23.28,22.90,5998,14417866.00,1.64,-0.30,-0.07,0.36
2016-10-28,23.00,23.02,23.25,22.96,5291,12685225.00,1.26,-0.30,-0.07,0.32
2016-10-31,23.00,23.63,23.87,22.61,14055,33958751.00,5.47,2.65,0.61,0.85
2016-11-01,23.52,23.63,23.80,23.52,11190,27474815.00,1.18,0.00,0.00,0.68
2016-11-02,23.55,23.70,24.27,23.55,17954,44614187.00,3.05,0.30,0.07,1.09
2016-11-03,23.72,23.36,23.94,23.02,17234,41982496.00,3.88,-1.43,-0.34,1.04
2016-11-04,23.54,22.95,23.54,22.80,11762,28231203.00,3.17,-1.76,-0.41,0.71
2016-11-07,22.95,23.12,23.20,22.68,10669,25432488.00,2.27,0.74,0.17,0.65
2016-11-08,23.10,23.14,23.27,22.91,6593,15821947.00,1.56,0.09,0.02,0.40
2016-11-09,23.00,22.88,23.26,22.62,10257,24416528.00,2.77,-1.12,-0.26,0.62
2016-11-10,22.95,22.90,23.20,22.88,11486,27451031.00,1.40,0.09,0.02,0.70
2016-11-11,23.00,23.00,23.68,22.62,14499,34998916.00,4.63,0.44,0.10,0.88
2016-11-14,23.10,24.32,24.69,22.91,44545,111085866.00,7.74,5.74,1.32,2.70
2016-11-15,24.30,24.29,24.49,23.91,19584,49111398.00,2.38,-0.12,-0.03,1.19
2016-11-16,24.11,24.33,24.60,24.11,18052,45599179.00,2.02,0.16,0.04,1.09
2016-11-17,24.11,23.69,24.43,23.60,14910,37043506.00,3.41,-2.63,-0.64,0.90
2016-11-18,23.80,23.69,23.82,23.40,10093,24687729.00,1.77,0.00,0.00,0.61
2016-11-21,23.62,23.65,23.70,22.80,15714,38111503.00,3.80,-0.17,-0.04,0.95
2016-11-22,23.65,24.02,24.65,23.57,16536,41378781.00,4.57,1.56,0.37,1.00
2016-11-23,23.85,23.43,24.10,23.35,14397,35144438.00,3.12,-2.46,-0.59,0.87
2016-11-24,23.53,23.01,23.53,22.97,10632,25595633.00,2.39,-1.79,-0.42,0.64
2016-11-25,23.08,23.07,23.26,22.75,7552,18052069.00,2.22,0.26,0.06,0.46
2016-11-28,23.20,22.94,23.20,22.90,10120,24191610.00,1.30,-0.56,-0.13,0.61
2016-11-29,22.90,22.47,23.07,22.40,16580,39149416.00,2.92,-2.05,-0.47,1.00
2016-11-30,22.40,23.06,23.15,22.12,14645,34503257.00,4.58,2.63,0.59,0.89
2016-12-01,23.08,23.07,23.34,22.70,13547,32429979.00,2.78,0.04,0.01,0.82
2016-12-02,23.10,23.00,23.32,22.70,10329,24707623.00,2.69,-0.30,-0.07,0.63
2016-12-05,22.86,23.12,23.25,22.40,13151,31225201.00,3.70,0.52,0.12,0.80
2016-12-06,23.10,24.34,24.62,23.05,52481,131640576.00,6.79,5.28,1.22,3.18
2016-12-07,24.39,24.30,24.50,23.93,24904,62474354.00,2.34,-0.16,-0.04,1.51
2016-12-08,24.35,24.25,24.87,24.00,21726,55032935.00,3.58,-0.21,-0.05,1.32
2016-12-09,24.29,24.90,24.98,24.10,31745,81560526.00,3.63,2.68,0.65,1.92
2016-12-12,25.30,24.40,25.30,23.70,29266,73868015.00,6.43,-2.01,-0.50,1.77
2016-12-13,24.36,24.20,24.52,23.72,16873,42199349.00,3.28,-0.82,-0.20,1.02
2016-12-14,23.90,25.14,25.94,23.90,41003,106627164.00,8.43,3.88,0.94,2.48
2016-12-15,24.98,26.60,26.65,24.37,55251,147641172.00,9.07,5.81,1.46,3.35
2016-12-16,26.29,26.58,27.34,25.96,42458,116704170.00,5.19,-0.08,-0.02,2.57
2016-12-19,26.30,25.79,26.60,25.36,36649,98450958.00,4.67,-2.97,-0.79,2.22
2016-12-20,25.74,25.19,25.75,24.42,28428,73788911.00,5.16,-2.33,-0.60,1.72
2016-12-21,25.19,25.20,25.30,24.81,18229,47244891.00,1.95,0.04,0.01,1.10
2016-12-22,25.01,24.76,25.93,24.75,16576,43281480.00,4.68,-1.75,-0.44,1.00
2016-12-23,24.90,24.16,24.90,24.16,18138,45857351.00,2.99,-2.42,-0.60,1.10
2016-12-26,23.91,24.52,24.96,23.31,17210,43123270.00,6.83,1.49,0.36,1.04
2016-12-27,24.52,23.82,24.57,23.59,29173,72493380.00,4.00,-2.85,-0.70,1.77
2016-12-28,23.82,23.79,24.00,23.60,14658,36168569.00,1.68,-0.13,-0.03,0.89
2016-12-29,23.60,23.57,23.92,23.30,11840,29001745.00,2.61,-0.92,-0.22,0.72
2016-12-30,23.42,23.90,23.90,23.30,16716,40821161.00,2.55,1.40,0.33,1.01
