2013-03-07,6.94,6.75,6.97,6.70,8317,13293648.00,3.90,-2.46,-0.17,1.59
2013-03-08,6.77,6.65,6.81,6.60,4614,7249479.00,3.11,-1.48,-0.10,0.88
2013-03-11,6.72,6.68,6.86,6.64,3291,5218218.00,3.31,0.45,0.03,0.63
2013-03-12,6.70,6.38,6.79,6.33,5429,8359065.00,6.89,-4.49,-0.30,1.04
2013-03-13,6.43,6.27,6.43,6.16,2612,3872546.00,4.23,-1.72,-0.11,0.50
2013-03-14,6.21,6.24,6.32,6.20,1528,2268709.00,1.91,-0.48,-0.03,0.29
2013-03-15,6.28,6.15,6.30,6.02,4575,6733049.00,4.49,-1.44,-0.09,0.87
2013-03-18,6.10,6.07,6.13,6.02,2745,3976920.00,1.79,-1.30,-0.08,0.52
2013-03-19,6.10,6.12,6.15,6.04,2089,3036504.00,1.81,0.82,0.05,0.40
2013-03-20,6.27,6.34,6.34,6.13,3251,4831838.00,3.43,3.59,0.22,0.62
2013-03-21,6.32,6.31,6.36,6.22,3365,5027458.00,2.21,-0.47,-0.03,0.64
2013-03-22,6.25,6.27,6.34,6.22,2554,3791958.00,1.90,-0.63,-0.04,0.49
2013-03-25,6.23,6.28,6.34,6.23,2625,3922439.00,1.75,0.16,0.01,0.50
2013-03-26,6.23,6.29,6.37,6.19,3137,4663056.00,2.87,0.16,0.01,0.60
2013-03-27,6.07,6.29,6.38,6.07,1861,2784147.00,4.93,0.00,0.00,0.36
2013-03-28,6.25,6.82,6.82,5.89,5541,8254816.00,14.79,8.43,0.53,1.06
2013-03-29,6.82,6.54,6.82,6.33,11799,18410303.00,7.18,-4.11,-0.28,2.26
2013-04-01,6.45,6.37,6.55,6.31,3580,5407311.00,3.67,-2.60,-0.17,0.68
2013-04-02,6.39,6.22,6.40,6.22,2310,3456855.00,2.83,-2.35,-0.15,0.44
2013-04-03,5.98,6.00,6.29,5.98,2722,3938489.00,4.98,-3.54,-0.22,0.52
2013-04-08,5.87,5.89,5.94,5.83,3179,4481276.00,1.83,-1.83,-0.11,0.61
2013-04-09,5.96,5.96,6.01,5.87,2468,3503972.00,2.38,1.19,0.07,0.47
2013-04-10,5.96,5.92,6.00,5.85,1770,2509505.00,2.52,-0.67,-0.04,0.34
2013-04-11,5.92,5.75,5.99,5.73,3417,4803940.00,4.39,-2.87,-0.17,0.65
2013-04-12,5.89,5.68,5.89,5.66,2334,3218578.00,4.00,-1.22,-0.07,0.45
2013-04-15,5.63,5.69,5.71,5.51,1925,2613369.00,3.52,0.18,0.01,0.37
2013-04-16,5.58,5.66,5.69,5.53,2069,2813529.00,2.81,-0.53,-0.03,0.40
2013-04-17,5.63,5.65,5.65,5.53,2258,3062601.00,2.12,-0.18,-0.01,0.43
2013-04-18,5.51,5.68,5.68,5.51,2067,2805161.00,3.01,0.53,0.03,0.40
2013-04-19,5.66,5.86,5.90,5.66,2381,3323103.00,4.23,3.17,0.18,0.46
2013-04-22,5.73,5.79,5.90,5.73,2355,3279498.00,2.90,-1.19,-0.07,0.45
2013-04-23,5.79,5.67,5.80,5.65,2209,3043805.00,2.59,-2.07,-0.12,0.42
2013-04-24,5.67,5.92,5.98,5.66,4107,5771176.00,5.64,4.41,0.25,0.78
2013-04-25,5.87,5.65,5.92,5.63,4344,6054739.00,4.90,-4.56,-0.27,0.83
2013-04-26,5.63,5.59,5.69,5.52,1834,2489616.00,3.01,-1.06,-0.06,0.35
2013-05-02,5.59,5.64,5.65,5.45,2130,2854680.00,3.58,0.89,0.05,0.41
2013-05-03,5.62,6.23,6.27,5.62,10793,15327651.00,11.52,10.46,0.59,2.06
2013-05-06,6.20,6.45,6.57,6.03,22983,34167985.00,8.67,3.53,0.22,4.39
2013-05-07,6.35,6.23,6.36,6.11,7467,11068679.00,3.88,-3.41,-0.22,1.43
2013-05-08,6.13,6.17,6.23,6.06,5838,8534781.00,2.73,-0.96,-0.06,1.12
2013-05-09,6.20,6.04,6.23,5.95,6292,9042844.00,4.54,-2.11,-0.13,1.20
2013-05-10,6.04,6.10,6.15,5.97,4822,6929963.00,2.98,0.99,0.06,0.92
2013-05-13,6.03,6.10,6.14,6.03,3444,4957718.00,1.80,0.00,0.00,0.66
2013-05-14,6.05,6.00,6.10,5.96,2998,4273464.00,2.30,-1.64,-0.10,0.57
2013-05-15,6.06,6.41,6.49,6.06,14491,21669225.00,7.17,6.83,0.41,2.77
2013-05-16,6.40,6.27,6.41,6.24,10389,15433637.00,2.65,-2.18,-0.14,1.99
2013-05-17,6.36,6.42,6.51,6.28,8749,13195748.00,3.67,2.39,0.15,1.67
2013-05-20,6.40,6.58,6.60,6.36,9366,14197621.00,3.74,2.49,0.16,1.79
2013-05-21,6.58,6.54,6.62,6.43,5195,7897457.00,2.89,-0.61,-0.04,0.99
2013-05-22,6.49,6.35,6.49,6.34,7861,11799492.00,2.29,-2.91,-0.19,1.50
2013-05-23,6.35,6.41,6.51,6.28,5541,8338209.00,3.62,0.94,0.06,1.06
2013-05-24,6.33,6.48,6.51,6.33,4860,7322914.00,2.81,1.09,0.07,0.93
2013-05-27,6.42,6.51,6.55,6.41,6160,9361831.00,2.16,0.46,0.03,0.75
2013-05-28,6.47,6.41,6.55,6.37,6809,10273911.00,2.76,-1.54,-0.10,0.82
2013-05-29,6.42,6.71,6.80,6.38,12061,18524776.00,6.55,4.68,0.30,1.46
2013-05-30,6.70,6.89,7.05,6.61,21037,33662843.00,6.56,2.68,0.18,2.55
2013-05-31,6.94,6.83,7.18,6.75,12079,19439119.00,6.24,-0.87,-0.06,1.46
2013-06-03,7.14,6.90,7.14,6.80,7330,11764849.00,4.98,1.02,0.07,0.89
2013-06-04,6.99,6.67,7.01,6.65,8305,13146790.00,5.22,-3.33,-0.23,1.01
2013-06-05,6.75,6.67,6.77,6.60,5004,7783412.00,2.55,0.00,0.00,0.61
2013-06-06,6.73,6.75,6.96,6.67,10345,16458697.00,4.35,1.20,0.08,1.25
2013-06-07,6.74,6.99,7.13,6.50,17786,28458798.00,9.33,3.56,0.24,2.16
2013-06-13,6.88,7.35,7.57,6.74,42883,71722345.00,11.87,5.15,0.36,5.20
2013-06-14,7.52,7.30,7.52,7.16,24602,41354480.00,4.90,-0.68,-0.05,2.98
2013-06-17,7.30,7.29,7.52,7.10,17915,30114114.00,5.75,-0.14,-0.01,2.17
2013-06-18,7.30,7.62,7.63,7.04,25717,43580291.00,8.09,4.53,0.33,3.12
2013-06-19,7.47,7.46,7.70,7.37,15663,26958880.00,4.33,-2.10,-0.16,1.90
2013-06-20,7.42,7.11,7.42,6.93,12147,20074152.00,6.57,-4.69,-0.35,1.47
2013-06-21,7.05,7.00,7.10,6.70,8495,13744831.00,5.63,-1.55,-0.11,1.03
2013-06-24,7.02,6.48,7.02,6.21,11416,17541653.00,11.57,-7.43,-0.52,1.38
2013-06-25,6.42,6.30,6.50,5.72,8584,12402643.00,12.04,-2.78,-0.18,1.04
2013-06-26,6.34,6.46,6.48,6.10,6222,9248367.00,6.03,2.54,0.16,0.75
2013-06-27,6.46,6.30,6.72,6.30,8862,13547268.00,6.50,-2.48,-0.16,1.07
2013-06-28,6.31,6.30,6.46,6.00,6052,8897508.00,7.30,0.00,0.00,0.73
2013-07-01,6.34,6.44,6.50,6.10,4837,7121585.00,6.35,2.22,0.14,0.59
2013-07-02,6.40,6.47,6.54,6.35,4733,7157341.00,2.95,0.47,0.03,0.57
2013-07-03,6.47,6.34,6.47,6.15,6066,8961633.00,4.95,-2.01,-0.13,0.73
2013-07-04,6.22,6.39,6.50,6.15,7843,11632695.00,5.52,0.79,0.05,0.95
2013-07-05,6.32,6.27,6.49,6.15,5091,7533471.00,5.32,-1.88,-0.12,0.62
2013-07-08,6.16,5.87,6.16,5.75,12238,17039381.00,6.54,-6.38,-0.40,1.48
2013-07-09,5.80,5.84,5.97,5.71,5583,7706720.00,4.43,-0.51,-0.03,0.68
2013-07-10,5.83,6.02,6.10,5.65,5980,8346943.00,7.71,3.08,0.18,0.72
2013-07-11,5.99,6.10,6.34,5.90,11348,16486054.00,7.31,1.33,0.08,1.38
2013-07-12,6.10,6.00,6.28,5.91,6559,9395317.00,6.07,-1.64,-0.10,0.79
2013-07-15,6.05,6.15,6.20,5.95,6396,9199788.00,4.17,2.50,0.15,0.78
2013-07-16,6.11,6.17,6.21,6.01,5688,8224261.00,3.25,0.33,0.02,0.69
2013-07-17,6.17,6.01,6.19,5.97,5005,7169764.00,3.57,-2.59,-0.16,0.61
2013-07-18,5.93,5.94,6.03,5.91,3382,4778818.00,2.00,-1.16,-0.07,0.41
2013-07-19,5.91,5.77,6.00,5.74,4954,6917650.00,4.38,-2.86,-0.17,0.60
2013-07-22,5.87,5.86,5.96,5.70,3366,4663379.00,4.51,1.56,0.09,0.41
2013-07-23,5.94,6.05,6.10,5.70,6097,8637618.00,6.83,3.24,0.19,0.74
2013-07-24,6.09,6.04,6.09,5.93,5979,8485097.00,2.64,-0.17,-0.01,0.72
2013-07-25,6.04,5.94,6.04,5.90,4658,6586682.00,2.32,-1.66,-0.10,0.56
2013-07-26,5.87,6.01,6.02,5.83,3148,4443262.00,3.20,1.18,0.07,0.38
2013-07-29,6.06,5.92,6.06,5.78,4465,6234401.00,4.66,-1.50,-0.09,0.54
2013-07-30,5.84,5.92,5.94,5.79,2467,3434696.00,2.53,0.00,0.00,0.30
2013-07-31,5.85,5.88,5.96,5.80,3424,4774401.00,2.70,-0.68,-0.04,0.41
2013-08-01,5.88,6.04,6.04,5.82,5572,7882340.00,3.74,2.72,0.16,0.68
2013-08-02,6.08,6.24,6.44,6.00,13105,19216841.00,7.28,3.31,0.20,1.59
2013-08-05,6.54,6.55,6.70,6.25,15866,24146339.00,7.21,4.97,0.31,1.92
2013-08-06,6.57,6.49,6.57,6.40,8927,13550066.00,2.60,-0.92,-0.06,1.08
2013-08-07,6.49,6.43,6.50,6.39,5516,8307056.00,1.69,-0.92,-0.06,0.67
2013-08-08,6.45,6.65,6.72,6.40,11690,17944491.00,4.98,3.42,0.22,1.42
2013-08-09,6.62,6.62,6.84,6.40,13200,20373334.00,6.62,-0.45,-0.03,1.60
2013-08-12,6.57,6.59,6.69,6.45,5221,7975717.00,3.63,-0.45,-0.03,0.63
2013-08-13,6.55,6.67,6.67,6.48,6530,10050681.00,2.88,1.21,0.08,0.79
2013-08-14,6.67,6.59,6.70,6.50,4544,6995982.00,3.00,-1.20,-0.08,0.55
2013-08-15,6.50,6.54,6.59,6.40,6056,9195652.00,2.88,-0.76,-0.05,0.73
2013-08-16,6.53,6.46,6.54,6.41,4592,6951930.00,1.99,-1.22,-0.08,0.56
2013-08-19,6.41,6.52,6.52,6.40,2868,4343889.00,1.86,0.93,0.06,0.35
2013-08-20,6.52,6.46,6.64,6.42,3960,6019674.00,3.37,-0.92,-0.06,0.48
2013-08-21,6.43,6.49,6.53,6.40,3881,5879760.00,2.01,0.46,0.03,0.47
2013-08-22,6.45,6.41,6.52,6.41,4370,6618310.00,1.69,-1.23,-0.08,0.53
2013-08-23,6.48,6.69,6.80,6.45,14922,23095489.00,5.46,4.37,0.28,1.81
2013-08-26,6.75,6.75,6.84,6.66,14827,23228823.00,2.69,0.90,0.06,1.80
2013-08-27,6.69,6.77,6.79,6.65,10484,16413327.00,2.07,0.30,0.02,1.27
2013-08-28,6.72,6.65,6.83,6.65,6701,10486359.00,2.66,-1.77,-0.12,0.81
2013-08-29,6.59,6.39,6.68,6.32,8594,12982230.00,5.41,-3.91,-0.26,1.04
2013-08-30,6.39,6.20,6.43,6.15,5779,8534647.00,4.38,-2.97,-0.19,0.70
2013-09-02,6.20,6.38,6.38,6.03,6888,10058528.00,5.65,2.90,0.18,0.83
2013-09-03,6.60,6.53,6.60,6.45,12028,18373424.00,2.35,2.35,0.15,1.46
2013-09-04,6.48,6.44,6.53,6.39,6540,9841150.00,2.14,-1.38,-0.09,0.79
2013-09-05,6.39,6.45,6.46,6.36,3372,5067854.00,1.55,0.16,0.01,0.41
2013-09-06,6.45,6.31,6.45,6.30,5117,7627192.00,2.33,-2.17,-0.14,0.62
2013-09-09,6.30,6.39,6.44,6.26,5895,8769203.00,2.85,1.27,0.08,0.71
2013-09-10,6.37,6.78,6.79,6.30,11510,17541147.00,7.67,6.10,0.39,1.39
2013-09-11,6.78,6.71,6.89,6.53,24540,38425453.00,5.31,-1.03,-0.07,2.97
2013-09-12,6.64,6.65,6.71,6.55,9966,15367551.00,2.38,-0.89,-0.06,1.21
2013-09-13,6.58,6.60,6.72,6.52,5199,7998232.00,3.01,-0.75,-0.05,0.63
2013-09-16,6.60,6.59,6.66,6.53,4452,6832087.00,1.97,-0.15,-0.01,0.54
2013-09-17,6.64,6.36,6.64,6.35,3979,6058065.00,4.40,-3.49,-0.23,0.48
2013-09-18,6.35,6.40,6.46,6.30,4144,6196365.00,2.52,0.63,0.04,0.50
2013-09-23,6.44,6.45,6.48,6.38,5043,7605363.00,1.56,0.78,0.05,0.61
2013-09-24,6.47,6.50,6.62,6.44,6383,9743780.00,2.79,0.78,0.05,0.77
2013-09-25,6.47,6.37,6.49,6.30,5191,7767639.00,2.92,-2.00,-0.13,0.63
2013-09-26,6.43,6.30,6.43,6.25,4099,6099269.00,2.83,-1.10,-0.07,0.50
2013-09-27,6.30,6.30,6.38,6.19,4633,6815862.00,3.02,0.00,0.00,0.56
2013-09-30,6.30,6.32,6.39,6.30,2635,3921972.00,1.43,0.32,0.02,0.32
2013-10-08,6.32,6.34,6.36,6.21,4028,5976638.00,2.37,0.32,0.02,0.49
2013-10-09,6.32,6.42,6.42,6.27,4414,6594407.00,2.37,1.26,0.08,0.53
2013-10-10,6.45,6.29,6.48,6.29,4608,6870902.00,2.96,-2.02,-0.13,0.56
2013-10-11,6.30,6.44,6.45,6.30,4590,6897695.00,2.38,2.38,0.15,0.56
2013-10-14,6.49,6.88,6.89,6.42,17425,26914011.00,7.30,6.83,0.44,2.11
2013-10-15,6.81,6.99,7.20,6.68,34528,55206401.00,7.56,1.60,0.11,4.18
2013-10-16,6.87,6.61,6.87,6.53,13757,21437486.00,4.86,-5.44,-0.38,1.67
2013-10-17,6.60,6.68,6.82,6.58,7032,10987233.00,3.63,1.06,0.07,0.85
2013-10-18,6.69,6.70,6.82,6.63,5412,8496356.00,2.84,0.30,0.02,0.66
2013-10-21,6.70,6.82,6.87,6.60,9885,15667101.00,4.03,1.79,0.12,1.20
2013-10-22,6.82,6.78,6.87,6.70,9041,14286830.00,2.49,-0.59,-0.04,1.10
2013-10-23,6.78,6.53,6.82,6.46,9718,15027573.00,5.31,-3.69,-0.25,1.18
2013-10-24,6.53,6.55,6.62,6.47,4029,6172119.00,2.30,0.31,0.02,0.49
2013-10-25,6.64,6.36,6.64,6.30,6645,10027120.00,5.19,-2.90,-0.19,0.81
2013-10-28,6.37,6.36,6.38,6.32,2342,3491381.00,0.94,0.00,0.00,0.28
2013-10-29,6.40,6.06,6.54,5.90,6497,9486368.00,10.06,-4.72,-0.30,0.79
2013-10-30,6.00,6.20,6.25,5.91,3256,4704456.00,5.61,2.31,0.14,0.39
2013-10-31,6.20,6.19,6.22,6.05,2345,3387869.00,2.74,-0.16,-0.01,0.28
2013-11-01,6.12,6.18,6.18,6.05,3043,4395699.00,2.10,-0.16,-0.01,0.37
2013-11-04,6.19,6.22,6.26,6.15,3215,4703381.00,1.78,0.65,0.04,0.39
2013-11-05,6.25,6.28,6.32,6.12,2022,2964573.00,3.22,0.96,0.06,0.25
2013-11-06,6.25,6.23,6.35,6.21,2497,3689211.00,2.23,-0.80,-0.05,0.30
2013-11-07,6.23,6.12,6.27,6.05,3337,4829887.00,3.53,-1.77,-0.11,0.40
2013-11-08,6.11,6.01,6.11,5.91,2410,3434335.00,3.27,-1.80,-0.11,0.29
2013-11-11,5.96,6.12,6.15,5.96,1894,2715163.00,3.16,1.83,0.11,0.23
2013-11-12,6.07,6.18,6.18,6.07,2183,3161067.00,1.80,0.98,0.06,0.26
2013-11-13,6.19,6.09,6.22,6.07,1859,2685375.00,2.43,-1.46,-0.09,0.23
2013-11-14,6.10,6.22,6.22,6.07,3091,4497846.00,2.46,2.13,0.13,0.37
2013-11-15,6.26,6.31,6.39,6.20,6804,10086935.00,3.05,1.45,0.09,0.82
2013-11-18,6.35,6.37,6.40,6.27,7294,10877682.00,2.06,0.95,0.06,0.88
2013-11-19,6.37,6.40,6.52,6.32,5998,9009479.00,3.14,0.47,0.03,0.73
2013-11-20,6.44,6.43,6.47,6.35,4467,6705856.00,1.88,0.47,0.03,0.54
2013-11-21,6.45,6.34,6.45,6.30,3367,5015727.00,2.33,-1.40,-0.09,0.41
2013-11-22,6.32,6.59,6.62,6.32,9947,15152779.00,4.73,3.94,0.25,1.21
2013-11-25,6.54,6.65,6.70,6.52,11949,18480842.00,2.73,0.91,0.06,1.45
2013-11-26,6.60,6.58,6.68,6.55,5830,8975172.00,1.95,-1.05,-0.07,0.71
2013-11-27,6.59,6.70,6.79,6.52,13270,20682957.00,4.10,1.82,0.12,1.61
2013-11-28,6.70,6.69,6.72,6.57,11319,17548006.00,2.24,-0.15,-0.01,1.37
2013-11-29,6.70,6.76,6.79,6.62,13279,20731766.00,2.54,1.05,0.07,1.61
2013-12-02,6.62,6.17,6.62,6.07,13177,19648736.00,8.14,-8.73,-0.59,1.60
2013-12-03,6.15,6.32,6.36,6.10,6031,8912047.00,4.21,2.43,0.15,0.73
2013-12-04,6.42,6.46,6.62,6.16,8738,13260714.00,7.28,2.22,0.14,1.06
2013-12-05,6.46,6.45,6.53,6.40,8556,12902021.00,2.01,-0.15,-0.01,1.04
2013-12-06,6.41,6.67,6.67,6.40,9607,14721633.00,4.19,3.41,0.22,1.16
2013-12-09,6.80,6.87,6.96,6.70,23782,37860282.00,3.90,3.00,0.20,2.88
2013-12-10,6.88,6.76,7.15,6.75,26734,43034059.00,5.82,-1.60,-0.11,3.24
2013-12-11,6.76,7.00,7.14,6.71,32192,51953012.00,6.36,3.55,0.24,3.90
2013-12-12,6.95,6.95,7.01,6.80,18254,29293572.00,3.00,-0.71,-0.05,2.21
2013-12-13,6.90,7.13,7.30,6.84,32078,52871309.00,6.62,2.59,0.18,3.89
2013-12-16,7.11,6.97,7.23,6.91,20495,33254022.00,4.49,-2.24,-0.16,2.48
2013-12-17,6.93,6.84,7.02,6.82,14109,22568347.00,2.87,-1.87,-0.13,1.71
2013-12-18,6.80,6.87,6.96,6.79,7814,12494887.00,2.49,0.44,0.03,0.95
2013-12-19,6.90,6.86,7.04,6.81,8789,14044307.00,3.35,-0.15,-0.01,1.06
2013-12-20,6.87,6.70,6.90,6.66,9066,14244513.00,3.50,-2.33,-0.16,1.10
2013-12-23,6.66,6.85,6.92,6.65,8428,13343840.00,4.03,2.24,0.15,1.02
2013-12-24,6.88,6.92,6.96,6.80,8006,12806541.00,2.34,1.02,0.07,0.97
2013-12-25,6.96,7.05,7.09,6.91,12495,20253914.00,2.60,1.88,0.13,1.51
2013-12-26,7.10,6.99,7.16,6.98,11730,19174355.00,2.55,-0.85,-0.06,1.42
2013-12-27,7.00,7.15,7.17,6.97,12847,21082025.00,2.86,2.29,0.16,1.56
2013-12-30,7.23,7.09,7.29,7.03,12721,20955719.00,3.64,-0.84,-0.06,1.54
2013-12-31,6.99,7.01,7.09,6.95,11218,18227074.00,1.97,-1.13,-0.08,1.36
