MjAxMC0wNS0yNSw4Ljg3LDkuNTcsMTAuMDYsOC44NywxNTExOTAsNDg2NTAxOTQxLjA4LDEzLjY5LDEwLjEzLDAuODgsNjcuNTA=
2010-08-10,9.12,8.64,9.12,8.63,16224,49402904.79,5.40,-4.74,-0.43,7.24
2010-08-11,8.59,8.63,8.70,8.46,11013,32748540.68,2.78,-0.12,-0.01,4.92
2010-08-12,8.42,8.32,8.65,8.32,8655,25425391.63,3.82,-3.59,-0.31,3.86
2010-08-13,8.32,8.49,8.53,8.32,5455,15966018.28,2.52,2.04,0.17,2.44
2010-08-16,8.52,8.75,8.80,8.49,9006,26961598.21,3.65,3.06,0.26,4.02
2010-08-17,8.75,8.56,8.78,8.49,16695,49526602.01,3.31,-2.17,-0.19,7.45
2010-08-18,8.57,8.47,8.62,8.42,9697,28535576.01,2.34,-1.05,-0.09,4.33
2010-08-19,8.53,8.52,8.55,8.37,9406,27590028.09,2.13,0.59,0.05,4.20
2010-08-20,8.49,8.16,8.55,8.10,12373,35538423.77,5.28,-4.23,-0.36,5.52
2010-08-23,8.15,8.18,8.28,8.10,5532,15811200.62,2.21,0.25,0.02,2.47
2010-08-24,8.19,8.36,8.41,8.12,7778,22473123.32,3.55,2.20,0.18,3.47
2010-08-25,8.42,7.89,8.42,7.78,29316,82249057.01,7.66,-5.62,-0.47,10.47
2010-08-26,7.95,7.96,8.01,7.82,14146,39169956.31,2.41,0.89,0.07,5.05
2010-08-27,7.96,8.04,8.06,7.92,11331,31701236.77,1.76,1.01,0.08,4.05
2010-08-30,8.09,8.25,8.31,8.09,19675,56384334.17,2.74,2.61,0.21,7.03
2010-08-31,8.20,8.35,8.43,8.17,15182,43763323.94,3.15,1.21,0.10,5.42
2010-09-01,8.40,8.19,8.43,8.02,13052,37251995.85,4.91,-1.92,-0.16,4.66
2010-09-02,8.26,8.45,8.46,8.15,16201,46916032.55,3.79,3.17,0.26,5.79
2010-09-03,8.49,8.62,8.68,8.49,22337,66424064.87,2.25,2.01,0.17,7.98
2010-09-06,8.74,8.49,8.74,8.47,14858,43971189.86,3.13,-1.51,-0.13,5.31
2010-09-07,8.48,8.52,8.55,8.38,7701,22564730.14,2.00,0.35,0.03,2.75
2010-09-08,8.50,8.47,8.50,8.35,7633,22312139.05,1.76,-0.59,-0.05,2.73
2010-09-09,8.52,8.31,8.66,8.31,12082,35448649.15,4.13,-1.89,-0.16,4.31
2010-09-10,8.31,8.57,8.64,8.22,21011,61849063.42,5.05,3.13,0.26,7.50
2010-09-13,8.57,8.72,8.81,8.57,21585,64926752.37,2.80,1.75,0.15,7.71
2010-09-14,8.59,8.57,8.78,8.52,11813,35228784.75,2.98,-1.72,-0.15,4.22
2010-09-15,8.56,8.44,8.74,8.36,15246,45512192.06,4.43,-1.52,-0.13,5.44
2010-09-16,8.48,8.05,8.48,7.99,11790,33517709.79,5.81,-4.62,-0.39,4.21
2010-09-17,8.10,8.01,8.11,7.91,4750,13286577.96,2.48,-0.50,-0.04,1.70
2010-09-20,8.02,7.91,8.15,7.91,3890,10820012.90,3.00,-1.25,-0.10,1.39
2010-09-21,8.01,7.88,8.05,7.85,3441,9501593.08,2.53,-0.38,-0.03,1.23
2010-09-27,7.94,8.05,8.07,7.94,2494,6984248.09,1.65,2.16,0.17,0.89
2010-09-28,8.02,8.00,8.06,7.91,4252,11836617.94,1.86,-0.62,-0.05,1.52
2010-09-29,7.99,7.63,8.01,7.59,7744,21104496.18,5.25,-4.63,-0.37,2.77
2010-09-30,7.59,7.74,7.82,7.59,3587,9720734.33,3.01,1.44,0.11,1.28
2010-10-08,7.78,8.00,8.07,7.78,4944,13771765.08,3.75,3.36,0.26,1.77
2010-10-11,8.05,7.97,8.12,7.89,5701,15953415.71,2.88,-0.38,-0.03,2.04
2010-10-12,7.97,8.00,8.07,7.95,7557,21099716.92,1.51,0.38,0.03,2.70
2010-10-13,8.05,8.06,8.09,7.89,8413,23520515.24,2.50,0.75,0.06,3.00
2010-10-14,8.09,7.69,8.09,7.69,10682,29322661.12,4.96,-4.59,-0.37,3.82
2010-10-15,7.69,7.38,7.77,7.29,15218,40174469.70,6.24,-4.03,-0.31,5.43
2010-10-18,7.32,7.46,7.52,7.02,11914,30466842.53,6.78,1.08,0.08,4.25
2010-10-19,7.47,7.68,7.77,7.38,12748,34263372.19,5.23,2.95,0.22,4.55
2010-10-20,7.65,7.83,7.93,7.55,18993,51627945.43,4.95,1.95,0.15,6.78
2010-10-21,7.88,7.94,8.08,7.87,14595,40699112.80,2.68,1.40,0.11,5.21
2010-10-22,7.92,7.96,8.04,7.87,10489,29218186.54,2.14,0.25,0.02,3.75
2010-10-25,8.05,8.14,8.19,7.95,19227,54181465.68,3.02,2.26,0.18,6.87
2010-10-26,8.21,8.52,8.62,8.11,32499,94491845.45,6.27,4.67,0.38,11.61
2010-10-27,8.64,8.37,8.68,8.35,22523,66441195.14,3.87,-1.76,-0.15,8.04
2010-10-28,8.37,8.77,8.81,8.37,28898,86399936.93,5.26,4.78,0.40,10.32
2010-10-29,8.73,9.09,9.11,8.65,28687,87541335.47,5.25,3.65,0.32,10.25
2010-11-01,9.08,9.54,9.58,8.92,37372,118679151.55,7.26,4.95,0.45,13.35
2010-11-02,9.55,9.34,9.98,9.32,32907,108175906.76,6.92,-2.10,-0.20,11.75
2010-11-03,9.33,9.03,9.44,9.03,13429,42674822.45,4.39,-3.32,-0.31,4.80
2010-11-04,9.02,9.19,9.25,8.94,12212,38122716.63,3.43,1.77,0.16,4.36
2010-11-05,9.23,9.58,9.75,9.23,16327,53272728.67,5.66,4.24,0.39,5.83
2010-11-08,9.60,10.67,10.67,9.59,37443,132953291.54,11.27,11.38,1.09,13.37
2010-11-09,10.93,10.75,11.01,10.44,33134,119626094.34,5.34,0.75,0.08,11.83
2010-11-10,10.60,10.74,10.91,10.52,19254,69424589.99,3.63,-0.09,-0.01,6.88
2010-11-11,10.63,10.39,10.91,10.31,24612,88513020.16,5.59,-3.26,-0.35,8.79
2010-11-12,10.40,10.02,10.59,9.89,35865,123719772.74,6.74,-3.56,-0.37,12.81
2010-11-15,10.07,10.42,10.44,9.79,19589,67533805.13,6.49,3.99,0.40,7.00
2010-11-16,11.02,10.64,11.49,10.45,44343,164561784.20,9.98,2.11,0.22,15.84
2010-11-17,10.49,10.34,11.09,10.29,23298,83807672.66,7.52,-2.82,-0.30,8.32
2010-11-18,10.35,10.44,10.62,9.92,22769,78603813.48,6.77,0.97,0.10,8.13
2010-11-19,10.35,11.02,11.07,10.35,24506,88422458.93,6.90,5.56,0.58,8.75
2010-11-22,11.05,11.26,11.49,10.92,23549,88965396.15,5.17,2.18,0.24,8.41
2010-11-23,11.27,12.35,12.42,11.27,38471,150408367.36,10.21,9.68,1.09,13.74
2010-11-24,12.18,12.54,12.54,12.03,18398,75517167.23,4.13,1.54,0.19,6.57
2010-11-25,12.49,11.98,12.55,11.96,29259,117549990.21,4.70,-4.47,-0.56,10.45
2010-11-26,12.00,12.28,12.28,11.72,15836,63174803.27,4.67,2.50,0.30,5.66
2010-11-29,12.12,13.09,13.38,11.89,24504,102924148.03,12.13,6.60,0.81,8.75
2010-11-30,13.10,13.59,13.78,12.17,30514,130906994.91,12.30,3.82,0.50,10.90
2010-12-01,13.42,13.15,13.72,12.69,19055,82559046.77,7.58,-3.24,-0.44,6.81
2010-12-02,13.29,12.89,13.36,12.87,9105,39285902.49,3.73,-1.98,-0.26,3.25
2010-12-03,12.89,12.59,13.11,12.59,11444,48342197.28,4.03,-2.33,-0.30,4.09
2010-12-06,12.69,12.42,12.81,12.02,17255,70200459.32,6.27,-1.35,-0.17,6.16
2010-12-07,12.37,12.65,12.68,12.19,6707,27766167.16,3.95,1.85,0.23,2.40
2010-12-08,12.65,12.69,13.23,12.55,17478,74170410.35,5.38,0.32,0.04,6.24
2010-12-09,12.65,12.69,13.01,12.37,9198,38791217.96,5.04,0.00,0.00,3.29
2010-12-13,13.01,13.11,13.28,12.81,17012,73274271.75,3.70,3.31,0.42,6.08
2010-12-14,13.12,13.32,13.68,13.03,12400,54634646.00,4.96,1.60,0.21,4.43
2010-12-15,13.35,12.99,13.47,12.95,9926,43133308.01,3.90,-2.48,-0.33,3.54
2010-12-16,12.99,12.80,13.09,12.79,12980,55281136.55,2.31,-1.46,-0.19,4.64
2010-12-17,12.79,13.30,13.32,12.79,12396,53849409.75,4.14,3.91,0.50,4.43
2010-12-20,13.37,13.25,13.51,12.75,10950,47576793.39,5.71,-0.38,-0.05,3.91
2010-12-21,13.19,13.15,13.26,13.02,5298,22924012.99,1.81,-0.75,-0.10,1.89
2010-12-22,13.15,13.26,13.34,13.06,6433,28036182.94,2.13,0.84,0.11,2.30
2010-12-23,13.20,12.55,13.26,12.38,11900,50223710.69,6.64,-5.35,-0.71,4.25
2010-12-24,12.43,12.59,12.67,12.09,14196,57880383.49,4.62,0.32,0.04,5.07
2010-12-27,12.41,12.06,12.74,12.02,8950,36756477.75,5.72,-4.21,-0.53,3.20
2010-12-28,12.06,12.07,12.19,11.69,6334,25083187.46,4.15,0.08,0.01,2.26
2010-12-29,11.89,12.11,12.15,11.89,4812,19246209.20,2.15,0.33,0.04,1.72
2010-12-30,12.10,12.29,12.54,11.95,5437,22247782.69,4.87,1.49,0.18,1.94
2010-12-31,12.32,12.49,12.55,12.29,5058,20869583.64,2.12,1.63,0.20,1.81
