2024-03-11,7.56,7.68,7.68,7.44,70144,53359344.00,3.16,1.05,0.08,3.32
2024-03-12,7.70,7.77,7.80,7.57,78950,61222164.00,2.99,1.17,0.09,3.73
2024-03-13,7.77,7.91,8.02,7.67,101653,80450276.00,4.50,1.80,0.14,4.81
2024-03-14,7.85,7.73,7.92,7.53,80853,62950900.00,4.93,-2.28,-0.18,3.82
2024-03-15,7.69,7.88,7.89,7.62,63573,49760408.00,3.49,1.94,0.15,3.01
2024-03-18,7.93,8.32,8.33,7.92,97499,80010371.00,5.20,5.58,0.44,4.61
2024-03-19,8.31,8.49,9.10,8.15,163765,142472747.00,11.42,2.04,0.17,7.75
2024-03-20,8.45,8.45,8.52,8.26,111943,94192406.00,3.06,-0.47,-0.04,5.29
2024-03-21,8.46,8.36,8.54,8.22,82817,69675959.00,3.79,-1.07,-0.09,3.92
2024-03-22,8.36,8.29,8.42,8.20,76216,63745763.00,2.63,-0.84,-0.07,3.61
2024-03-25,8.22,7.94,8.32,7.92,78529,64389705.00,4.83,-4.22,-0.35,3.71
2024-03-26,7.92,7.87,8.10,7.69,67479,53542715.00,5.16,-0.88,-0.07,3.19
2024-03-27,7.94,7.49,7.94,7.46,58775,45422304.00,6.10,-4.83,-0.38,2.78
2024-03-28,7.49,7.84,7.99,7.44,67652,53045596.00,7.34,4.67,0.35,3.20
2024-03-29,7.75,8.02,8.02,7.74,60671,48324276.00,3.57,2.30,0.18,2.87
2024-04-01,8.01,8.17,8.18,8.01,64641,52701143.00,2.12,1.87,0.15,3.06
2024-04-02,8.16,8.13,8.23,8.02,49161,40129818.00,2.57,-0.49,-0.04,2.33
2024-04-03,8.13,8.01,8.14,7.89,48242,38841201.00,3.08,-1.48,-0.12,2.28
2024-04-08,8.02,7.68,8.05,7.67,48199,37957025.00,4.74,-4.12,-0.33,2.28
2024-04-09,7.72,7.87,7.87,7.68,35376,27736728.00,2.47,2.47,0.19,1.67
2024-04-10,7.84,7.59,7.86,7.54,41596,32015172.00,4.07,-3.56,-0.28,1.97
2024-04-11,7.59,7.62,7.73,7.46,31644,24297700.00,3.56,0.40,0.03,1.50
2024-04-12,7.62,7.61,7.76,7.57,44834,34583234.00,2.49,-0.13,-0.01,2.12
2024-04-15,7.54,7.06,7.68,6.88,78339,56405878.00,10.51,-7.23,-0.55,3.71
2024-04-16,6.93,6.19,6.96,6.16,97906,63028681.00,11.33,-12.32,-0.87,4.63
2024-04-17,6.34,6.90,6.90,6.34,83643,56720025.00,9.05,11.47,0.71,3.96
2024-04-18,6.90,6.84,7.00,6.65,59913,41295516.00,5.07,-0.87,-0.06,2.83
2024-04-19,6.79,6.73,6.88,6.65,43395,29452800.00,3.36,-1.61,-0.11,2.05
2024-04-22,6.65,6.75,6.85,6.49,39615,26761667.00,5.35,0.30,0.02,1.87
2024-04-23,6.80,6.99,7.05,6.77,42741,29802190.00,4.15,3.56,0.24,2.02
2024-04-24,7.11,7.24,7.25,7.00,36571,26377449.00,3.58,3.58,0.25,1.73
2024-04-25,7.26,7.51,7.55,7.17,52389,39125304.00,5.25,3.73,0.27,2.48
2024-04-26,7.35,7.45,7.58,7.13,86912,64817650.00,5.99,-0.80,-0.06,4.11
2024-04-29,7.47,7.70,7.71,7.43,71645,54633692.00,3.76,3.36,0.25,3.39
2024-04-30,7.75,7.58,7.78,7.46,54086,41345318.00,4.16,-1.56,-0.12,2.56
2024-05-06,7.66,7.80,7.81,7.64,59145,45905656.00,2.24,2.90,0.22,2.80
2024-05-07,7.78,7.84,7.86,7.70,38132,29937899.00,2.05,0.51,0.04,1.80
2024-05-08,7.78,7.74,7.87,7.71,40814,31974089.00,2.04,-1.28,-0.10,1.93
2024-05-09,7.78,7.81,7.90,7.77,27521,21734237.00,1.68,0.90,0.07,1.30
2024-05-10,7.80,7.66,7.86,7.65,38025,29504394.00,2.69,-1.92,-0.15,1.80
2024-05-13,7.60,7.45,7.64,7.40,43698,32929409.00,3.13,-2.74,-0.21,2.07
2024-05-14,7.40,7.85,7.90,7.40,96640,75475125.00,6.71,5.37,0.40,4.57
2024-05-15,7.79,7.76,8.55,7.67,167460,133512343.00,11.21,-1.15,-0.09,7.92
2024-05-16,7.68,7.99,8.22,7.68,165040,132094513.00,6.96,2.96,0.23,7.81
2024-05-17,7.93,7.85,8.00,7.71,128400,101127542.00,3.63,-1.75,-0.14,6.07
2024-05-20,7.82,7.71,7.86,7.64,93077,72430327.00,2.80,-1.78,-0.14,4.40
2024-05-21,7.70,7.74,7.79,7.58,81252,63082469.00,2.72,0.39,0.03,3.84
2024-05-22,7.76,8.01,8.05,7.66,118075,94124574.00,5.04,3.49,0.27,5.59
2024-05-23,7.98,7.94,8.15,7.81,112704,90298057.00,4.24,-0.87,-0.07,5.33
2024-05-24,7.95,8.30,8.30,7.85,199657,163421796.00,5.67,4.53,0.36,9.44
2024-05-27,8.25,7.89,8.54,7.68,235533,191886874.00,10.36,-4.94,-0.41,11.14
2024-05-28,7.65,7.75,7.93,7.50,133361,104326722.00,5.45,-1.77,-0.14,6.31
2024-05-29,7.73,7.79,7.92,7.67,93827,73684438.00,3.23,0.52,0.04,4.44
2024-05-30,7.77,7.88,8.04,7.61,126171,99111381.00,5.52,1.16,0.09,5.97
2024-05-31,7.87,8.13,8.25,7.80,165031,134434578.00,5.71,3.17,0.25,7.81
2024-06-03,8.32,8.22,8.91,8.06,246206,207667933.00,10.46,1.11,0.09,11.65
2024-06-04,8.13,7.84,8.22,7.61,178874,141088711.00,7.42,-4.62,-0.38,8.46
2024-06-05,7.65,7.32,7.83,7.29,135408,101701844.00,6.89,-6.63,-0.52,6.40
2024-06-06,7.35,6.90,7.85,6.77,153393,111719275.00,14.75,-5.74,-0.42,7.26
2024-06-07,7.07,7.19,7.36,6.96,116192,83175359.00,5.80,4.20,0.29,5.50
2024-06-11,7.10,7.43,7.46,6.84,95216,68289611.00,8.62,3.34,0.24,4.50
2024-06-12,7.50,7.55,7.62,7.42,90373,68105425.00,2.69,1.62,0.12,4.27
2024-06-13,7.54,8.04,8.15,7.54,205759,164374593.00,8.08,6.49,0.49,9.73
2024-06-14,7.98,7.94,8.12,7.82,133529,105972646.00,3.73,-1.24,-0.10,6.32
2024-06-17,7.93,7.94,8.03,7.76,90584,71612071.00,3.40,0.00,0.00,4.28
2024-06-18,7.92,8.13,8.14,7.87,99291,80009050.00,3.40,2.39,0.19,4.70
2024-06-19,8.16,8.12,8.18,8.00,85533,69165051.00,2.21,-0.12,-0.01,4.05
2024-06-20,8.10,7.82,8.12,7.78,87221,69173652.00,4.19,-3.69,-0.30,4.13
2024-06-21,7.75,7.73,7.84,7.50,62785,48226643.00,4.35,-1.15,-0.09,2.97
2024-06-24,7.71,7.38,7.81,7.36,67141,50698238.00,5.82,-4.53,-0.35,3.18
2024-06-25,7.50,7.30,7.55,7.20,58703,42902064.00,4.74,-1.08,-0.08,2.78
2024-06-26,7.31,7.80,7.80,7.12,69567,52265314.00,9.32,6.85,0.50,3.29
2024-06-27,7.78,7.78,8.00,7.68,74286,58252304.00,4.10,-0.26,-0.02,3.51
2024-06-28,7.79,8.00,8.13,7.65,95334,76280801.00,6.17,2.83,0.22,4.51
2024-07-01,8.01,7.84,8.04,7.66,91956,71725557.00,4.75,-2.00,-0.16,4.35
2024-07-02,7.81,7.96,7.98,7.75,73523,57995279.00,2.93,1.53,0.12,3.48
2024-07-03,7.90,7.66,7.91,7.60,68771,53074445.00,3.89,-3.77,-0.30,3.25
2024-07-04,7.66,7.41,7.73,7.38,57754,43386568.00,4.57,-3.26,-0.25,2.73
2024-07-05,7.45,7.41,7.49,7.19,52690,38683164.00,4.05,0.00,0.00,2.49
2024-07-08,7.37,7.18,7.48,7.16,49756,36308238.00,4.32,-3.10,-0.23,2.35
2024-07-09,7.18,7.67,7.67,7.10,79359,58997061.00,7.94,6.82,0.49,3.75
2024-07-10,7.67,7.54,7.67,7.48,44195,33473751.00,2.48,-1.69,-0.13,2.09
2024-07-11,7.65,7.84,7.85,7.58,66344,51427013.00,3.58,3.98,0.30,3.14
2024-07-12,7.83,7.73,7.85,7.67,41003,31733214.00,2.30,-1.40,-0.11,1.94
2024-07-15,7.70,7.43,7.74,7.34,49780,37186663.00,5.17,-3.88,-0.30,2.35
2024-07-16,7.48,7.45,7.59,7.28,42443,31519005.00,4.17,0.27,0.02,2.01
2024-07-17,7.44,7.12,7.47,7.11,68431,49242738.00,4.83,-4.43,-0.33,3.24
2024-07-18,7.11,6.88,7.12,6.70,85171,58152997.00,5.90,-3.37,-0.24,4.03
2024-07-19,6.93,7.05,7.11,6.82,50281,35216945.00,4.22,2.47,0.17,2.38
2024-07-22,7.05,7.16,7.19,7.01,36766,26152694.00,2.55,1.56,0.11,1.74
2024-07-23,7.10,6.93,7.19,6.92,39429,27706353.00,3.77,-3.21,-0.23,1.86
2024-07-24,6.90,6.86,7.04,6.82,37329,25785601.00,3.17,-1.01,-0.07,1.77
2024-07-25,6.80,6.86,7.00,6.64,39749,26986221.00,5.25,0.00,0.00,1.88
2024-07-26,6.89,7.14,7.15,6.89,46815,32900600.00,3.79,4.08,0.28,2.21
2024-07-29,7.14,7.16,7.23,6.99,39947,28404547.00,3.36,0.28,0.02,1.89
2024-07-30,7.16,7.15,7.20,7.01,34117,24247454.00,2.65,-0.14,-0.01,1.61
2024-07-31,7.15,7.32,7.35,7.10,42971,31192428.00,3.50,2.38,0.17,2.03
2024-08-01,7.35,7.29,7.37,7.24,44070,32189459.00,1.78,-0.41,-0.03,2.08
2024-08-02,7.19,7.03,7.29,7.03,47554,33977993.00,3.57,-3.57,-0.26,2.25
2024-08-05,6.98,6.71,7.05,6.71,51449,35384482.00,4.84,-4.55,-0.32,2.43
2024-08-06,6.82,6.95,6.97,6.79,39504,27176774.00,2.68,3.58,0.24,1.87
2024-08-07,7.06,6.96,7.09,6.89,28075,19583767.72,2.88,0.14,0.01,1.33
