2023-03-17,9.63,9.69,9.70,9.53,41082,39804674.00,1.78,1.68,0.16,1.94
2023-03-20,9.75,9.59,9.76,9.49,33598,32487268.00,2.79,-1.03,-0.10,1.59
2023-03-21,9.65,9.85,9.85,9.53,52050,51101386.00,3.34,2.71,0.26,2.46
2023-03-22,9.93,9.87,9.93,9.77,40860,40508189.00,1.62,0.20,0.02,1.93
2023-03-23,9.87,9.97,9.98,9.73,45432,45264924.00,2.53,1.01,0.10,2.15
2023-03-24,10.01,10.10,10.11,9.90,51466,51986206.00,2.11,1.30,0.13,2.43
2023-03-27,10.13,10.13,10.16,9.79,58785,59223936.00,3.66,0.30,0.03,2.78
2023-03-28,10.15,9.79,10.15,9.78,65662,65247038.00,3.65,-3.36,-0.34,3.11
2023-03-29,9.87,9.78,9.92,9.69,47825,47093747.00,2.35,-0.10,-0.01,2.26
2023-03-30,9.80,9.71,9.80,9.64,33800,33083589.00,1.64,-0.72,-0.07,1.60
2023-03-31,9.81,9.79,9.83,9.56,39859,38945279.00,2.78,0.82,0.08,1.89
2023-04-03,9.81,9.83,9.87,9.70,37326,36843751.00,1.74,0.41,0.04,1.77
2023-04-04,9.84,9.68,9.85,9.64,34358,33700684.00,2.14,-1.53,-0.15,1.63
2023-04-06,9.68,9.83,9.90,9.65,40881,40416713.00,2.58,1.55,0.15,1.93
2023-04-07,9.83,9.81,9.83,9.64,34807,34156452.00,1.93,-0.20,-0.02,1.65
2023-04-10,9.78,9.65,9.98,9.62,46868,46384545.00,3.67,-1.63,-0.16,2.22
2023-04-11,9.63,9.60,9.83,9.53,38853,37768146.00,3.11,-0.52,-0.05,1.84
2023-04-12,9.70,9.97,9.97,9.59,55123,54726139.00,3.96,3.85,0.37,2.61
2023-04-13,9.91,9.76,9.95,9.69,51554,50749294.00,2.61,-2.11,-0.21,2.44
2023-04-14,9.72,9.73,9.81,9.56,30477,29662257.00,2.56,-0.31,-0.03,1.44
2023-04-17,9.73,9.53,9.75,9.51,29493,28442446.00,2.47,-2.06,-0.20,1.40
2023-04-18,9.53,9.30,9.54,9.28,28874,27145617.00,2.73,-2.41,-0.23,1.37
2023-04-19,9.29,9.36,9.47,9.28,21590,20389052.00,2.04,0.65,0.06,1.02
2023-04-20,9.33,9.35,9.40,9.22,26385,24780569.00,1.92,-0.11,-0.01,1.25
2023-04-21,9.35,8.85,9.43,8.83,49348,45205064.00,6.42,-5.35,-0.50,2.33
2023-04-24,8.84,8.77,8.92,8.64,38620,34089465.00,3.16,-0.90,-0.08,1.83
2023-04-25,8.78,8.38,8.78,8.29,35039,29912689.00,5.59,-4.45,-0.39,1.66
2023-04-26,8.36,8.46,8.49,8.35,23351,19842699.00,1.67,0.95,0.08,1.10
2023-04-27,8.24,8.24,8.37,8.14,35247,29384869.00,2.72,-2.60,-0.22,1.67
2023-04-28,8.27,8.47,8.50,8.25,25779,21929485.00,3.03,2.79,0.23,1.22
2023-05-04,8.44,8.50,8.53,8.36,29628,25215168.00,2.01,0.35,0.03,1.40
2023-05-05,8.46,8.32,8.54,8.23,27212,22890587.00,3.65,-2.12,-0.18,1.29
2023-05-08,8.38,8.43,8.46,8.31,20727,17503159.00,1.80,1.32,0.11,0.98
2023-05-09,8.41,8.26,8.45,8.21,35834,30047688.00,2.85,-2.02,-0.17,1.69
2023-05-10,8.28,8.35,8.38,8.20,21830,18249891.00,2.18,1.09,0.09,1.03
2023-05-11,8.36,8.44,8.48,8.30,20033,16982236.00,2.16,1.08,0.09,0.95
2023-05-12,8.44,8.35,8.55,8.32,16915,14339078.00,2.73,-1.07,-0.09,0.80
2023-05-15,8.35,8.44,8.45,8.29,19318,16286466.00,1.92,1.08,0.09,0.91
2023-05-16,8.45,8.60,8.67,8.42,36809,31804769.00,2.96,1.90,0.16,1.74
2023-05-17,8.60,8.96,8.99,8.54,51961,46284222.00,5.23,4.19,0.36,2.46
2023-05-18,9.03,9.01,9.05,8.91,46096,41705223.00,1.56,0.56,0.05,2.18
2023-05-19,9.08,9.21,9.28,9.07,46267,42902205.00,2.33,2.22,0.20,2.19
2023-05-22,9.21,9.29,9.34,9.16,34957,32698499.00,1.95,0.87,0.08,1.65
2023-05-23,9.38,9.23,9.38,9.15,35004,32669140.00,2.48,-0.65,-0.06,1.66
2023-05-24,9.22,9.43,9.50,9.16,41567,39420729.00,3.68,2.17,0.20,1.97
2023-05-25,9.37,9.81,10.30,9.37,164478,163609477.00,9.86,4.03,0.38,7.78
2023-05-26,9.82,10.07,10.39,9.71,164544,166690388.00,6.93,2.65,0.26,7.78
2023-05-29,9.84,9.99,10.23,9.77,133103,134490382.00,4.57,-0.79,-0.08,6.30
2023-05-30,9.97,9.92,10.06,9.83,69636,69452683.00,2.30,-0.70,-0.07,3.29
2023-05-31,9.88,9.83,9.98,9.79,48758,48460831.00,1.92,-0.91,-0.09,2.31
2023-06-01,9.83,9.73,9.90,9.69,43429,42728485.00,2.14,-1.02,-0.10,2.05
2023-06-02,9.67,9.64,9.82,9.63,28328,27638732.00,1.95,-0.92,-0.09,1.34
2023-06-05,9.62,9.70,9.76,9.62,31080,30366960.00,1.45,0.62,0.06,1.47
2023-06-06,9.68,9.39,9.73,9.37,28271,27061106.00,3.71,-3.20,-0.31,1.34
2023-06-07,9.46,9.56,9.61,9.36,27383,26231803.00,2.66,1.81,0.17,1.30
2023-06-08,9.56,9.37,9.56,9.33,29398,27864404.00,2.41,-1.99,-0.19,1.39
2023-06-09,9.46,9.35,9.47,9.30,25905,24276174.00,1.81,-0.21,-0.02,1.23
2023-06-12,9.37,9.54,9.56,9.34,26723,25304984.00,2.35,2.03,0.19,1.26
2023-06-13,9.52,9.59,9.62,9.42,23519,22421725.00,2.10,0.52,0.05,1.11
2023-06-14,9.61,9.43,9.61,9.34,27742,26163920.00,2.82,-1.67,-0.16,1.31
2023-06-15,9.46,9.55,9.62,9.41,24806,23661413.00,2.23,1.27,0.12,1.17
2023-06-16,9.54,9.63,9.65,9.45,27562,26403689.00,2.09,0.84,0.08,1.30
2023-06-19,9.63,9.71,9.75,9.63,28962,28046655.00,1.25,0.83,0.08,1.37
2023-06-20,9.70,9.70,9.76,9.54,27051,26158084.00,2.27,-0.10,-0.01,1.28
2023-06-21,9.64,9.66,9.80,9.56,30934,29976470.00,2.47,-0.41,-0.04,1.46
2023-06-26,9.64,9.34,9.72,9.34,31509,29840079.00,3.93,-3.31,-0.32,1.49
2023-06-27,9.34,9.55,9.58,9.20,22826,21646932.00,4.07,2.25,0.21,1.08
2023-06-28,9.51,9.40,9.56,9.15,27782,25893147.00,4.29,-1.57,-0.15,1.31
2023-06-29,9.39,9.85,9.85,9.35,51346,50049374.00,5.32,4.79,0.45,2.43
2023-06-30,9.83,9.89,9.92,9.74,36790,36253862.00,1.83,0.41,0.04,1.74
2023-07-03,9.93,9.81,10.02,9.77,30542,30072672.00,2.53,-0.81,-0.08,1.44
2023-07-04,9.81,10.00,10.05,9.70,45723,45448104.00,3.57,1.94,0.19,2.16
2023-07-05,9.98,9.82,9.99,9.79,26994,26719805.00,2.00,-1.80,-0.18,1.28
2023-07-06,9.85,9.90,9.98,9.73,28086,27822742.00,2.55,0.81,0.08,1.33
2023-07-07,9.85,9.67,9.90,9.64,23505,22850398.00,2.63,-2.32,-0.23,1.11
2023-07-10,9.69,9.57,9.79,9.50,24307,23295860.00,3.00,-1.03,-0.10,1.15
2023-07-11,9.59,9.73,9.74,9.55,18945,18336654.00,1.99,1.67,0.16,0.90
2023-07-12,9.73,9.54,9.83,9.52,27556,26589405.00,3.19,-1.95,-0.19,1.30
2023-07-13,9.54,9.83,9.84,9.48,31027,30193414.00,3.77,3.04,0.29,1.47
2023-07-14,9.83,9.91,9.98,9.77,29890,29530966.00,2.14,0.81,0.08,1.41
2023-07-17,9.90,9.85,9.90,9.79,19778,19457311.00,1.11,-0.61,-0.06,0.94
2023-07-18,9.91,9.85,9.97,9.81,22778,22464930.00,1.62,0.00,0.00,1.08
2023-07-19,9.87,9.76,9.93,9.70,19103,18664844.00,2.34,-0.91,-0.09,0.90
2023-07-20,9.71,9.53,9.78,9.51,24895,23941972.00,2.77,-2.36,-0.23,1.18
2023-07-21,9.50,9.32,9.56,9.27,29751,27937341.00,3.04,-2.20,-0.21,1.41
2023-07-24,9.34,9.38,9.44,9.15,25850,24190793.00,3.11,0.64,0.06,1.22
2023-07-25,9.37,9.70,9.72,9.37,32573,31281697.00,3.73,3.41,0.32,1.54
2023-07-26,9.70,9.56,9.71,9.51,24807,23707543.00,2.06,-1.44,-0.14,1.17
2023-07-27,9.61,9.42,9.68,9.39,22287,21242471.00,3.03,-1.46,-0.14,1.05
2023-07-28,9.40,9.39,9.54,9.29,24787,23237925.00,2.65,-0.32,-0.03,1.17
2023-07-31,9.49,9.45,9.58,9.32,25482,24145423.00,2.77,0.64,0.06,1.21
2023-08-01,9.49,9.46,9.50,9.33,22955,21615245.00,1.80,0.11,0.01,1.09
2023-08-02,9.54,9.56,9.57,9.35,24338,23103641.00,2.33,1.06,0.10,1.15
2023-08-03,9.56,9.45,9.67,9.44,20837,19815751.00,2.41,-1.15,-0.11,0.99
2023-08-04,9.55,9.46,9.58,9.42,19422,18459569.00,1.69,0.11,0.01,0.92
2023-08-07,9.46,9.44,9.54,9.40,18663,17660754.00,1.48,-0.21,-0.02,0.88
2023-08-08,9.46,9.26,9.49,9.22,20667,19265567.00,2.86,-1.91,-0.18,0.98
2023-08-09,9.25,9.08,9.28,9.07,20669,18897142.00,2.27,-1.94,-0.18,0.98
2023-08-10,9.10,9.09,9.15,9.03,15136,13780298.00,1.32,0.11,0.01,0.72
2023-08-11,9.08,8.97,9.17,8.97,19140,17372816.00,2.20,-1.32,-0.12,0.91
2023-08-14,9.03,9.02,9.09,8.79,22926,20479642.00,3.34,0.56,0.05,1.08
2023-08-15,9.02,8.88,9.10,8.83,16713,14921607.00,2.99,-1.55,-0.14,0.79
2023-08-16,8.88,8.73,8.93,8.72,14874,13104149.00,2.36,-1.69,-0.15,0.70
2023-08-17,8.78,8.96,9.00,8.69,18065,16038403.00,3.55,2.63,0.23,0.85
2023-08-18,8.99,8.93,9.08,8.90,17718,15943051.00,2.01,-0.33,-0.03,0.84
2023-08-21,8.89,8.96,9.06,8.89,24574,22073184.00,1.90,0.34,0.03,1.16
2023-08-22,9.03,8.91,9.11,8.73,17995,16000626.00,4.24,-0.56,-0.05,0.85
2023-08-23,8.91,8.72,8.96,8.69,31322,27459478.00,3.03,-2.13,-0.19,1.48
2023-08-24,8.72,8.66,8.82,8.57,19596,17062142.00,2.87,-0.69,-0.06,0.93
2023-08-25,8.71,8.44,8.75,8.42,22532,19248646.00,3.81,-2.54,-0.22,1.07
2023-08-28,8.82,8.52,9.04,8.49,26015,22722929.00,6.52,0.95,0.08,1.23
2023-08-29,8.61,9.04,9.04,8.45,39107,34763244.00,6.92,6.10,0.52,1.85
2023-08-30,9.27,9.81,9.91,9.19,154698,150575020.00,7.96,8.52,0.77,7.32
2023-08-31,9.85,9.98,10.14,9.72,139852,139759508.00,4.28,1.73,0.17,6.62
2023-09-01,9.92,10.03,10.15,9.92,84246,84623029.00,2.30,0.50,0.05,3.98
2023-09-04,9.91,10.18,10.21,9.91,96205,96982419.00,2.99,1.50,0.15,4.55
2023-09-05,10.19,10.26,10.49,10.05,69046,71247223.00,4.32,0.79,0.08,3.27
2023-09-06,10.20,10.22,10.35,10.17,66686,68379077.00,1.75,-0.39,-0.04,3.15
2023-09-07,10.25,10.04,10.25,10.02,51754,52272346.00,2.25,-1.76,-0.18,2.45
2023-09-08,10.05,10.08,10.18,10.00,35085,35433716.00,1.79,0.40,0.04,1.66
2023-09-11,10.17,10.03,10.18,10.00,41046,41258769.00,1.79,-0.50,-0.05,1.94
2023-09-12,10.05,9.95,10.10,9.88,38978,38815757.00,2.19,-0.80,-0.08,1.84
2023-09-13,9.95,9.79,10.03,9.68,31692,31027726.00,3.52,-1.61,-0.16,1.50
2023-09-14,9.82,9.72,9.87,9.66,27469,26797134.00,2.15,-0.72,-0.07,1.30
2023-09-15,9.82,9.80,9.95,9.69,30023,29388693.00,2.67,0.82,0.08,1.42
2023-09-18,9.75,9.90,9.98,9.67,46970,46362558.14,3.16,1.02,0.10,2.22
