2019-05-29,8.67,8.52,8.70,8.23,45493,88476385.00,5.58,1.07,0.09,10.68
2019-05-30,8.31,8.23,8.35,8.00,35601,67208688.00,4.11,-3.40,-0.29,8.36
2019-05-31,8.17,8.29,8.34,8.10,30422,57800073.00,2.92,0.73,0.06,7.14
2019-06-03,8.40,8.15,8.44,8.09,23795,45400698.00,4.22,-1.69,-0.14,5.59
2019-06-04,8.07,9.01,9.01,8.07,65249,130876949.00,11.53,10.55,0.86,15.32
2019-06-05,9.95,9.95,9.95,9.95,39738,90722387.00,0.00,10.43,0.94,9.33
2019-06-06,9.95,8.92,9.95,8.92,108825,232853603.00,10.35,-10.35,-1.03,25.55
2019-06-10,8.66,8.74,8.76,8.31,74549,147553962.00,5.04,-2.02,-0.18,17.50
2019-06-11,8.62,8.98,9.07,8.44,74214,150076471.00,7.21,2.75,0.24,17.42
2019-06-12,8.83,8.85,8.97,8.60,55113,111947053.00,4.12,-1.45,-0.13,12.94
2019-06-13,8.85,8.86,9.03,8.76,44453,90975063.00,3.05,0.11,0.01,10.43
2019-06-14,8.84,8.42,8.86,8.38,42920,84940672.00,5.42,-4.97,-0.44,10.08
2019-06-17,8.25,8.30,8.52,8.22,24122,46303042.00,3.56,-1.43,-0.12,5.66
2019-06-18,8.35,8.33,8.43,8.16,20509,39252729.00,3.25,0.36,0.03,4.81
2019-06-19,8.57,8.40,8.65,8.38,22876,44748772.00,3.24,0.84,0.07,5.37
2019-06-20,8.34,8.79,8.96,8.24,49065,97937236.00,8.57,4.64,0.39,11.52
2019-06-21,8.79,8.87,9.02,8.76,46486,95343394.00,2.96,0.91,0.08,10.91
2019-06-24,8.85,8.91,8.96,8.67,30741,62466871.00,3.27,0.45,0.04,7.22
2019-06-25,8.84,8.62,8.86,8.52,24429,48775773.00,3.82,-3.25,-0.29,5.73
2019-06-26,8.57,9.19,9.52,8.46,85797,182166596.00,12.30,6.61,0.57,20.14
2019-06-27,9.08,9.18,9.33,9.03,56849,120042483.00,3.26,-0.11,-0.01,13.34
2019-06-28,9.27,9.19,9.32,8.99,40467,84858034.00,3.59,0.11,0.01,9.50
2019-07-01,9.40,9.19,9.47,9.14,66991,143457149.00,3.59,0.00,0.00,15.73
2019-07-02,9.12,10.14,10.14,9.05,58690,131420618.00,11.86,10.34,0.95,13.78
2019-07-03,10.48,9.94,11.19,9.90,175341,427847680.00,12.72,-1.97,-0.20,41.16
2019-07-04,9.22,9.12,9.43,8.96,109204,230581903.00,4.73,-8.25,-0.82,25.63
2019-07-05,8.96,8.98,9.08,8.90,48148,99827547.00,1.97,-1.54,-0.14,11.30
2019-07-08,8.95,8.49,8.95,8.46,47635,94561914.00,5.46,-5.46,-0.49,11.18
2019-07-09,8.41,8.61,8.73,8.41,25967,51561242.00,3.77,1.41,0.12,6.10
2019-07-10,8.66,8.66,8.72,8.56,26683,53169253.00,1.86,0.58,0.05,6.26
2019-07-11,8.71,9.08,9.20,8.59,58867,121542429.00,7.04,4.85,0.42,13.82
2019-07-12,9.00,9.09,9.21,8.76,46716,96949910.00,4.96,0.11,0.01,10.97
2019-07-15,9.21,9.28,9.43,9.01,54463,115526269.00,4.62,2.09,0.19,12.78
2019-07-16,9.14,9.39,9.52,9.13,48952,105496641.00,4.20,1.19,0.11,11.49
2019-07-17,9.33,9.28,9.41,9.18,33381,71411132.00,2.45,-1.17,-0.11,7.84
2019-07-18,9.30,9.30,9.43,9.13,38237,81602273.00,3.23,0.22,0.02,8.98
2019-07-19,9.28,9.52,9.67,9.26,58779,128265655.00,4.41,2.37,0.22,13.80
2019-07-22,9.53,8.91,9.80,8.76,51184,108910711.00,10.92,-6.41,-0.61,12.02
2019-07-23,9.05,9.84,9.84,8.94,31630,70480892.00,10.10,10.44,0.93,7.42
2019-07-24,10.21,9.76,10.41,9.75,133627,309192656.00,6.71,-0.81,-0.08,31.37
2019-07-25,9.97,10.33,10.75,9.87,135498,321685216.00,9.02,5.84,0.57,31.81
2019-07-26,10.13,10.14,10.38,9.98,72308,168308189.00,3.87,-1.84,-0.19,16.97
2019-07-29,10.15,10.34,10.41,10.13,60020,141258778.00,2.76,1.97,0.20,14.09
2019-07-30,10.25,10.12,10.29,9.94,56981,132065173.00,3.38,-2.13,-0.22,13.38
2019-07-31,10.06,9.99,10.10,9.85,40217,92249609.00,2.47,-1.28,-0.13,9.44
2019-08-01,9.99,10.33,10.45,9.90,70004,164487900.00,5.51,3.40,0.34,16.43
2019-08-02,9.98,9.96,10.17,9.63,55443,126469854.00,5.23,-3.58,-0.37,13.01
2019-08-05,10.03,9.92,10.25,9.85,40305,92738140.00,4.02,-0.40,-0.04,9.46
2019-08-06,9.58,9.52,9.67,9.00,57199,123643605.00,6.75,-4.03,-0.40,13.43
2019-08-07,9.60,9.27,9.75,9.20,37386,81407689.00,5.78,-2.63,-0.25,8.78
2019-08-08,9.39,9.41,9.56,9.30,28373,61476876.00,2.80,1.51,0.14,6.66
2019-08-09,9.49,9.22,9.74,9.17,40100,87266289.00,6.06,-2.02,-0.19,9.41
2019-08-12,9.25,9.52,9.57,9.05,36049,77365969.00,5.64,3.25,0.30,8.46
2019-08-13,9.40,9.39,9.43,9.18,29691,63589219.00,2.63,-1.37,-0.13,6.97
2019-08-14,9.54,10.00,10.37,9.54,94226,218267329.00,8.84,6.50,0.61,22.12
2019-08-15,9.57,10.09,10.09,9.47,62999,141487790.00,6.20,0.90,0.09,14.79
2019-08-16,10.07,9.99,10.25,9.90,59851,138228667.00,3.47,-0.99,-0.10,14.05
2019-08-19,10.41,11.03,11.03,10.15,90449,221621003.00,8.81,10.41,1.04,21.23
2019-08-20,12.15,10.93,12.17,10.93,197001,526548832.00,11.24,-0.91,-0.10,46.24
2019-08-21,10.63,10.73,11.23,10.62,115473,286838288.00,5.58,-1.83,-0.20,27.11
2019-08-22,10.73,10.49,10.75,10.36,65006,156951614.00,3.63,-2.24,-0.24,15.26
2019-08-23,10.48,10.32,10.68,10.28,50144,120163584.00,3.81,-1.62,-0.17,11.77
2019-08-26,10.03,10.34,10.49,9.98,41292,97571604.00,4.94,0.19,0.02,9.69
2019-08-27,10.38,10.46,10.65,10.36,48231,116004012.00,2.80,1.16,0.12,11.32
2019-08-28,10.47,10.61,10.66,10.28,42052,101176270.00,3.63,1.43,0.15,9.87
2019-08-29,10.61,10.39,10.64,10.35,34670,82942162.00,2.73,-2.07,-0.22,8.14
2019-08-30,10.38,10.00,10.46,9.78,50957,118195857.00,6.54,-3.75,-0.39,11.96
2019-09-02,9.96,10.26,10.33,9.85,34591,80906144.00,4.80,2.60,0.26,8.12
2019-09-03,10.26,10.57,10.65,10.22,51098,122419691.00,4.19,3.02,0.31,11.99
2019-09-04,10.52,10.57,10.60,10.38,37603,90183029.00,2.08,0.00,0.00,8.83
2019-09-05,10.53,10.64,10.91,10.43,69950,170995433.00,4.54,0.66,0.07,16.42
2019-09-06,10.66,10.88,11.02,10.59,67949,168642012.00,4.04,2.26,0.24,15.95
2019-09-09,10.91,11.19,11.23,10.74,72615,182751954.00,4.50,2.85,0.31,6.05
2019-09-10,11.04,10.89,11.13,10.71,54708,136371002.00,3.75,-2.68,-0.30,4.56
2019-09-11,10.89,10.95,11.00,10.72,35868,89225721.00,2.57,0.55,0.06,2.99
2019-09-12,10.97,10.86,11.00,10.73,30822,76469291.00,2.47,-0.82,-0.09,2.57
2019-09-16,10.86,10.68,10.86,10.52,39765,96894802.00,3.13,-1.66,-0.18,3.31
2019-09-17,10.67,10.38,10.68,10.20,38458,91383171.00,4.49,-2.81,-0.30,3.20
2019-09-18,10.38,10.66,10.66,10.38,30662,73958410.00,2.70,2.70,0.28,2.56
2019-09-19,10.70,10.87,10.89,10.49,35865,87910407.00,3.75,1.97,0.21,2.99
2019-09-20,10.81,10.87,11.07,10.74,41232,102924999.00,3.04,0.00,0.00,3.44
2019-09-23,10.80,10.85,10.86,10.48,27640,67620325.00,3.50,-0.18,-0.02,2.30
2019-09-24,10.62,10.38,10.83,10.30,49102,117532381.00,4.88,-4.33,-0.47,4.09
2019-09-25,10.30,10.28,10.47,10.27,25654,60938436.00,1.93,-0.96,-0.10,2.14
2019-09-26,10.28,9.45,10.41,9.43,45693,102646908.00,9.53,-8.07,-0.83,3.81
2019-09-27,9.57,9.76,9.90,9.40,26465,59265437.00,5.29,3.28,0.31,2.21
2019-09-30,9.76,9.48,9.82,9.48,18380,40620760.00,3.48,-2.87,-0.28,1.53
2019-10-08,9.53,9.36,9.65,9.31,18128,39430787.00,3.59,-1.27,-0.12,1.51
2019-10-09,9.39,9.57,9.57,9.14,14063,30434564.00,4.59,2.24,0.21,1.17
2019-10-10,9.57,9.76,9.78,9.52,18353,40875890.00,2.72,1.99,0.19,1.53
2019-10-11,9.76,9.76,9.83,9.62,14466,32300176.00,2.15,0.00,0.00,1.21
2019-10-14,9.85,9.93,10.00,9.79,19209,43617767.00,2.15,1.74,0.17,1.60
2019-10-15,10.03,9.87,10.03,9.78,23392,53216630.00,2.52,-0.60,-0.06,1.95
2019-10-16,9.93,9.77,9.95,9.76,16614,37570940.00,1.93,-1.01,-0.10,1.38
2019-10-17,9.85,9.97,10.09,9.76,20575,47104479.00,3.38,2.05,0.20,1.71
2019-10-18,9.97,9.82,10.06,9.71,14588,33033368.00,3.51,-1.50,-0.15,1.22
2019-10-21,9.86,9.93,9.97,9.47,20255,45355903.00,5.09,1.12,0.11,1.69
2019-10-22,9.93,10.06,10.09,9.77,21509,49189553.00,3.22,1.31,0.13,1.79
2019-10-23,10.06,10.07,10.20,9.95,19490,45068245.00,2.49,0.10,0.01,1.62
2019-10-24,10.14,9.96,10.14,9.85,14759,33738958.00,2.88,-1.09,-0.11,1.23
2019-10-25,9.96,10.28,10.38,9.96,35258,82651092.00,4.22,3.21,0.32,2.94
2019-10-28,10.39,10.46,10.51,10.25,29766,70966931.00,2.53,1.75,0.18,2.48
2019-10-29,10.47,10.29,10.51,10.21,25152,59509824.00,2.87,-1.63,-0.17,2.10
2019-10-30,10.34,10.16,10.46,10.11,24251,57074913.00,3.40,-1.26,-0.13,2.02
2019-10-31,10.27,10.22,10.45,10.18,28338,67195741.00,2.66,0.59,0.06,2.36
2019-11-01,10.16,10.45,10.47,9.95,28902,67579225.00,5.09,2.25,0.23,2.41
2019-11-04,10.52,10.28,10.52,10.25,27501,65113273.00,2.58,-1.63,-0.17,2.29
2019-11-05,10.20,10.31,10.38,10.20,15655,36998691.00,1.75,0.29,0.03,1.30
2019-11-06,10.39,10.43,10.63,10.31,28162,67601582.00,3.10,1.16,0.12,2.35
2019-11-07,10.39,10.39,10.42,10.17,21878,51620585.00,2.40,-0.38,-0.04,1.82
2019-11-08,10.42,10.14,10.47,10.14,21892,51773328.00,3.18,-2.41,-0.25,1.82
2019-11-11,10.12,9.63,10.12,9.53,34134,76077229.00,5.82,-5.03,-0.51,2.84
2019-11-12,9.71,9.50,9.74,9.34,19420,42489827.00,4.15,-1.35,-0.13,1.62
2019-11-13,9.59,9.42,9.68,9.37,13699,29954481.00,3.26,-0.84,-0.08,1.14
2019-11-14,9.50,9.55,9.66,9.40,14708,32305327.00,2.76,1.38,0.13,1.23
2019-11-15,9.53,9.50,9.69,9.49,14213,31318204.00,2.09,-0.52,-0.05,1.18
2019-11-18,9.53,9.45,9.61,9.27,15974,34562898.00,3.58,-0.53,-0.05,1.33
2019-11-19,9.50,9.70,9.70,9.36,20659,45699075.00,3.60,2.65,0.25,1.72
2019-11-20,9.68,9.65,9.84,9.62,13792,30809362.00,2.27,-0.52,-0.05,1.15
2019-11-21,9.70,9.57,9.70,9.51,11505,25348113.00,1.97,-0.83,-0.08,0.96
2019-11-22,9.57,9.46,9.71,9.40,15241,33368924.00,3.24,-1.15,-0.11,1.27
2019-11-25,9.26,9.00,9.26,8.79,29439,61102544.00,4.97,-4.86,-0.46,2.45
2019-11-26,8.98,8.87,9.11,8.82,13526,27919190.00,3.22,-1.44,-0.13,1.13
2019-11-27,9.01,8.87,9.01,8.83,12420,25487466.00,2.03,0.00,0.00,1.04
2019-11-28,8.90,9.08,9.30,8.81,21578,45493486.00,5.52,2.37,0.21,1.80
2019-11-29,9.11,9.08,9.17,8.87,12248,25445241.00,3.30,0.00,0.00,1.02
2019-12-02,9.08,9.19,9.29,9.08,14560,30874449.00,2.31,1.21,0.11,1.21
2019-12-03,9.24,9.33,9.33,9.01,11647,24633383.00,3.48,1.52,0.14,0.97
2019-12-04,9.23,9.36,9.43,9.18,10225,21959801.00,2.68,0.32,0.03,0.85
2019-12-05,9.28,9.52,9.56,9.28,14337,31287662.00,2.99,1.71,0.16,1.19
2019-12-06,9.57,9.55,9.61,9.40,14915,32672631.00,2.21,0.32,0.03,1.24
2019-12-09,9.71,9.60,9.74,9.57,17529,38798966.00,1.78,0.52,0.05,1.46
2019-12-10,9.53,9.59,9.66,9.50,12952,28557284.00,1.67,-0.10,-0.01,1.08
2019-12-11,9.66,9.59,9.76,9.53,16078,35624998.00,2.40,0.00,0.00,1.34
2019-12-12,9.43,9.57,9.70,9.43,13805,30504770.00,2.82,-0.21,-0.02,1.15
2019-12-13,9.66,9.66,9.70,9.56,13323,29506414.00,1.46,0.94,0.09,1.11
2019-12-16,9.72,9.89,9.97,9.66,26439,59787397.00,3.21,2.38,0.23,2.20
2019-12-17,9.85,9.97,10.08,9.85,25078,57426348.00,2.33,0.81,0.08,2.09
2019-12-18,10.03,9.97,10.06,9.93,17606,40370872.00,1.30,0.00,0.00,1.47
2019-12-19,9.99,9.95,10.06,9.80,22461,51202744.00,2.61,-0.20,-0.02,1.87
2019-12-20,9.96,9.85,10.00,9.83,14393,32629610.00,1.71,-1.01,-0.10,1.20
2019-12-23,9.85,9.62,9.91,9.57,22198,49767894.00,3.45,-2.34,-0.23,1.85
2019-12-24,9.65,9.82,9.85,9.62,15715,35180070.00,2.39,2.08,0.20,1.31
2019-12-25,9.80,9.97,10.05,9.80,19903,45512216.00,2.55,1.53,0.15,1.66
2019-12-26,9.93,10.18,10.21,9.92,32585,75467750.00,2.91,2.11,0.21,2.72
2019-12-27,10.11,9.97,10.26,9.95,22509,52173136.00,3.05,-2.06,-0.21,1.88
2019-12-30,9.97,10.25,10.33,9.81,29482,68731039.00,5.22,2.81,0.28,2.46
2019-12-31,10.18,10.11,10.24,10.01,21654,50164775.00,2.24,-1.37,-0.14,2.38
