MjAxOC0wMS0wMiwxMy41NCwxMy41MSwxMy42MSwxMy4zMiwxODU1Myw1NzM2MzA2MC4wMCwyLjE0LC0wLjM3LC0wLjA1LDQuMzY=
2018-02-28,9.40,9.97,10.62,9.32,37880,87330161.00,13.43,3.00,0.29,8.89
2018-03-01,9.86,10.39,10.44,9.73,36607,87016864.00,7.12,4.21,0.42,8.59
2018-03-02,10.23,10.12,10.41,9.99,30277,71854781.00,4.04,-2.60,-0.27,7.11
2018-03-05,10.26,10.52,10.55,10.02,31923,76684412.00,5.24,3.95,0.40,7.49
2018-03-06,10.45,10.41,10.62,10.29,28523,69242450.00,3.14,-1.05,-0.11,6.70
2018-03-07,10.56,10.19,10.56,10.10,19457,46561305.00,4.42,-2.11,-0.22,4.57
2018-03-08,10.14,10.67,11.12,10.14,50357,125225931.00,9.62,4.71,0.48,11.82
2018-03-09,10.54,11.24,11.25,10.54,54360,137457464.00,6.65,5.34,0.57,12.76
2018-03-12,11.25,11.41,11.85,11.17,51584,136725586.00,6.05,1.51,0.17,12.11
2018-03-13,11.31,11.23,11.41,11.05,26987,70177016.00,3.16,-1.58,-0.18,6.34
2018-03-14,11.35,10.96,11.35,10.86,25808,66782531.00,4.36,-2.40,-0.27,6.06
2018-03-15,10.85,10.64,10.92,10.22,30158,73876655.00,6.39,-2.92,-0.32,7.08
2018-03-16,10.63,10.39,10.71,10.36,14770,36333492.00,3.29,-2.35,-0.25,3.47
2018-03-19,10.34,10.68,10.80,10.33,16814,41595406.00,4.52,2.79,0.29,3.95
2018-03-20,10.52,10.88,11.02,10.31,24409,60675036.00,6.65,1.87,0.20,5.73
2018-03-21,10.94,10.59,11.12,10.54,27770,70329024.00,5.33,-2.67,-0.29,6.52
2018-03-22,10.76,11.05,11.05,10.59,32813,82754935.00,4.34,4.34,0.46,7.70
2018-03-23,10.49,9.89,10.81,9.89,35804,86521730.00,8.33,-10.50,-1.16,8.40
2018-03-26,9.63,10.04,10.08,9.10,19157,43073263.00,9.91,1.52,0.15,4.50
2018-03-27,10.26,10.42,10.64,10.10,22183,53760835.00,5.38,3.78,0.38,5.21
2018-03-28,10.30,11.17,11.51,10.22,79972,208883079.00,12.38,7.20,0.75,18.77
2018-03-29,11.15,11.19,11.52,10.90,59820,155028496.00,5.55,0.18,0.02,14.04
2018-03-30,11.31,11.81,11.96,11.20,70275,188185851.00,6.79,5.54,0.62,16.50
2018-04-02,11.79,11.95,12.33,11.56,62042,170591610.00,6.52,1.19,0.14,14.56
2018-04-03,11.61,11.66,11.82,11.35,32782,88162308.00,3.93,-2.43,-0.29,7.70
2018-04-04,11.84,11.38,11.89,11.35,28598,77108038.00,4.63,-2.40,-0.28,6.71
2018-04-09,11.37,11.84,11.89,11.12,33290,88930135.00,6.77,4.04,0.46,7.81
2018-04-10,11.35,10.81,11.57,10.60,59973,153452925.00,8.19,-8.70,-1.03,14.08
2018-04-11,10.76,10.97,11.20,10.63,26473,67025023.00,5.27,1.48,0.16,6.21
2018-04-12,10.93,12.13,12.13,10.90,119092,330060656.00,11.21,10.57,1.16,27.96
2018-04-13,12.03,11.55,12.05,11.49,89985,244286157.00,4.62,-4.78,-0.58,21.12
2018-04-16,11.25,11.12,11.40,10.85,48481,125520324.00,4.76,-3.72,-0.43,11.38
2018-04-17,11.15,12.07,12.29,11.14,131269,366849648.00,10.34,8.54,0.95,30.81
2018-04-18,11.75,13.34,13.34,11.59,152812,435323600.00,14.50,10.52,1.27,35.87
2018-04-19,12.73,12.62,13.16,12.58,115040,340088400.00,4.35,-5.40,-0.72,27.00
2018-04-20,12.41,12.74,12.97,12.37,69580,203182290.00,4.75,0.95,0.12,16.33
2018-04-23,12.46,12.35,12.73,11.93,47477,135139157.00,6.28,-3.06,-0.39,11.14
2018-04-24,12.17,13.64,13.64,12.17,121253,369169840.00,11.90,10.45,1.29,28.46
2018-04-25,13.21,13.26,13.73,13.06,93396,287132560.00,4.91,-2.79,-0.38,21.92
2018-04-26,13.28,13.31,14.02,13.28,90475,284011344.00,5.58,0.38,0.05,21.24
2018-04-27,12.97,13.70,13.74,12.82,65591,201805993.00,6.91,2.93,0.39,15.40
2018-05-02,13.55,13.04,13.86,12.27,61541,187164093.00,11.61,-4.82,-0.66,14.45
2018-05-03,12.66,13.93,14.25,12.35,77228,238528432.00,14.57,6.83,0.89,18.13
2018-05-04,13.80,13.49,14.01,13.24,54552,170619305.00,5.53,-3.16,-0.44,12.81
2018-05-07,13.44,13.85,13.92,13.39,60581,191218281.00,3.93,2.67,0.36,14.22
2018-05-08,13.93,13.57,13.94,13.33,58164,181661237.00,4.40,-2.02,-0.28,13.65
2018-05-09,13.58,13.34,13.58,13.05,36618,111853573.00,3.91,-1.69,-0.23,8.60
2018-05-10,13.32,13.45,13.60,13.19,35327,108960719.00,3.07,0.82,0.11,8.29
2018-05-11,13.41,12.43,13.41,12.38,52929,156746549.00,7.66,-7.58,-1.02,12.42
2018-05-14,12.25,12.56,12.84,12.12,24290,70124909.00,5.79,1.05,0.13,5.70
2018-05-15,12.44,12.71,12.73,12.35,23746,68883458.00,3.03,1.19,0.15,5.57
2018-05-16,12.59,12.19,12.70,12.14,25953,74317032.00,4.41,-4.09,-0.52,6.09
2018-05-17,12.14,12.22,12.48,12.12,16509,46801266.00,2.95,0.25,0.03,3.88
2018-05-18,12.16,11.92,12.40,11.67,28138,77366915.00,5.97,-2.45,-0.30,6.61
2018-05-21,12.00,13.17,13.17,12.00,78118,231971874.00,9.82,10.49,1.25,18.34
2018-05-22,13.48,13.02,13.48,12.87,61509,184940444.00,4.63,-1.14,-0.15,14.44
2018-05-23,13.20,12.93,13.24,12.89,39162,117670639.00,2.69,-0.69,-0.09,9.19
2018-05-24,12.86,13.68,13.93,12.83,92918,289649488.00,8.51,5.80,0.75,21.81
2018-05-25,13.49,13.66,13.92,13.31,61027,191175923.00,4.46,-0.15,-0.02,14.33
2018-05-28,13.41,13.18,13.73,13.02,34622,106552531.00,5.20,-3.51,-0.48,8.13
2018-05-29,13.31,13.37,14.02,13.25,44194,137086089.00,5.84,1.44,0.19,10.37
2018-05-30,12.26,11.99,12.77,11.99,48594,136017347.00,5.83,-10.32,-1.38,11.41
2018-05-31,12.26,11.98,12.38,11.36,30331,82959065.00,8.51,-0.08,-0.01,7.12
2018-06-01,11.71,10.93,11.97,10.77,40913,105229316.00,10.02,-8.76,-1.05,9.60
2018-06-04,10.93,10.97,11.18,10.80,19873,49993085.00,3.48,0.37,0.04,4.67
2018-06-05,10.97,11.25,11.32,10.96,20662,52835110.00,3.28,2.55,0.28,4.85
2018-06-06,11.21,11.40,11.63,11.21,23627,61903137.00,3.73,1.33,0.15,5.55
2018-06-07,11.51,11.31,11.60,11.15,20112,52490288.00,3.95,-0.79,-0.09,4.72
2018-06-08,11.30,11.09,11.30,10.90,19816,50120906.00,3.54,-1.95,-0.22,4.65
2018-06-11,10.89,10.93,11.27,10.87,13627,34586439.00,3.61,-1.44,-0.16,3.20
2018-06-12,10.95,11.46,11.61,10.91,30214,77945598.00,6.40,4.85,0.53,7.09
2018-06-13,11.31,10.94,11.45,10.92,22634,57849685.00,4.62,-4.54,-0.52,5.31
2018-06-14,10.90,10.94,11.15,10.85,13909,35107093.00,2.74,0.00,0.00,3.27
2018-06-15,10.94,9.81,11.08,9.80,30047,70183284.00,11.70,-10.33,-1.13,7.05
2018-06-19,9.37,8.79,9.72,8.79,22358,47272807.00,9.48,-10.40,-1.02,5.25
2018-06-20,8.85,9.20,9.49,8.76,24983,52467973.00,8.30,4.66,0.41,5.86
2018-06-21,9.18,9.02,9.47,8.87,19435,41073057.00,6.52,-1.96,-0.18,4.56
2018-06-22,8.97,9.56,9.96,8.73,37220,82042554.00,13.64,5.99,0.54,8.74
2018-06-25,9.60,9.60,9.77,9.31,29377,64423756.00,4.81,0.42,0.04,6.90
2018-06-26,9.45,9.67,9.81,9.22,23163,51109856.00,6.15,0.73,0.07,5.44
2018-06-27,9.74,9.43,9.74,9.42,19256,42315148.00,3.31,-2.48,-0.24,4.52
2018-06-28,9.43,9.49,9.70,9.36,17829,39279082.00,3.61,0.64,0.06,4.19
2018-06-29,9.40,9.78,9.88,9.36,22875,51107376.00,5.48,3.06,0.29,5.37
2018-07-02,9.45,9.31,9.67,9.07,24609,53440195.00,6.13,-4.81,-0.47,5.78
2018-07-03,9.48,9.74,9.99,9.48,28274,63116257.00,5.48,4.62,0.43,6.64
2018-07-04,9.77,9.54,9.77,9.40,19306,42639770.00,3.80,-2.05,-0.20,4.53
2018-07-05,9.51,9.33,9.62,9.33,13391,29221602.00,3.04,-2.20,-0.21,3.14
2018-07-06,9.49,9.32,9.62,8.77,14461,31214740.00,9.11,-0.11,-0.01,3.39
2018-07-09,9.32,9.57,9.60,9.32,11699,25632061.00,3.00,2.68,0.25,2.75
2018-07-10,9.57,9.82,10.44,9.46,31117,70823428.00,10.24,2.61,0.25,7.30
2018-07-11,9.69,9.45,9.69,9.27,20833,45321644.00,4.28,-3.77,-0.37,4.89
2018-07-12,9.36,9.76,9.85,9.36,23947,53600246.00,5.19,3.28,0.31,5.62
2018-07-13,9.69,9.85,9.97,9.53,28193,63437275.00,4.51,0.92,0.09,6.62
2018-07-16,9.81,9.95,9.99,9.59,24048,54643207.00,4.06,1.02,0.10,5.65
2018-07-17,9.86,9.81,9.90,9.59,16654,37362479.00,3.12,-1.41,-0.14,3.91
2018-07-18,9.81,9.46,9.90,9.35,13596,30331856.00,5.61,-3.57,-0.35,3.19
2018-07-19,9.22,9.37,9.81,9.22,15161,33184056.00,6.24,-0.95,-0.09,3.56
2018-07-20,9.37,9.43,9.49,9.25,9951,21618371.00,2.56,0.64,0.06,2.34
2018-07-23,9.46,9.51,9.62,9.37,9611,21046384.00,2.65,0.85,0.08,2.26
2018-07-24,9.51,9.62,9.67,9.37,13768,30354756.00,3.15,1.16,0.11,3.23
2018-07-25,9.74,9.59,9.80,9.59,12302,27463851.00,2.18,-0.31,-0.03,2.89
2018-07-26,9.55,9.29,9.69,9.18,15519,33622992.00,5.32,-3.13,-0.30,3.64
2018-07-27,9.21,9.12,9.34,9.00,9997,21117578.00,3.66,-1.83,-0.17,2.35
2018-07-30,9.13,8.54,9.15,8.32,20279,40858636.00,9.10,-6.36,-0.58,4.76
2018-07-31,8.56,8.56,8.66,8.50,7528,14935674.00,1.87,0.23,0.02,1.77
2018-08-01,8.59,8.50,8.72,8.36,8631,17070674.00,4.21,-0.70,-0.06,2.03
2018-08-02,8.82,9.39,9.39,8.60,92329,199067468.00,9.29,10.47,0.89,21.67
2018-08-03,9.35,8.97,9.72,8.93,89426,193195548.00,8.41,-4.47,-0.42,20.99
2018-08-06,8.58,8.03,8.63,8.03,55098,104302135.00,6.69,-10.48,-0.94,12.93
2018-08-07,7.73,7.84,7.85,7.25,43558,77198333.00,7.47,-2.37,-0.19,10.22
2018-08-08,7.69,7.32,7.70,7.32,27216,47701362.00,4.85,-6.63,-0.52,6.39
2018-08-09,7.32,7.48,7.64,7.18,22758,39787146.00,6.28,2.19,0.16,5.34
2018-08-10,7.47,7.55,7.71,7.45,20253,35717861.00,3.48,0.94,0.07,4.75
2018-08-13,7.41,7.69,7.71,7.28,22148,39107104.00,5.70,1.85,0.14,5.20
2018-08-14,7.64,7.66,7.75,7.59,16892,30115300.00,2.08,-0.39,-0.03,3.97
2018-08-15,7.59,7.40,7.70,7.37,17360,30392568.00,4.31,-3.39,-0.26,4.08
2018-08-16,7.21,7.36,7.45,7.15,11575,19801929.00,4.05,-0.54,-0.04,2.72
2018-08-17,7.43,6.83,7.49,6.59,18333,30474679.00,12.23,-7.20,-0.53,4.30
2018-08-20,6.81,7.00,7.00,6.74,16466,26590735.00,3.81,2.49,0.17,3.87
2018-08-21,6.98,7.16,7.34,6.92,17029,28409026.00,6.00,2.29,0.16,4.00
2018-08-22,7.23,6.99,7.23,6.97,11365,18827503.00,3.63,-2.37,-0.17,2.67
2018-08-23,7.12,7.08,7.19,7.03,10659,17698459.00,2.29,1.29,0.09,2.50
2018-08-24,7.04,7.15,7.19,7.01,11553,19226353.00,2.54,0.99,0.07,2.71
2018-08-27,7.14,7.38,7.62,7.10,22921,39491356.00,7.27,3.22,0.23,5.38
2018-08-28,7.32,7.29,7.44,7.22,16078,27414316.00,2.98,-1.22,-0.09,3.77
2018-08-29,7.25,7.16,7.30,7.12,9988,16756936.00,2.47,-1.78,-0.13,2.34
2018-08-30,7.19,7.00,7.19,6.92,11426,18789065.00,3.77,-2.23,-0.16,2.68
2018-08-31,7.04,6.94,7.04,6.85,8575,13990730.00,2.71,-0.86,-0.06,2.01
2018-09-03,6.97,6.92,7.01,6.72,9577,15417997.00,4.18,-0.29,-0.02,2.25
2018-09-04,6.95,7.05,7.09,6.92,8920,14656659.00,2.46,1.88,0.13,2.09
2018-09-05,6.98,6.89,7.10,6.79,10520,17182487.00,4.40,-2.27,-0.16,2.47
2018-09-06,6.80,7.01,7.06,6.80,11259,18366443.00,3.77,1.74,0.12,2.64
2018-09-07,6.98,7.01,7.12,6.88,11489,18851914.00,3.42,0.00,0.00,2.70
2018-09-10,6.99,6.67,6.99,6.65,11280,17901926.00,4.85,-4.85,-0.34,2.65
2018-09-11,6.69,6.68,6.74,6.52,10875,16898736.00,3.30,0.15,0.01,2.55
2018-09-12,6.71,6.73,6.80,6.62,8869,13999776.00,2.69,0.75,0.05,2.08
2018-09-13,6.81,6.85,6.92,6.74,11029,17666676.00,2.67,1.78,0.12,2.59
2018-09-14,6.93,6.78,7.18,6.78,15048,24547157.00,5.84,-1.02,-0.07,3.53
2018-09-17,6.73,6.86,6.86,6.54,11717,18470269.00,4.72,1.18,0.08,2.75
2018-09-18,6.92,6.93,6.98,6.76,15531,25113035.00,3.21,1.02,0.07,3.65
2018-09-19,6.93,7.03,7.10,6.85,17608,28858439.00,3.61,1.44,0.10,4.13
2018-09-20,6.94,7.03,7.06,6.87,10117,16484180.00,2.70,0.00,0.00,2.37
2018-09-21,6.98,7.02,7.04,6.91,10037,16404245.00,1.85,-0.14,-0.01,2.36
2018-09-25,7.00,6.87,7.00,6.80,12085,19465972.00,2.85,-2.14,-0.15,2.84
2018-09-26,6.73,6.88,6.89,6.73,13234,21204619.00,2.33,0.15,0.01,3.11
2018-09-27,6.89,6.42,6.89,6.39,19940,30990427.00,7.27,-6.69,-0.46,4.68
2018-09-28,6.42,6.50,6.54,6.42,9616,14682095.00,1.87,1.25,0.08,2.26
2018-10-08,6.38,6.08,6.40,6.01,13607,19812712.00,6.00,-6.46,-0.42,3.19
2018-10-09,6.10,6.24,6.59,6.02,17556,25949590.00,9.38,2.63,0.16,4.12
2018-10-10,6.19,6.37,6.55,6.17,19438,29233271.00,6.09,2.08,0.13,4.56
2018-10-11,6.05,5.89,6.17,5.69,23324,32619793.00,7.54,-7.54,-0.48,5.48
2018-10-12,5.78,5.88,5.89,5.56,14840,20253087.00,5.60,-0.17,-0.01,3.48
2018-10-15,5.93,5.76,6.08,5.75,13603,19052039.00,5.61,-2.04,-0.12,3.19
2018-10-16,5.69,5.88,6.38,5.69,24649,34936255.00,11.98,2.08,0.12,5.79
2018-10-17,5.96,6.08,6.08,5.86,23925,33772960.00,3.74,3.40,0.20,5.62
2018-10-18,5.93,5.85,5.97,5.77,19516,27117883.00,3.29,-3.78,-0.23,4.58
2018-10-19,5.74,6.07,6.32,5.62,26720,37804413.00,11.97,3.76,0.22,6.27
2018-10-22,6.15,6.39,6.59,6.03,34486,51131044.00,9.23,5.27,0.32,8.10
2018-10-23,6.30,6.13,6.40,6.11,22286,32807726.00,4.54,-4.07,-0.26,5.23
2018-10-24,6.12,6.10,6.26,6.06,13942,20254975.00,3.26,-0.49,-0.03,3.27
2018-10-25,5.90,5.97,6.05,5.69,13967,19354009.00,5.90,-2.13,-0.13,3.28
2018-10-26,6.06,5.97,6.13,5.92,10702,15215581.00,3.52,0.00,0.00,2.51
2018-10-29,5.93,5.92,6.07,5.85,9690,13625232.00,3.69,-0.84,-0.05,2.27
2018-10-30,5.97,5.98,6.04,5.76,11709,16343880.00,4.73,1.01,0.06,2.75
2018-10-31,5.98,6.19,6.23,5.91,22000,31685147.00,5.35,3.51,0.21,5.16
2018-11-01,6.70,6.85,6.85,6.52,82594,131151384.00,5.33,10.66,0.66,19.39
2018-11-02,6.92,7.58,7.58,6.76,86395,141899117.00,11.97,10.66,0.73,20.28
2018-11-05,8.22,7.85,8.38,7.81,139381,264530281.00,7.52,3.56,0.27,32.72
2018-11-06,7.35,7.03,7.49,7.02,104823,175313047.00,5.99,-10.45,-0.82,24.61
2018-11-07,7.10,7.03,7.20,6.94,63786,105536986.00,3.70,0.00,0.00,14.97
2018-11-08,7.03,6.91,7.08,6.89,43274,70617176.00,2.70,-1.71,-0.12,10.16
2018-11-09,6.81,6.92,7.02,6.81,28858,46851248.00,3.04,0.14,0.01,6.77
2018-11-12,6.83,7.12,7.13,6.83,40419,66426210.00,4.34,2.89,0.20,9.49
2018-11-13,6.92,7.26,7.40,6.92,57313,95502311.00,6.74,1.97,0.14,13.45
2018-11-14,7.20,7.09,7.26,7.05,37233,62052578.00,2.89,-2.34,-0.17,8.74
2018-11-15,6.98,7.25,7.29,6.98,42689,71498621.00,4.37,2.26,0.16,10.02
2018-11-16,7.55,8.01,8.01,7.54,67876,124666982.00,6.48,10.48,0.76,15.93
2018-11-19,8.85,8.85,8.85,8.85,10486,21475328.00,0.00,10.49,0.84,2.46
2018-11-20,9.04,9.18,9.78,8.95,175971,381196912.00,9.38,3.73,0.33,41.31
2018-11-21,8.63,8.38,8.98,8.31,107654,214659754.00,7.30,-8.71,-0.80,25.27
2018-11-22,8.43,8.14,8.52,8.03,67492,128382553.00,5.85,-2.86,-0.24,15.84
2018-11-23,8.05,7.52,8.06,7.37,63830,114287335.00,8.48,-7.62,-0.62,14.98
2018-11-26,7.32,7.57,7.75,7.32,38012,67053573.00,5.72,0.66,0.05,8.92
2018-11-27,7.64,7.54,7.72,7.42,35081,61659332.00,3.96,-0.40,-0.03,8.23
2018-11-28,7.52,7.48,7.57,7.13,34561,59255308.00,5.84,-0.80,-0.06,8.11
2018-11-29,7.51,7.81,8.09,7.51,74169,135255817.00,7.75,4.41,0.33,17.41
2018-11-30,7.64,7.78,7.78,7.27,45729,80856978.00,6.53,-0.38,-0.03,10.73
2018-12-03,8.08,8.07,8.27,7.83,55565,103818984.00,5.66,3.73,0.29,13.04
2018-12-04,7.96,8.43,8.52,7.90,58633,113166811.00,7.68,4.46,0.36,13.76
2018-12-05,8.18,8.03,8.32,7.99,44231,83826995.00,3.91,-4.74,-0.40,10.38
2018-12-06,7.95,7.53,7.96,7.48,43020,77059482.00,5.98,-6.23,-0.50,10.10
2018-12-07,7.59,7.60,7.83,7.53,25502,45610071.00,3.98,0.93,0.07,5.99
2018-12-10,7.60,7.48,7.69,7.37,20442,35773121.00,4.21,-1.58,-0.12,4.80
2018-12-11,7.53,7.63,7.68,7.45,21350,37826684.00,3.07,2.01,0.15,5.01
2018-12-12,7.63,7.55,7.64,7.42,20405,35890336.00,2.88,-1.05,-0.08,4.79
2018-12-13,7.61,7.64,7.70,7.47,20634,36577261.00,3.05,1.19,0.09,4.84
2018-12-14,7.58,7.15,7.73,7.14,30201,52002515.00,7.72,-6.41,-0.49,7.09
2018-12-17,7.14,7.44,7.45,7.10,26203,44826302.00,4.90,4.06,0.29,6.15
2018-12-18,7.42,7.46,7.50,7.22,21122,36381574.00,3.76,0.27,0.02,4.96
2018-12-19,7.40,7.48,7.59,7.31,25826,44882185.00,3.75,0.27,0.02,6.06
2018-12-20,7.37,7.62,7.63,7.33,26818,47008126.00,4.01,1.87,0.14,6.30
2018-12-21,7.53,7.35,7.58,7.28,25511,44283416.00,3.94,-3.54,-0.27,5.99
2018-12-24,7.25,7.64,7.90,7.25,32093,56659818.00,8.84,3.95,0.29,7.53
2018-12-25,7.57,7.42,7.64,7.10,30709,52632833.00,7.07,-2.88,-0.22,7.21
2018-12-26,7.39,7.82,7.89,7.39,49032,87656797.00,6.74,5.39,0.40,11.51
2018-12-27,7.94,7.46,7.98,7.46,42056,75639273.00,6.65,-4.60,-0.36,9.87
2018-12-28,7.47,7.25,7.52,7.18,24055,41077608.00,4.56,-2.82,-0.21,5.65
